species_code,score,start_offset_sec,end_offset_sec
robgro,0.011078397,17.0,20.0
bird1,0.99104965,18.0,21.0
whcela1,0.01822785,18.0,21.0
rubpep1,0.011987326,18.0,21.0
reevir1,0.016206013,18.0,21.0
tuftit,0.02160786,18.0,21.0
amerob,0.0781365,18.0,21.0
austhr1,0.050301753,18.0,21.0
crbthr1,0.1343215,18.0,21.0
rucspa1,0.01543347,18.0,21.0
heptan,0.011266058,18.0,21.0
scatan,0.40306196,18.0,21.0
norcar,0.017311668,18.0,21.0
robgro,0.017518919,18.0,21.0
bkhgro,0.035272874,18.0,21.0
bird1,0.9949718,19.0,22.0
blackc1,0.010000221,19.0,22.0
gbwwre1,0.06438698,19.0,22.0
amerob,0.11698523,19.0,22.0
crbthr1,0.16551095,19.0,22.0
burthr,0.023270383,19.0,22.0
rucspa1,0.012247227,19.0,22.0
orcori,0.010943308,19.0,22.0
heptan,0.028788472,19.0,22.0
sumtan,0.020987058,19.0,22.0
scatan,0.29431924,19.0,22.0
norcar,0.010636247,19.0,22.0
robgro,0.018281031,19.0,22.0
bkhgro,0.07606874,19.0,22.0
bird1,0.99006015,20.0,23.0
reblei,0.23690444,20.0,23.0
gbwwre1,0.13858582,20.0,23.0
amerob,0.04042448,20.0,23.0
crbthr1,0.053742606,20.0,23.0
rucspa1,0.011849798,20.0,23.0
heptan,0.01604717,20.0,23.0
robgro,0.013420872,20.0,23.0
bkhgro,0.010317606,20.0,23.0
reccar,0.013887534,20.0,23.0
bird1,0.9968807,21.0,24.0
reblei,0.04004368,21.0,24.0
gbwwre1,0.4554959,21.0,24.0
misthr1,0.037862573,21.0,24.0
amerob,0.11492726,21.0,24.0
heptan,0.011454114,21.0,24.0
sumtan,0.14841433,21.0,24.0
bird1,0.99819016,22.0,25.0
reevir1,0.018740453,22.0,25.0
reblei,0.1300776,22.0,25.0
amerob,0.105580375,22.0,25.0
rucspa1,0.01174625,22.0,25.0
gcrwar,0.088782094,22.0,25.0
heptan,0.01953023,22.0,25.0
sumtan,0.53085333,22.0,25.0
norcar,0.16028193,22.0,25.0
robgro,0.06499647,22.0,25.0
bkhgro,0.01429712,22.0,25.0
bird1,0.9978359,23.0,26.0
swtman1,0.010941331,23.0,26.0
reevir1,0.017539015,23.0,26.0
tuftit,0.018675018,23.0,26.0
carwre,0.011845924,23.0,26.0
amerob,0.123110875,23.0,26.0
gcrwar,0.1674196,23.0,26.0
heptan,0.015318679,23.0,26.0
sumtan,0.017253818,23.0,26.0
scatan,0.63056195,23.0,26.0
westan,0.018481085,23.0,26.0
flctan,0.048371505,23.0,26.0
norcar,0.48651752,23.0,26.0
robgro,0.021301977,23.0,26.0
bkhgro,0.02622841,23.0,26.0
bird1,0.99765897,24.0,27.0
yetvir,0.042356253,24.0,27.0
reevir1,0.0149927335,24.0,27.0
tuftit,0.011191974,24.0,27.0
amerob,0.020550225,24.0,27.0
rucspa1,0.010236806,24.0,27.0
gcrwar,0.11210401,24.0,27.0
heptan,0.013780595,24.0,27.0
scatan,0.40461636,24.0,27.0
westan,0.019926392,24.0,27.0
flctan,0.37743345,24.0,27.0
norcar,0.3989419,24.0,27.0
robgro,0.013899568,24.0,27.0
bkhgro,0.02375848,24.0,27.0
bird1,0.99657595,25.0,28.0
yetvir,0.07923281,25.0,28.0
casvir,0.018575706,25.0,28.0
plsvir,0.040851437,25.0,28.0
misthr1,0.030649822,25.0,28.0
amerob,0.1031374,25.0,28.0
rewbla,0.01038681,25.0,28.0
heptan,0.011769865,25.0,28.0
sumtan,0.019870216,25.0,28.0
scatan,0.08527708,25.0,28.0
westan,0.02506356,25.0,28.0
flctan,0.08840266,25.0,28.0
bird1,0.99751794,26.0,29.0
yetvir,0.16178726,26.0,29.0
casvir,0.010343727,26.0,29.0
plsvir,0.022548515,26.0,29.0
misthr1,0.016388683,26.0,29.0
amerob,0.039127637,26.0,29.0
sumtan,0.1911249,26.0,29.0
scatan,0.032260183,26.0,29.0
westan,0.013361181,26.0,29.0
flctan,0.011606733,26.0,29.0
robgro,0.23856974,26.0,29.0
bkhgro,0.014619262,26.0,29.0
bird1,0.99871457,27.0,30.0
amerob,0.6365585,27.0,30.0
sumtan,0.3123254,27.0,30.0
robgro,0.17180234,27.0,30.0
bkhgro,0.026976647,27.0,30.0
bird1,0.9977471,28.0,31.0
rufgro,0.0114857135,28.0,31.0
amerob,0.51982856,28.0,31.0
heptan,0.01274285,28.0,31.0
sumtan,0.13320228,28.0,31.0
scatan,0.06043714,28.0,31.0
westan,0.026398897,28.0,31.0
flctan,0.07389876,28.0,31.0
norcar,0.38463694,28.0,31.0
robgro,0.075018674,28.0,31.0
bkhgro,0.04267308,28.0,31.0
bird1,0.99592084,29.0,32.0
tuftit,0.012493223,29.0,32.0
amerob,0.2034864,29.0,32.0
heptan,0.011327417,29.0,32.0
sumtan,0.011165784,29.0,32.0
scatan,0.12898794,29.0,32.0
westan,0.048615567,29.0,32.0
flctan,0.376993,29.0,32.0
norcar,0.51162964,29.0,32.0
bird1,0.7129216,30.0,33.0
gcrwar,0.013958374,30.0,33.0
norcar,0.118194886,30.0,33.0
bird1,0.4667,31.0,34.0
bird1,0.36832342,32.0,35.0
