species_code,score,start_offset_sec,end_offset_sec
amecro,0.014818667,3.0,6.0
bkcchi,0.01107262,3.0,6.0
gockin,0.195976,3.0,6.0
eurtre1,0.0849674,3.0,6.0
brncre,0.8973604,3.0,6.0
swathr,0.02126771,3.0,6.0
amerob,0.10254724,3.0,6.0
redcro,0.015658202,3.0,6.0
yebcha,0.02090823,3.0,6.0
bird1,0.99924076,4.0,7.0
buhvir,0.0428084,4.0,7.0
reevir1,0.0441873,4.0,7.0
blujay,0.010547046,4.0,7.0
bkcchi,0.01047822,4.0,7.0
gockin,0.06806588,4.0,7.0
eurtre1,0.028941099,4.0,7.0
brncre,0.9775707,4.0,7.0
wbwwre1,0.04306219,4.0,7.0
veery,0.024059976,4.0,7.0
swathr,0.47287318,4.0,7.0
herthr,0.012059532,4.0,7.0
woothr,0.03834038,4.0,7.0
eurbla,0.011382306,4.0,7.0
amerob,0.023178013,4.0,7.0
bird1,0.9995979,5.0,8.0
reevir1,0.24172306,5.0,8.0
bkcchi,0.010782996,5.0,8.0
gockin,0.14888272,5.0,8.0
eurtre1,0.04419922,5.0,8.0
brncre,0.92922354,5.0,8.0
wbwwre1,0.04516572,5.0,8.0
veery,0.20573789,5.0,8.0
swathr,0.010702428,5.0,8.0
woothr,0.46801433,5.0,8.0
amerob,0.036463138,5.0,8.0
rewbla,0.017351143,5.0,8.0
bird1,0.99994296,6.0,9.0
pilwoo,0.017098665,6.0,9.0
eawpew,0.013785287,6.0,9.0
reevir1,0.794137,6.0,9.0
bkcchi,0.018747026,6.0,9.0
gockin,0.061830435,6.0,9.0
eurtre1,0.054438062,6.0,9.0
brncre,0.88121456,6.0,9.0
brnthr,0.01676357,6.0,9.0
slcsol1,0.011338583,6.0,9.0
veery,0.016209546,6.0,9.0
swathr,0.012200844,6.0,9.0
herthr,0.010702786,6.0,9.0
woothr,0.2432805,6.0,9.0
whtrob1,0.015708134,6.0,9.0
blarob1,0.012192507,6.0,9.0
amerob,0.08547107,6.0,9.0
sonspa,0.010626636,6.0,9.0
yebcha,0.0238042,6.0,9.0
ovenbi1,0.010251728,6.0,9.0
bkbwar,0.010447517,6.0,9.0
norcar,0.011932865,6.0,9.0
bird1,0.9999415,7.0,10.0
pilwoo,0.017239619,7.0,10.0
eawpew,0.9274981,7.0,10.0
reevir1,0.72400254,7.0,10.0
amecro,0.018866124,7.0,10.0
bkcchi,0.039193984,7.0,10.0
gockin,0.032541,7.0,10.0
eurtre1,0.042776704,7.0,10.0
brncre,0.8099573,7.0,10.0
brnthr,0.07521141,7.0,10.0
veery,0.020777758,7.0,10.0
swathr,0.01031898,7.0,10.0
woothr,0.016262723,7.0,10.0
amerob,0.18384902,7.0,10.0
cedwax,0.023134017,7.0,10.0
yebcha,0.035482027,7.0,10.0
rewbla,0.0100476295,7.0,10.0
ovenbi1,0.010853424,7.0,10.0
scatan,0.017535564,7.0,10.0
norcar,0.019840572,7.0,10.0
bird1,0.9999974,8.0,11.0
eawpew,0.93725365,8.0,11.0
reevir1,0.7443688,8.0,11.0
amecro,0.02209861,8.0,11.0
bkcchi,0.019164765,8.0,11.0
gockin,0.017587196,8.0,11.0
eurtre1,0.041204285,8.0,11.0
brncre,0.9964994,8.0,11.0
brnthr,0.018831737,8.0,11.0
veery,0.018470442,8.0,11.0
amerob,0.08678001,8.0,11.0
cedwax,0.014878612,8.0,11.0
rewbla,0.01314452,8.0,11.0
scatan,0.017087441,8.0,11.0
norcar,0.011355101,8.0,11.0
bird1,0.99994683,9.0,12.0
pilwoo,0.038232494,9.0,12.0
eawpew,0.9664964,9.0,12.0
buhvir,0.022716705,9.0,12.0
reevir1,0.8957271,9.0,12.0
amecro,0.011159774,9.0,12.0
bkcchi,0.035765454,9.0,12.0
eurtre1,0.016379446,9.0,12.0
brncre,0.9827254,9.0,12.0
veery,0.12706359,9.0,12.0
amerob,0.01774766,9.0,12.0
sonspa,0.011072713,9.0,12.0
ovenbi1,0.014624745,9.0,12.0
scatan,0.021310577,9.0,12.0
norcar,0.06333809,9.0,12.0
bird1,0.99999595,10.0,13.0
eawpew,0.21671167,10.0,13.0
reevir1,0.9867457,10.0,13.0
amecro,0.013884648,10.0,13.0
bkcchi,0.042383805,10.0,13.0
gockin,0.015801527,10.0,13.0
eurtre1,0.0138613535,10.0,13.0
brncre,0.9994573,10.0,13.0
woothr,0.010594623,10.0,13.0
amerob,0.2492093,10.0,13.0
daejun,0.010152858,10.0,13.0
sonspa,0.010985088,10.0,13.0
rewbla,0.011252256,10.0,13.0
ovenbi1,0.014235214,10.0,13.0
bird1,0.9999726,11.0,14.0
reevir1,0.68122053,11.0,14.0
bkcchi,0.013643693,11.0,14.0
gockin,0.051336184,11.0,14.0
eurtre1,0.010122023,11.0,14.0
brncre,0.98221904,11.0,14.0
winwre3,0.02245633,11.0,14.0
swathr,0.010443932,11.0,14.0
blarob1,0.011375316,11.0,14.0
amerob,0.5901015,11.0,14.0
daejun,0.011018678,11.0,14.0
sonspa,0.013315409,11.0,14.0
yebcha,0.024548886,11.0,14.0
rewbla,0.01275038,11.0,14.0
ovenbi1,0.013598892,11.0,14.0
magwar,0.024121558,11.0,14.0
bkbwar,0.013793184,11.0,14.0
bird1,0.99861,12.0,15.0
reevir1,0.15081738,12.0,15.0
bkcchi,0.0717494,12.0,15.0
gockin,0.025126508,12.0,15.0
eurtre1,0.012510106,12.0,15.0
brncre,0.65704215,12.0,15.0
woothr,0.026844269,12.0,15.0
eurbla,0.013896033,12.0,15.0
whtrob1,0.017482493,12.0,15.0
blarob1,0.026560307,12.0,15.0
amerob,0.753715,12.0,15.0
daejun,0.014538292,12.0,15.0
rucspa1,0.010114808,12.0,15.0
sonspa,0.012549299,12.0,15.0
yebcha,0.021398654,12.0,15.0
rewbla,0.01728571,12.0,15.0
ovenbi1,0.046242665,12.0,15.0
comyel,0.012681328,12.0,15.0
bird1,0.9997015,13.0,16.0
calqua,0.015364209,13.0,16.0
reevir1,0.04343457,13.0,16.0
bkcchi,0.10817861,13.0,16.0
gockin,0.19651777,13.0,16.0
brncre,0.030696614,13.0,16.0
veery,0.20086496,13.0,16.0
woothr,0.05006567,13.0,16.0
amerob,0.91079104,13.0,16.0
cedwax,0.01357536,13.0,16.0
houspa,0.012451395,13.0,16.0
sonspa,0.15593769,13.0,16.0
rewbla,0.016349427,13.0,16.0
ovenbi1,0.71453196,13.0,16.0
comyel,0.0132182315,13.0,16.0
norcar,0.04993659,13.0,16.0
bird1,0.99923325,14.0,17.0
calqua,0.028998658,14.0,17.0
reevir1,0.08299829,14.0,17.0
bkcchi,0.051965542,14.0,17.0
gockin,0.016540475,14.0,17.0
brncre,0.012375716,14.0,17.0
grycat,0.016346911,14.0,17.0
woothr,0.057924032,14.0,17.0
amerob,0.9208738,14.0,17.0
houspa,0.016144222,14.0,17.0
daejun,0.020874161,14.0,17.0
sonspa,0.012827046,14.0,17.0
rewbla,0.016345186,14.0,17.0
ovenbi1,0.80155605,14.0,17.0
scatan,0.018296883,14.0,17.0
norcar,0.23849441,14.0,17.0
bird1,0.99956524,15.0,18.0
reevir1,0.07700505,15.0,18.0
blujay,0.012439528,15.0,18.0
bkcchi,0.024488926,15.0,18.0
gockin,0.032133494,15.0,18.0
woothr,0.11628432,15.0,18.0
amerob,0.31453097,15.0,18.0
houspa,0.012444548,15.0,18.0
daejun,0.033237785,15.0,18.0
sonspa,0.01304656,15.0,18.0
ovenbi1,0.99964184,15.0,18.0
bkbwar,0.033643227,15.0,18.0
btbwar,0.014703096,15.0,18.0
btnwar,0.017652426,15.0,18.0
norcar,0.013854387,15.0,18.0
bird1,0.99977106,16.0,19.0
faipit1,0.011355518,16.0,19.0
rufgle1,0.018683178,16.0,19.0
buhvir,0.01591744,16.0,19.0
reevir1,0.21407865,16.0,19.0
bkcchi,0.023755003,16.0,19.0
brncre,0.020278038,16.0,19.0
grycat,0.013190024,16.0,19.0
normoc,0.01654786,16.0,19.0
woothr,0.12048049,16.0,19.0
redwin,0.019551914,16.0,19.0
eurbla,0.04497352,16.0,19.0
amerob,0.3177881,16.0,19.0
rubrob,0.0129187945,16.0,19.0
daejun,0.01681244,16.0,19.0
sonspa,0.017039852,16.0,19.0
ovenbi1,0.98966455,16.0,19.0
comyel,0.012321765,16.0,19.0
bkbwar,0.034360383,16.0,19.0
btbwar,0.011374136,16.0,19.0
norcar,0.01477196,16.0,19.0
robgro,0.016946772,16.0,19.0
bird1,0.99979085,17.0,20.0
buhvir,0.012544737,17.0,20.0
reevir1,0.054474723,17.0,20.0
blujay,0.027553437,17.0,20.0
tuftit,0.06548621,17.0,20.0
gockin,0.047792003,17.0,20.0
brncre,0.1102649,17.0,20.0
normoc,0.010780031,17.0,20.0
herthr,0.014248008,17.0,20.0
woothr,0.30377266,17.0,20.0
eurbla,0.030564215,17.0,20.0
amerob,0.19251148,17.0,20.0
ovenbi1,0.9948135,17.0,20.0
comyel,0.01767994,17.0,20.0
bkbwar,0.026613088,17.0,20.0
robgro,0.017743004,17.0,20.0
bird1,0.99953043,18.0,21.0
buhvir,0.010316578,18.0,21.0
reevir1,0.11619498,18.0,21.0
bkcchi,0.01377729,18.0,21.0
tuftit,0.06160867,18.0,21.0
gockin,0.21108559,18.0,21.0
brncre,0.07988545,18.0,21.0
herthr,0.017936451,18.0,21.0
woothr,0.15288213,18.0,21.0
eurbla,0.010121469,18.0,21.0
amerob,0.56061035,18.0,21.0
cedwax,0.018066257,18.0,21.0
daejun,0.0172736,18.0,21.0
eastow,0.012857496,18.0,21.0
balori,0.010992302,18.0,21.0
rewbla,0.016602628,18.0,21.0
ovenbi1,0.9925053,18.0,21.0
bkbwar,0.027245618,18.0,21.0
norcar,0.011063346,18.0,21.0
bird1,0.9991879,19.0,22.0
buhvir,0.010736722,19.0,22.0
reevir1,0.7022665,19.0,22.0
tuftit,0.015613676,19.0,22.0
gockin,0.06049936,19.0,22.0
brncre,0.01911301,19.0,22.0
herthr,0.02023542,19.0,22.0
woothr,0.21023217,19.0,22.0
eurbla,0.021430328,19.0,22.0
amerob,0.1781203,19.0,22.0
daejun,0.026237171,19.0,22.0
ovenbi1,0.95176876,19.0,22.0
bkbwar,0.03825774,19.0,22.0
btbwar,0.010734144,19.0,22.0
btnwar,0.01379733,19.0,22.0
bird1,0.99775547,20.0,23.0
rufgro,0.014089159,20.0,23.0
reevir1,0.96779907,20.0,23.0
bkcchi,0.015720123,20.0,23.0
tuftit,0.10399031,20.0,23.0
gockin,0.030308368,20.0,23.0
lobgna5,0.01649851,20.0,23.0
winwre3,0.010360268,20.0,23.0
veery,0.012332152,20.0,23.0
herthr,0.010620422,20.0,23.0
woothr,0.13769923,20.0,23.0
amerob,0.08256716,20.0,23.0
daejun,0.017175382,20.0,23.0
whtspa,0.016417226,20.0,23.0
sonspa,0.010391487,20.0,23.0
rewbla,0.011279732,20.0,23.0
norcar,0.010591565,20.0,23.0
bird1,0.99978113,21.0,24.0
reevir1,0.95116353,21.0,24.0
bkcchi,0.019649414,21.0,24.0
tuftit,0.073608086,21.0,24.0
gockin,0.023749894,21.0,24.0
rebnut,0.026913254,21.0,24.0
woothr,0.0104977405,21.0,24.0
amerob,0.4786897,21.0,24.0
redcro,0.072027884,21.0,24.0
daejun,0.034783244,21.0,24.0
rucspa1,0.013210707,21.0,24.0
whtspa,0.015965324,21.0,24.0
rewbla,0.035034608,21.0,24.0
bkbwar,0.011017352,21.0,24.0
btnwar,0.01026645,21.0,24.0
norcar,0.012901434,21.0,24.0
bird1,0.9990907,22.0,25.0
rinduc,0.012100216,22.0,25.0
grbfir1,0.011248389,22.0,25.0
reevir1,0.39942083,22.0,25.0
blujay,0.014339707,22.0,25.0
bkcchi,0.017017217,22.0,25.0
tuftit,0.11103912,22.0,25.0
gockin,0.052515708,22.0,25.0
whbnut,0.011214842,22.0,25.0
rebnut,0.022731896,22.0,25.0
brncre,0.018072365,22.0,25.0
lobgna5,0.020382226,22.0,25.0
brnthr,0.025781982,22.0,25.0
amerob,0.3235958,22.0,25.0
houspa,0.010594654,22.0,25.0
redcro,0.08348914,22.0,25.0
daejun,0.012734573,22.0,25.0
rucspa1,0.011132261,22.0,25.0
whtspa,0.020401213,22.0,25.0
sonspa,0.010779121,22.0,25.0
rewbla,0.064258665,22.0,25.0
scatan,0.026548935,22.0,25.0
norcar,0.01812423,22.0,25.0
bird1,0.9991781,23.0,26.0
buhvir,0.011237184,23.0,26.0
reevir1,0.23845272,23.0,26.0
blujay,0.024347782,23.0,26.0
bkcchi,0.025456723,23.0,26.0
tuftit,0.027752578,23.0,26.0
gockin,0.0828632,23.0,26.0
goldcr1,0.016196236,23.0,26.0
eurtre1,0.022697229,23.0,26.0
brncre,0.02603409,23.0,26.0
carwre,0.010019161,23.0,26.0
brnthr,0.018754374,23.0,26.0
woothr,0.06706121,23.0,26.0
sonthr1,0.016411498,23.0,26.0
eurbla,0.04306269,23.0,26.0
amerob,0.4485994,23.0,26.0
eurrob1,0.031989038,23.0,26.0
cedwax,0.0138286315,23.0,26.0
houspa,0.0110479295,23.0,26.0
comcha,0.014913745,23.0,26.0
redcro,0.13567081,23.0,26.0
daejun,0.011907098,23.0,26.0
sonspa,0.010479243,23.0,26.0
wesmea,0.010125478,23.0,26.0
rewbla,0.14322421,23.0,26.0
ovenbi1,0.013139678,23.0,26.0
norcar,0.011590679,23.0,26.0
bird1,0.99977124,24.0,27.0
grbfir1,0.032455966,24.0,27.0
eawpew,0.99549145,24.0,27.0
reevir1,0.40602612,24.0,27.0
blujay,0.018484369,24.0,27.0
bkcchi,0.090167284,24.0,27.0
tuftit,0.02182108,24.0,27.0
gockin,0.13026635,24.0,27.0
goldcr1,0.1437007,24.0,27.0
eurtre1,0.021036677,24.0,27.0
brncre,0.13041517,24.0,27.0
veery,0.011228212,24.0,27.0
woothr,0.017973142,24.0,27.0
eurbla,0.020579202,24.0,27.0
amerob,0.074237555,24.0,27.0
eurrob1,0.016859973,24.0,27.0
snbfly1,0.013810325,24.0,27.0
cedwax,0.011607982,24.0,27.0
scatan,0.10733537,24.0,27.0
bird1,0.9999574,25.0,28.0
eawpew,0.9948878,25.0,28.0
reevir1,0.5338881,25.0,28.0
blujay,0.013408345,25.0,28.0
carchi,0.010630467,25.0,28.0
bkcchi,0.38239557,25.0,28.0
gockin,0.2758932,25.0,28.0
goldcr1,0.06383819,25.0,28.0
whbnut,0.015601734,25.0,28.0
eurtre1,0.014429504,25.0,28.0
brncre,0.14088844,25.0,28.0
woothr,0.034742594,25.0,28.0
eurbla,0.014519338,25.0,28.0
amerob,0.92575616,25.0,28.0
scatan,0.019241083,25.0,28.0
norcar,0.010766371,25.0,28.0
bird1,0.9995424,26.0,29.0
eawpew,0.9894446,26.0,29.0
reevir1,0.25178993,26.0,29.0
blujay,0.014262132,26.0,29.0
bkcchi,0.39960662,26.0,29.0
gockin,0.06911408,26.0,29.0
brncre,0.03763023,26.0,29.0
carwre,0.015793469,26.0,29.0
brnthr,0.065421574,26.0,29.0
amerob,0.6813797,26.0,29.0
yebcha,0.014704076,26.0,29.0
scatan,0.016798465,26.0,29.0
norcar,0.041806754,26.0,29.0
bird1,0.9989596,27.0,30.0
eawpew,0.010630292,27.0,30.0
reevir1,0.89768755,27.0,30.0
bkcchi,0.022773014,27.0,30.0
tuftit,0.012326175,27.0,30.0
grycat,0.019674573,27.0,30.0
brnthr,0.12845263,27.0,30.0
veery,0.010877443,27.0,30.0
woothr,0.024611223,27.0,30.0
amerob,0.48009518,27.0,30.0
norcar,0.014485202,27.0,30.0
bird1,0.9983959,28.0,31.0
baleag,0.010053631,28.0,31.0
miswoo1,0.018301249,28.0,31.0
reevir1,0.8301893,28.0,31.0
tuftit,0.02262629,28.0,31.0
carwre,0.013514229,28.0,31.0
grycat,0.08021009,28.0,31.0
brnthr,0.072968,28.0,31.0
herthr,0.01170611,28.0,31.0
woothr,0.023637427,28.0,31.0
sonthr1,0.010702458,28.0,31.0
amerob,0.028384766,28.0,31.0
comcha,0.01307946,28.0,31.0
daejun,0.014335292,28.0,31.0
sonspa,0.013693586,28.0,31.0
eastow,0.014229387,28.0,31.0
yebcha,0.010468297,28.0,31.0
rewbla,0.024244593,28.0,31.0
ovenbi1,0.010998949,28.0,31.0
norcar,0.37913695,28.0,31.0
bird1,0.9999178,29.0,32.0
eawpew,0.012795072,29.0,32.0
reevir1,0.5801995,29.0,32.0
bkcchi,0.013226643,29.0,32.0
eurtre1,0.0398128,29.0,32.0
brncre,0.9757621,29.0,32.0
grycat,0.04062146,29.0,32.0
woothr,0.011129143,29.0,32.0
redwin,0.023551805,29.0,32.0
eurbla,0.021420619,29.0,32.0
amerob,0.10984505,29.0,32.0
daejun,0.014008927,29.0,32.0
rucspa1,0.010021157,29.0,32.0
sonspa,0.0141616855,29.0,32.0
bird1,0.9999105,30.0,33.0
calqua,0.044029564,30.0,33.0
pilwoo,0.013619477,30.0,33.0
reevir1,0.015717609,30.0,33.0
eurtre1,0.013093557,30.0,33.0
brncre,0.9794697,30.0,33.0
shttre1,0.011838146,30.0,33.0
grycat,0.013908865,30.0,33.0
whtrob1,0.012170978,30.0,33.0
amerob,0.027864108,30.0,33.0
rucspa1,0.010210925,30.0,33.0
sonspa,0.010991027,30.0,33.0
bkhgro,0.015710056,30.0,33.0
bird1,0.99989563,31.0,34.0
reevir1,0.097385876,31.0,34.0
bkcchi,0.011241466,31.0,34.0
gockin,0.0103461435,31.0,34.0
eurtre1,0.020282835,31.0,34.0
brncre,0.98981225,31.0,34.0
eurbla,0.024684891,31.0,34.0
amerob,0.10676911,31.0,34.0
rucspa1,0.010884807,31.0,34.0
rewbla,0.011045105,31.0,34.0
bird1,0.9989816,32.0,35.0
calqua,0.020724375,32.0,35.0
reevir1,0.04830422,32.0,35.0
bkcchi,0.013222511,32.0,35.0
gockin,0.012329224,32.0,35.0
rebnut,0.011576195,32.0,35.0
brncre,0.14339948,32.0,35.0
carwre,0.09191551,32.0,35.0
gbwwre1,0.020318164,32.0,35.0
woothr,0.03995753,32.0,35.0
eurbla,0.012514035,32.0,35.0
whtrob1,0.021000478,32.0,35.0
blarob1,0.15746804,32.0,35.0
amerob,0.16646825,32.0,35.0
daejun,0.012036371,32.0,35.0
sonspa,0.02473982,32.0,35.0
rewbla,0.011003909,32.0,35.0
ovenbi1,0.74948645,32.0,35.0
bkbwar,0.01501197,32.0,35.0
norcar,0.018113302,32.0,35.0
bird1,0.9930419,33.0,36.0
rebwoo,0.011224496,33.0,36.0
buhvir,0.019343313,33.0,36.0
reevir1,0.16048342,33.0,36.0
gockin,0.014189912,33.0,36.0
whbnut,0.011613738,33.0,36.0
brncre,0.1998733,33.0,36.0
grycat,0.012762913,33.0,36.0
herthr,0.02235382,33.0,36.0
woothr,0.10544897,33.0,36.0
eurbla,0.019579072,33.0,36.0
amerob,0.098586135,33.0,36.0
daejun,0.015131709,33.0,36.0
sonspa,0.03804826,33.0,36.0
rewbla,0.014138636,33.0,36.0
ovenbi1,0.87020993,33.0,36.0
bkbwar,0.017177474,33.0,36.0
btbwar,0.011175691,33.0,36.0
scatan,0.011667875,33.0,36.0
norcar,0.013392055,33.0,36.0
robgro,0.016673082,33.0,36.0
bird1,0.99831957,34.0,37.0
monpar,0.012308342,34.0,37.0
buhvir,0.019604146,34.0,37.0
reevir1,0.12067436,34.0,37.0
amecro,0.012411459,34.0,37.0
bkcchi,0.01166123,34.0,37.0
gockin,0.0151952915,34.0,37.0
brncre,0.5407445,34.0,37.0
carwre,0.04006696,34.0,37.0
veery,0.010168213,34.0,37.0
swathr,0.03292339,34.0,37.0
woothr,0.4047735,34.0,37.0
eurbla,0.010993738,34.0,37.0
amerob,0.051059145,34.0,37.0
cedwax,0.017924579,34.0,37.0
houfin,0.013445662,34.0,37.0
redcro,0.016835386,34.0,37.0
sonspa,0.037088163,34.0,37.0
rewbla,0.08854579,34.0,37.0
ovenbi1,0.93399537,34.0,37.0
comyel,0.01004883,34.0,37.0
bkbwar,0.010745376,34.0,37.0
scatan,0.010720765,34.0,37.0
norcar,0.012613845,34.0,37.0
bird1,0.99930835,35.0,38.0
reevir1,0.06718121,35.0,38.0
houwre4,0.010147453,35.0,38.0
swathr,0.027606964,35.0,38.0
woothr,0.6902296,35.0,38.0
amerob,0.014703198,35.0,38.0
redcro,0.013411052,35.0,38.0
rewbla,0.034651235,35.0,38.0
ovenbi1,0.9996661,35.0,38.0
robgro,0.012208782,35.0,38.0
bird1,0.99956226,36.0,39.0
rinduc,0.015998581,36.0,39.0
reevir1,0.022814525,36.0,39.0
bkcchi,0.033844564,36.0,39.0
gockin,0.20850626,36.0,39.0
brncre,0.14247932,36.0,39.0
woothr,0.39541996,36.0,39.0
amerob,0.014952782,36.0,39.0
rewbla,0.038043853,36.0,39.0
ovenbi1,0.9992648,36.0,39.0
bkbwar,0.013891102,36.0,39.0
bird1,0.9996801,37.0,40.0
gryant2,0.06928634,37.0,40.0
reevir1,0.029705845,37.0,40.0
carchi,0.01811013,37.0,40.0
bkcchi,0.07492219,37.0,40.0
tuftit,0.014561777,37.0,40.0
gockin,0.12682688,37.0,40.0
brncre,0.21536694,37.0,40.0
buggna,0.011592635,37.0,40.0
veery,0.011816455,37.0,40.0
swathr,0.011484864,37.0,40.0
woothr,0.091189,37.0,40.0
amerob,0.04950706,37.0,40.0
ovenbi1,0.9975423,37.0,40.0
bkbwar,0.010560399,37.0,40.0
norcar,0.07266028,37.0,40.0
robgro,0.011225793,37.0,40.0
bird1,0.9994675,38.0,41.0
norbob,0.011811796,38.0,41.0
whbtot1,0.01286557,38.0,41.0
scsvir1,0.020041754,38.0,41.0
buhvir,0.026492756,38.0,41.0
reevir1,0.03269477,38.0,41.0
blujay,0.018020278,38.0,41.0
carchi,0.012021659,38.0,41.0
bkcchi,0.030173745,38.0,41.0
gockin,0.2502451,38.0,41.0
brncre,0.15071124,38.0,41.0
grycat,0.01263964,38.0,41.0
woothr,0.028576322,38.0,41.0
amerob,0.01908922,38.0,41.0
ovenbi1,0.9837908,38.0,41.0
norcar,0.053509574,38.0,41.0
robgro,0.01945748,38.0,41.0
bird1,0.9896086,39.0,42.0
norbob,0.013808709,39.0,42.0
schpar1,0.016416518,39.0,42.0
goftyr1,0.039023306,39.0,42.0
grcfly,0.011240108,39.0,42.0
blujay,0.024105221,39.0,42.0
eurjay1,0.04772402,39.0,42.0
bkcchi,0.01545504,39.0,42.0
gockin,0.014452606,39.0,42.0
brncre,0.012070616,39.0,42.0
gbwwre1,0.012018828,39.0,42.0
grycat,0.017923858,39.0,42.0
veery,0.03516388,39.0,42.0
swathr,0.013412926,39.0,42.0
amerob,0.014661216,39.0,42.0
rewbla,0.2504145,39.0,42.0
norcar,0.013225149,39.0,42.0
bird1,0.99481755,40.0,43.0
goftyr1,0.012388323,40.0,43.0
rubpep1,0.011398124,40.0,43.0
buhvir,0.011037993,40.0,43.0
reevir1,0.024161445,40.0,43.0
tuftit,0.021447673,40.0,43.0
carwre,0.015832845,40.0,43.0
grycat,0.09258702,40.0,43.0
veery,0.1387011,40.0,43.0
woothr,0.013314984,40.0,43.0
eurbla,0.018719021,40.0,43.0
amerob,0.048933063,40.0,43.0
sonspa,0.01063455,40.0,43.0
eastow,0.032621007,40.0,43.0
orcori,0.011457693,40.0,43.0
balori,0.12687965,40.0,43.0
rewbla,0.2506394,40.0,43.0
ovenbi1,0.041287538,40.0,43.0
bawwar,0.018335423,40.0,43.0
bkbwar,0.015854696,40.0,43.0
btbwar,0.010342312,40.0,43.0
scatan,0.04861558,40.0,43.0
norcar,0.09493895,40.0,43.0
robgro,0.040858194,40.0,43.0
bird1,0.99119705,41.0,44.0
oilbir1,0.011833081,41.0,44.0
goftyr1,0.013691229,41.0,44.0
buhvir,0.013700659,41.0,44.0
reevir1,0.05123143,41.0,44.0
bkcchi,0.024373995,41.0,44.0
gockin,0.010364556,41.0,44.0
brncre,0.033450514,41.0,44.0
veery,0.13264836,41.0,44.0
herthr,0.010939128,41.0,44.0
eurbla,0.021938665,41.0,44.0
amerob,0.11026867,41.0,44.0
cedwax,0.12845953,41.0,44.0
comcha,0.010141655,41.0,44.0
daejun,0.0149040315,41.0,44.0
sonspa,0.016352335,41.0,44.0
balori,0.03601743,41.0,44.0
rewbla,0.4353009,41.0,44.0
ovenbi1,0.0146934,41.0,44.0
comyel,0.010793188,41.0,44.0
bkbwar,0.016415501,41.0,44.0
scatan,0.0861352,41.0,44.0
norcar,0.016777316,41.0,44.0
bird1,0.9916942,42.0,45.0
buhvir,0.0155107165,42.0,45.0
reevir1,0.12084157,42.0,45.0
bkcchi,0.06926907,42.0,45.0
gockin,0.016634703,42.0,45.0
brncre,0.018047893,42.0,45.0
winwre3,0.014622437,42.0,45.0
woothr,0.41031536,42.0,45.0
eurbla,0.01644506,42.0,45.0
amerob,0.55273366,42.0,45.0
cedwax,0.113760725,42.0,45.0
daejun,0.022117564,42.0,45.0
whtspa,0.010676841,42.0,45.0
sonspa,0.017154457,42.0,45.0
ovenbi1,0.010534498,42.0,45.0
bkbwar,0.016341263,42.0,45.0
scatan,0.04916066,42.0,45.0
norcar,0.017941047,42.0,45.0
robgro,0.011395723,42.0,45.0
bird1,0.99971515,43.0,46.0
pilwoo,0.024916785,43.0,46.0
bkfant2,0.04540846,43.0,46.0
blfant1,0.013066258,43.0,46.0
