species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998498,7.0,10.0
easwpw1,0.019974845,7.0,10.0
reevir1,0.013517428,7.0,10.0
woothr,0.9965987,7.0,10.0
houspa,0.010524526,7.0,10.0
rewbla,0.014367689,7.0,10.0
comgra,0.013506279,7.0,10.0
norcar,0.02144585,7.0,10.0
bird1,0.8998624,8.0,11.0
reevir1,0.012927786,8.0,11.0
blujay,0.011098835,8.0,11.0
tuftit,0.010242732,8.0,11.0
buggna,0.0255406,8.0,11.0
swathr,0.011592312,8.0,11.0
woothr,0.19429822,8.0,11.0
eurbla,0.018468011,8.0,11.0
amerob,0.031325016,8.0,11.0
rewbla,0.019893838,8.0,11.0
comgra,0.14129871,8.0,11.0
norcar,0.0135482,8.0,11.0
bird1,0.9849231,9.0,12.0
reevir1,0.011363129,9.0,12.0
buggna,0.014112372,9.0,12.0
woothr,0.9291115,9.0,12.0
whnrob1,0.024280999,9.0,12.0
amerob,0.013884434,9.0,12.0
eurrob1,0.012180712,9.0,12.0
amered,0.0133881625,9.0,12.0
norcar,0.023206208,9.0,12.0
bird1,0.9956321,10.0,13.0
reevir1,0.0113972705,10.0,13.0
woothr,0.9347304,10.0,13.0
amerob,0.014762101,10.0,13.0
norcar,0.026200524,10.0,13.0
bird1,0.9984182,11.0,14.0
easwpw1,0.011622171,11.0,14.0
reevir1,0.010332161,11.0,14.0
woothr,0.9708378,11.0,14.0
amerob,0.012902437,11.0,14.0
norcar,0.022652825,11.0,14.0
bird1,0.99263495,12.0,15.0
brwhaw,0.18012342,12.0,15.0
reevir1,0.024661442,12.0,15.0
woothr,0.99422866,12.0,15.0
fowthr1,0.015123391,12.0,15.0
kenwar,0.01338905,12.0,15.0
norcar,0.031146923,12.0,15.0
bird1,0.99821174,13.0,16.0
easwpw1,0.012331634,13.0,16.0
reevir1,0.011220486,13.0,16.0
woothr,0.99810934,13.0,16.0
norcar,0.025690734,13.0,16.0
bird1,0.99977815,14.0,17.0
easwpw1,0.02462649,14.0,17.0
reevir1,0.011344388,14.0,17.0
woothr,0.9923062,14.0,17.0
norcar,0.019544708,14.0,17.0
bird1,0.99993676,15.0,18.0
easwpw1,0.02000929,15.0,18.0
reevir1,0.012916247,15.0,18.0
woothr,0.9844286,15.0,18.0
norcar,0.021153772,15.0,18.0
bird1,0.99984646,16.0,19.0
easwpw1,0.022595277,16.0,19.0
reevir1,0.012585258,16.0,19.0
woothr,0.99935937,16.0,19.0
fiespa,0.011740694,16.0,19.0
norcar,0.02385393,16.0,19.0
bird1,0.99463177,17.0,20.0
reevir1,0.01036352,17.0,20.0
blujay,0.015520651,17.0,20.0
blfsol1,0.08429348,17.0,20.0
slcsol1,0.044651065,17.0,20.0
andsol1,0.12438047,17.0,20.0
woothr,0.67137957,17.0,20.0
whtrob2,0.013281703,17.0,20.0
whbwar2,0.011448677,17.0,20.0
norcar,0.019261861,17.0,20.0
bird1,0.9993965,18.0,21.0
easwpw1,0.014200041,18.0,21.0
reevir1,0.012302542,18.0,21.0
slcsol1,0.026748314,18.0,21.0
andsol1,0.022055466,18.0,21.0
swathr,0.05588252,18.0,21.0
woothr,0.99063843,18.0,21.0
norcar,0.024796864,18.0,21.0
bird1,0.99982923,19.0,22.0
easwpw1,0.021235565,19.0,22.0
reevir1,0.010624075,19.0,22.0
woothr,0.9922738,19.0,22.0
gcrwar,0.016188186,19.0,22.0
norcar,0.0199175,19.0,22.0
bird1,0.99992776,20.0,23.0
easwpw1,0.026924934,20.0,23.0
reevir1,0.01140259,20.0,23.0
woothr,0.9995804,20.0,23.0
fiespa,0.012623351,20.0,23.0
norcar,0.020424452,20.0,23.0
bird1,0.9997815,21.0,24.0
easwpw1,0.03179127,21.0,24.0
reevir1,0.01367777,21.0,24.0
woothr,0.9998099,21.0,24.0
fiespa,0.013495299,21.0,24.0
norcar,0.024140654,21.0,24.0
bird1,0.94630677,22.0,25.0
reevir1,0.012212941,22.0,25.0
woothr,0.9201651,22.0,25.0
amerob,0.010298088,22.0,25.0
norcar,0.02452918,22.0,25.0
bird1,0.99899626,23.0,26.0
easwpw1,0.011881251,23.0,26.0
reevir1,0.012070042,23.0,26.0
carwre,0.011485444,23.0,26.0
veery,0.02537603,23.0,26.0
woothr,0.9991637,23.0,26.0
sonspa,0.011226169,23.0,26.0
kenwar,0.011574297,23.0,26.0
hoowar,0.017305396,23.0,26.0
norcar,0.029038925,23.0,26.0
bird1,0.99971604,24.0,27.0
easwpw1,0.0185655,24.0,27.0
reevir1,0.012616744,24.0,27.0
woothr,0.9993006,24.0,27.0
sonspa,0.011114133,24.0,27.0
norcar,0.022274792,24.0,27.0
bird1,0.99967945,25.0,28.0
easwpw1,0.020720031,25.0,28.0
reevir1,0.011660311,25.0,28.0
woothr,0.99940443,25.0,28.0
norcar,0.025097633,25.0,28.0
bird1,0.99963385,26.0,29.0
easwpw1,0.016874759,26.0,29.0
reevir1,0.03912093,26.0,29.0
carwre,0.010344625,26.0,29.0
woothr,0.9998141,26.0,29.0
fiespa,0.011773648,26.0,29.0
eastow,0.023520298,26.0,29.0
norcar,0.028690085,26.0,29.0
bird1,0.9936484,27.0,30.0
reevir1,0.093187876,27.0,30.0
carwre,0.011455111,27.0,30.0
woothr,0.95220846,27.0,30.0
amerob,0.010886091,27.0,30.0
sonspa,0.010369683,27.0,30.0
norcar,0.0202019,27.0,30.0
bird1,0.99979556,28.0,31.0
easwpw1,0.019125106,28.0,31.0
reevir1,0.040090438,28.0,31.0
woothr,0.99933267,28.0,31.0
amerob,0.010058692,28.0,31.0
melbla1,0.01425638,28.0,31.0
norcar,0.027511453,28.0,31.0
bird1,0.999887,29.0,32.0
easwpw1,0.028254446,29.0,32.0
reevir1,0.013225983,29.0,32.0
woothr,0.9956947,29.0,32.0
fiespa,0.01572374,29.0,32.0
norcar,0.018434769,29.0,32.0
bird1,0.9999534,30.0,33.0
easwpw1,0.027193768,30.0,33.0
reevir1,0.01493698,30.0,33.0
woothr,0.9983124,30.0,33.0
eaywag1,0.025280913,30.0,33.0
eaywag,0.012927565,30.0,33.0
fiespa,0.010099631,30.0,33.0
hoowar,0.011120035,30.0,33.0
norcar,0.018710526,30.0,33.0
bird1,0.99996054,31.0,34.0
easwpw1,0.028795308,31.0,34.0
reevir1,0.017798077,31.0,34.0
woothr,0.9997295,31.0,34.0
eaywag1,0.016804269,31.0,34.0
fiespa,0.019464895,31.0,34.0
norcar,0.021275843,31.0,34.0
bird1,0.9988644,32.0,35.0
reevir1,0.01459227,32.0,35.0
tuftit,0.011561828,32.0,35.0
woothr,0.99780583,32.0,35.0
amerob,0.021594599,32.0,35.0
eaywag1,0.03033839,32.0,35.0
norcar,0.021896612,32.0,35.0
bird1,0.9999449,33.0,36.0
easwpw1,0.027775388,33.0,36.0
reevir1,0.01348991,33.0,36.0
eugori2,0.026980108,33.0,36.0
woothr,0.99999267,33.0,36.0
fiespa,0.013748352,33.0,36.0
kenwar,0.012810392,33.0,36.0
norcar,0.017589435,33.0,36.0
bird1,0.9998914,34.0,37.0
easwpw1,0.025051858,34.0,37.0
reevir1,0.031184271,34.0,37.0
carwre,0.037586015,34.0,37.0
woothr,0.9999216,34.0,37.0
amerob,0.012777119,34.0,37.0
purfin,0.017830618,34.0,37.0
fiespa,0.010074496,34.0,37.0
kenwar,0.023650846,34.0,37.0
hoowar,0.017361652,34.0,37.0
norcar,0.0621446,34.0,37.0
bird1,0.99998283,35.0,38.0
easwpw1,0.05196102,35.0,38.0
reevir1,0.030566195,35.0,38.0
woothr,0.9999949,35.0,38.0
fiespa,0.018510193,35.0,38.0
kenwar,0.013672138,35.0,38.0
norcar,0.027488053,35.0,38.0
bird1,0.99670416,36.0,39.0
lesnig,0.037143,36.0,39.0
rucmot2,0.023174148,36.0,39.0
belkin1,0.03297919,36.0,39.0
reevir1,0.04228412,36.0,39.0
woothr,0.99223703,36.0,39.0
amerob,0.01144687,36.0,39.0
eastow,0.021825781,36.0,39.0
kenwar,0.011559998,36.0,39.0
norcar,0.030628666,36.0,39.0
bird1,0.9997126,37.0,40.0
easwpw1,0.018124623,37.0,40.0
reevir1,0.012921671,37.0,40.0
carwre,0.015818793,37.0,40.0
woothr,0.9997914,37.0,40.0
kenwar,0.024307992,37.0,40.0
norcar,0.043299776,37.0,40.0
bird1,0.99965334,38.0,41.0
rtlhum,0.010157473,38.0,41.0
whcsap1,0.011597619,38.0,41.0
reevir1,0.01049794,38.0,41.0
woothr,0.92015344,38.0,41.0
eurrob1,0.010552571,38.0,41.0
kenwar,0.0118269,38.0,41.0
norcar,0.03925059,38.0,41.0
bird1,0.99991834,39.0,42.0
easwpw1,0.01116669,39.0,42.0
reevir1,0.024813605,39.0,42.0
woothr,0.9231151,39.0,42.0
amerob,0.012596284,39.0,42.0
eurrob1,0.011247679,39.0,42.0
houspa,0.011755387,39.0,42.0
whtspa,0.010890209,39.0,42.0
sonspa,0.010905429,39.0,42.0
norcar,0.05409528,39.0,42.0
blbgra1,0.011837543,39.0,42.0
bird1,0.99983275,40.0,43.0
easwpw1,0.02915023,40.0,43.0
reevir1,0.021676239,40.0,43.0
woothr,0.9999587,40.0,43.0
amerob,0.010869647,40.0,43.0
fiespa,0.025489515,40.0,43.0
kenwar,0.014033232,40.0,43.0
norcar,0.023799265,40.0,43.0
robgro,0.012595501,40.0,43.0
bird1,0.9984714,41.0,44.0
brdowl,0.010492373,41.0,44.0
reevir1,0.028941583,41.0,44.0
buggna,0.03654635,41.0,44.0
carwre,0.011558264,41.0,44.0
woothr,0.9944216,41.0,44.0
amerob,0.0149439825,41.0,44.0
houspa,0.013143952,41.0,44.0
eastow,0.010475045,41.0,44.0
norcar,0.027339097,41.0,44.0
bird1,0.999957,42.0,45.0
easwpw1,0.033415847,42.0,45.0
reevir1,0.017995408,42.0,45.0
woothr,0.999877,42.0,45.0
amerob,0.012572453,42.0,45.0
fiespa,0.018534357,42.0,45.0
norcar,0.041060604,42.0,45.0
robgro,0.01057925,42.0,45.0
bird1,0.99990433,43.0,46.0
easwpw1,0.03305189,43.0,46.0
reevir1,0.010985155,43.0,46.0
woothr,0.9994788,43.0,46.0
fiespa,0.013563387,43.0,46.0
norcar,0.070418134,43.0,46.0
bird1,0.9997916,44.0,47.0
easwpw1,0.027521068,44.0,47.0
brdowl,0.0136293005,44.0,47.0
reevir1,0.011785765,44.0,47.0
whbnut,0.043715544,44.0,47.0
carwre,0.011120046,44.0,47.0
woothr,0.99501514,44.0,47.0
amerob,0.0138698695,44.0,47.0
fiespa,0.010559887,44.0,47.0
amered,0.02083108,44.0,47.0
norcar,0.051506545,44.0,47.0
bird1,0.9997137,45.0,48.0
easwpw1,0.014155195,45.0,48.0
reevir1,0.023743654,45.0,48.0
blujay,0.014953638,45.0,48.0
bkcchi,0.014848116,45.0,48.0
whbnut,0.62165564,45.0,48.0
rebnut,0.02062602,45.0,48.0
woothr,0.99919546,45.0,48.0
amerob,0.01868281,45.0,48.0
fiespa,0.012275543,45.0,48.0
norcar,0.02332787,45.0,48.0
bird1,0.9964673,46.0,49.0
brdowl,0.012351511,46.0,49.0
rebwoo,0.021398675,46.0,49.0
haiwoo,0.023107665,46.0,49.0
reevir1,0.016999088,46.0,49.0
blujay,0.019585362,46.0,49.0
carchi,0.011174115,46.0,49.0
bkcchi,0.024937628,46.0,49.0
tuftit,0.028004678,46.0,49.0
whbnut,0.43377098,46.0,49.0
rebnut,0.01168787,46.0,49.0
carwre,0.011980301,46.0,49.0
blfsol1,0.013501775,46.0,49.0
woothr,0.98117846,46.0,49.0
amerob,0.024772331,46.0,49.0
houspa,0.04056072,46.0,49.0
eutspa,0.026032543,46.0,49.0
whtspa,0.013575494,46.0,49.0
sonspa,0.015225075,46.0,49.0
rucwar1,0.016750097,46.0,49.0
norcar,0.030009538,46.0,49.0
bird1,0.9986646,47.0,50.0
reevir1,0.036161114,47.0,50.0
blujay,0.0106899105,47.0,50.0
carwre,0.012643997,47.0,50.0
andsol1,0.013834382,47.0,50.0
woothr,0.98767674,47.0,50.0
clcrob,0.012251197,47.0,50.0
amerob,0.021598972,47.0,50.0
eutspa,0.030625468,47.0,50.0
purfin,0.010017467,47.0,50.0
hoowar,0.010159712,47.0,50.0
scatan,0.010756787,47.0,50.0
norcar,0.028108375,47.0,50.0
bird1,0.9999059,48.0,51.0
easwpw1,0.026715418,48.0,51.0
reevir1,0.019138008,48.0,51.0
carwre,0.010065564,48.0,51.0
wbwwre1,0.02333716,48.0,51.0
woothr,0.9995666,48.0,51.0
amerob,0.013256812,48.0,51.0
fiespa,0.012922176,48.0,51.0
kenwar,0.01172055,48.0,51.0
norcar,0.025000123,48.0,51.0
bird1,0.99972385,49.0,52.0
easwpw1,0.022888303,49.0,52.0
reevir1,0.01457253,49.0,52.0
woothr,0.99122965,49.0,52.0
eutspa,0.011194539,49.0,52.0
norcar,0.02210765,49.0,52.0
bird1,0.9996697,50.0,53.0
guicuc1,0.023263667,50.0,53.0
easwpw1,0.017421978,50.0,53.0
haiwoo,0.040411066,50.0,53.0
reevir1,0.01390727,50.0,53.0
woothr,0.9966559,50.0,53.0
whnrob1,0.010480275,50.0,53.0
amerob,0.010729143,50.0,53.0
houspa,0.010956793,50.0,53.0
sonspa,0.014332881,50.0,53.0
norcar,0.023914818,50.0,53.0
bird1,0.9820393,51.0,54.0
brdowl,0.010300111,51.0,54.0
colara1,0.012101132,51.0,54.0
haiwoo,0.18633655,51.0,54.0
woothr,0.3750428,51.0,54.0
amerob,0.016820954,51.0,54.0
fowthr1,0.015491675,51.0,54.0
eutspa,0.17112304,51.0,54.0
norcar,0.012901397,51.0,54.0
bird1,0.99988884,52.0,55.0
easwpw1,0.010983166,52.0,55.0
haiwoo,0.6758537,52.0,55.0
reevir1,0.017829107,52.0,55.0
blujay,0.011385873,52.0,55.0
woothr,0.9949253,52.0,55.0
hoowar,0.011298681,52.0,55.0
norcar,0.040647544,52.0,55.0
bird1,0.9999401,53.0,56.0
easwpw1,0.020276258,53.0,56.0
reevir1,0.013433664,53.0,56.0
woothr,0.90631044,53.0,56.0
amerob,0.011556592,53.0,56.0
houspa,0.011554129,53.0,56.0
rewbla,0.010025931,53.0,56.0
norcar,0.018390242,53.0,56.0
bird1,0.9999976,54.0,57.0
haiwoo,0.89175075,54.0,57.0
reevir1,0.025090815,54.0,57.0
blujay,0.011630625,54.0,57.0
woothr,0.7823722,54.0,57.0
amerob,0.013081259,54.0,57.0
houspa,0.013066369,54.0,57.0
rucspa1,0.010096962,54.0,57.0
rewbla,0.013474436,54.0,57.0
norcar,0.02267376,54.0,57.0
bird1,0.9999341,55.0,58.0
grbani,0.011131993,55.0,58.0
soulap1,0.0123455515,55.0,58.0
haiwoo,0.747358,55.0,58.0
reevir1,0.04624464,55.0,58.0
tuftit,0.014293056,55.0,58.0
woothr,0.9967777,55.0,58.0
amerob,0.03916713,55.0,58.0
houspa,0.010695407,55.0,58.0
rewbla,0.012036672,55.0,58.0
buwwar,0.016676767,55.0,58.0
sumtan,0.012514891,55.0,58.0
scatan,0.016190449,55.0,58.0
norcar,0.027882282,55.0,58.0
robgro,0.014109746,55.0,58.0
indbun,0.012766404,55.0,58.0
bird1,0.9988936,56.0,59.0
rehwoo,0.018045869,56.0,59.0
haiwoo,0.91662693,56.0,59.0
yetvir,0.011474631,56.0,59.0
reevir1,0.05491781,56.0,59.0
blujay,0.010395636,56.0,59.0
tuftit,0.010688764,56.0,59.0
woothr,0.97843015,56.0,59.0
amerob,0.010964593,56.0,59.0
rewbla,0.011216741,56.0,59.0
hoowar,0.011893092,56.0,59.0
scatan,0.011952931,56.0,59.0
norcar,0.025510252,56.0,59.0
bird1,0.999934,57.0,60.0
easwpw1,0.054743245,57.0,60.0
reevir1,0.015334056,57.0,60.0
woothr,0.99989384,57.0,60.0
fiespa,0.023915743,57.0,60.0
norcar,0.027925033,57.0,60.0
bird1,0.9999698,58.0,61.0
easwpw1,0.02980722,58.0,61.0
reevir1,0.012079814,58.0,61.0
woothr,0.9993771,58.0,61.0
fiespa,0.011625857,58.0,61.0
norcar,0.017009411,58.0,61.0
bird1,0.9997836,59.0,62.0
easwpw1,0.01428321,59.0,62.0
reevir1,0.012051639,59.0,62.0
woothr,0.99822044,59.0,62.0
norcar,0.017262489,59.0,62.0
bird1,0.95004135,60.0,63.0
reevir1,0.019237043,60.0,63.0
slcsol1,0.011570854,60.0,63.0
woothr,0.96653533,60.0,63.0
amerob,0.01773463,60.0,63.0
amered,0.010431315,60.0,63.0
bkbwar,0.010419984,60.0,63.0
norcar,0.02226292,60.0,63.0
