species_code,score,start_offset_sec,end_offset_sec
nopowl,0.010562004,10.0,13.0
eawpew,0.9820651,10.0,13.0
reevir1,0.010248476,10.0,13.0
norcar,0.017366393,10.0,13.0
bird1,0.80009013,11.0,14.0
eucdov,0.039985545,11.0,14.0
moudov,0.04655285,11.0,14.0
houspa,0.010027052,11.0,14.0
bird1,0.7545304,12.0,15.0
moudov,0.019060403,12.0,15.0
bird1,0.9991427,13.0,16.0
moudov,0.02244841,13.0,16.0
eawpew,0.9872332,13.0,16.0
reevir1,0.010407101,13.0,16.0
norcar,0.0200372,13.0,16.0
bird1,0.9993988,14.0,17.0
redjun,0.0118505685,14.0,17.0
eawpew,0.9909112,14.0,17.0
blujay,0.08185624,14.0,17.0
norcar,0.01537164,14.0,17.0
bird1,0.9997822,15.0,18.0
eawpew,0.9938687,15.0,18.0
reevir1,0.01255233,15.0,18.0
blujay,0.021571606,15.0,18.0
houspa,0.012987257,15.0,18.0
rewbla,0.011014002,15.0,18.0
norcar,0.014693137,15.0,18.0
bird1,0.84676445,16.0,19.0
brdowl,0.012129897,16.0,19.0
blujay,0.07333298,16.0,19.0
carwre,0.013082188,16.0,19.0
orcori,0.037341643,16.0,19.0
rewbla,0.088589445,16.0,19.0
norcar,0.012541932,16.0,19.0
bird1,0.7001778,17.0,20.0
bird1,0.6692361,18.0,21.0
moudov,0.012835464,18.0,21.0
bird1,0.84564435,19.0,22.0
moudov,0.016089758,19.0,22.0
killde,0.016203184,19.0,22.0
eawpew,0.35935593,19.0,22.0
reevir1,0.012437384,19.0,22.0
rucspa1,0.010360625,19.0,22.0
bird1,0.8225701,20.0,23.0
eawpew,0.34563375,20.0,23.0
norcar,0.010379637,20.0,23.0
bird1,0.84943265,21.0,24.0
eawpew,0.1331422,21.0,24.0
sonspa,0.012133234,21.0,24.0
norcar,0.010214202,21.0,24.0
bird1,0.7985256,22.0,25.0
eupfly1,0.010981539,22.0,25.0
rucspa1,0.0108762365,22.0,25.0
bird1,0.72850645,23.0,26.0
bird1,0.7618445,24.0,27.0
blujay,0.02147903,24.0,27.0
bird1,0.74122417,25.0,28.0
bird1,0.7876449,26.0,29.0
whwdov,0.012795421,26.0,29.0
vesowl,0.031204114,26.0,29.0
bird1,0.82042193,27.0,30.0
vesowl,0.013544974,27.0,30.0
scaant1,0.0694188,27.0,30.0
bird1,0.9983268,28.0,31.0
eawpew,0.98837495,28.0,31.0
reevir1,0.014135757,28.0,31.0
bkcchi,0.010701202,28.0,31.0
norcar,0.022783073,28.0,31.0
bird1,0.99911517,29.0,32.0
redjun,0.010906591,29.0,32.0
eawpew,0.9873015,29.0,32.0
reevir1,0.010714117,29.0,32.0
norcar,0.018956805,29.0,32.0
bird1,0.9998606,30.0,33.0
moudov,0.09713672,30.0,33.0
eawpew,0.99966675,30.0,33.0
bkcchi,0.012568558,30.0,33.0
scatan,0.010626677,30.0,33.0
norcar,0.01637106,30.0,33.0
bird1,0.9769451,31.0,34.0
redjun,0.020325918,31.0,34.0
moudov,0.024237167,31.0,34.0
killde,0.011146731,31.0,34.0
eawpew,0.9775446,31.0,34.0
norcar,0.013102612,31.0,34.0
bird1,0.9553331,32.0,35.0
redjun,0.0104804,32.0,35.0
blgdov1,0.014295796,32.0,35.0
moudov,0.030761985,32.0,35.0
eawpew,0.9548969,32.0,35.0
bkcchi,0.010278916,32.0,35.0
norcar,0.013759821,32.0,35.0
bird1,0.70611256,33.0,36.0
bird1,0.984394,34.0,37.0
eawpew,0.4595048,34.0,37.0
acafly,0.102724254,34.0,37.0
whevir,0.010335779,34.0,37.0
reevir1,0.046952404,34.0,37.0
rucspa1,0.010398417,34.0,37.0
norcar,0.012839702,34.0,37.0
bird1,0.9994965,35.0,38.0
eawpew,0.9943779,35.0,38.0
blujay,0.1331769,35.0,38.0
bkcchi,0.010101601,35.0,38.0
norcar,0.0150773795,35.0,38.0
bird1,0.99934256,36.0,39.0
redjun,0.011122883,36.0,39.0
eawpew,0.99396557,36.0,39.0
reevir1,0.011078694,36.0,39.0
blujay,0.067900665,36.0,39.0
norcar,0.014159387,36.0,39.0
bird1,0.99967325,37.0,40.0
eucdov,0.058496557,37.0,40.0
moudov,0.10480355,37.0,40.0
eawpew,0.98480266,37.0,40.0
blujay,0.13389018,37.0,40.0
norcar,0.015100481,37.0,40.0
bird1,0.9014162,38.0,41.0
dunlin,0.015175168,38.0,41.0
eawpew,0.02625468,38.0,41.0
warvir,0.032848936,38.0,41.0
blujay,0.016297266,38.0,41.0
rucspa1,0.011465603,38.0,41.0
rewbla,0.012462512,38.0,41.0
bird1,0.8519913,39.0,42.0
comnig,0.019390933,39.0,42.0
reevir1,0.023321373,39.0,42.0
blujay,0.013081764,39.0,42.0
houwre4,0.011932185,39.0,42.0
houspa,0.034029923,39.0,42.0
rucspa1,0.011835205,39.0,42.0
rewbla,0.015926886,39.0,42.0
bird1,0.8125283,40.0,43.0
reevir1,0.028560175,40.0,43.0
chivir1,0.016022215,40.0,43.0
blujay,0.014910769,40.0,43.0
houwre4,0.012398543,40.0,43.0
houspa,0.017991563,40.0,43.0
rucspa1,0.012023578,40.0,43.0
rewbla,0.027069071,40.0,43.0
bird1,0.8341309,41.0,44.0
warvir,0.012169409,41.0,44.0
reevir1,0.022747073,41.0,44.0
chivir1,0.010343712,41.0,44.0
houwre4,0.012468182,41.0,44.0
houspa,0.022261234,41.0,44.0
rucspa1,0.012223817,41.0,44.0
bird1,0.8067212,42.0,45.0
dwtman1,0.026766524,42.0,45.0
veery,0.018264262,42.0,45.0
swathr,0.014680111,42.0,45.0
amerob,0.011598466,42.0,45.0
norcar,0.012460386,42.0,45.0
bird1,0.77757865,43.0,46.0
veery,0.026885474,43.0,46.0
norcar,0.011680563,43.0,46.0
bird1,0.999335,44.0,47.0
redjun,0.011363203,44.0,47.0
moudov,0.020705814,44.0,47.0
eawpew,0.9889643,44.0,47.0
reevir1,0.01607453,44.0,47.0
bkcchi,0.011306247,44.0,47.0
veery,0.010628622,44.0,47.0
amerob,0.010139023,44.0,47.0
norcar,0.019115634,44.0,47.0
bird1,0.9994803,45.0,48.0
redjun,0.011207479,45.0,48.0
eawpew,0.9747713,45.0,48.0
reevir1,0.028995642,45.0,48.0
houspa,0.016039914,45.0,48.0
norcar,0.014006169,45.0,48.0
bird1,0.99937576,46.0,49.0
eawpew,0.99114394,46.0,49.0
reevir1,0.010895465,46.0,49.0
norcar,0.014036295,46.0,49.0
bird1,0.73749167,47.0,50.0
bird1,0.7158822,48.0,51.0
bird1,0.7894441,49.0,52.0
whtdov,0.013731157,49.0,52.0
moudov,0.02617906,49.0,52.0
eawpew,0.04214057,49.0,52.0
rucspa1,0.014038551,49.0,52.0
bubgro2,0.014332659,49.0,52.0
bird1,0.9843732,50.0,53.0
whtdov,0.013866236,50.0,53.0
moudov,0.083473206,50.0,53.0
eawpew,0.6316868,50.0,53.0
moutai2,0.02262048,50.0,53.0
norcar,0.01258418,50.0,53.0
bird1,0.9997755,51.0,54.0
moudov,0.31043822,51.0,54.0
eawpew,0.99606663,51.0,54.0
reevir1,0.010493279,51.0,54.0
bkcchi,0.011544075,51.0,54.0
houspa,0.011833801,51.0,54.0
scatan,0.011991589,51.0,54.0
norcar,0.012974899,51.0,54.0
bird1,0.9993804,52.0,55.0
redjun,0.010599407,52.0,55.0
eawpew,0.9950631,52.0,55.0
norcar,0.0128723495,52.0,55.0
bird1,0.99914825,53.0,56.0
whtdov,0.011485286,53.0,56.0
eawpew,0.9744698,53.0,56.0
norcar,0.010952162,53.0,56.0
bird1,0.8501858,54.0,57.0
eawpew,0.0767277,54.0,57.0
stelio1,0.010174877,54.0,57.0
bicthr,0.011764735,54.0,57.0
bird1,0.71067625,55.0,58.0
bird1,0.6959507,56.0,59.0
bird1,0.67690676,57.0,60.0
bird1,0.77472174,58.0,61.0
bird1,0.5557994,59.0,62.0
bird1,0.49678016,60.0,63.0
bird1,0.5018213,61.0,64.0
