species_code,score,start_offset_sec,end_offset_sec
dusful1,0.011976538,9.0,12.0
carwre,0.0202615,9.0,12.0
woothr,0.018441038,9.0,12.0
amerob,0.11119582,9.0,12.0
comcha,0.022956057,9.0,12.0
amegfi,0.010612753,9.0,12.0
sonspa,0.039712884,9.0,12.0
balori,0.07711297,9.0,12.0
rewbla,0.87615937,9.0,12.0
louwat,0.018052507,9.0,12.0
naswar,0.011257701,9.0,12.0
comyel,0.61816067,9.0,12.0
amered,0.021272833,9.0,12.0
norpar,0.016553985,9.0,12.0
yelwar,0.08518196,9.0,12.0
chswar,0.01595433,9.0,12.0
yerwar,0.06748812,9.0,12.0
yetwar,0.023921018,9.0,12.0
norcar,0.028075531,9.0,12.0
robgro,0.02490841,9.0,12.0
indbun,0.042535152,9.0,12.0
bird1,0.9999503,10.0,13.0
leabit,0.99201006,10.0,13.0
marwre,0.029458161,10.0,13.0
carwre,0.019996641,10.0,13.0
veery,0.022990556,10.0,13.0
amerob,0.015126182,10.0,13.0
sonspa,0.034680355,10.0,13.0
swaspa,0.010540031,10.0,13.0
balori,0.010728607,10.0,13.0
rewbla,0.9304838,10.0,13.0
comyel,0.84671944,10.0,13.0
yelwar,0.07328574,10.0,13.0
norcar,0.17447594,10.0,13.0
robgro,0.013719842,10.0,13.0
indbun,0.012708933,10.0,13.0
bird1,0.9998823,11.0,14.0
moudov,0.010196679,11.0,14.0
amebit,0.012462868,11.0,14.0
leabit,0.98992,11.0,14.0
marwre,0.020734321,11.0,14.0
carwre,0.014382329,11.0,14.0
veery,0.024116723,11.0,14.0
clcrob,0.010128227,11.0,14.0
amerob,0.015674999,11.0,14.0
sonspa,0.021366859,11.0,14.0
swaspa,0.012427145,11.0,14.0
rewbla,0.86144173,11.0,14.0
comgra,0.011112157,11.0,14.0
comyel,0.9800445,11.0,14.0
yelwar,0.068775564,11.0,14.0
norcar,0.09610545,11.0,14.0
bird1,0.99987483,12.0,15.0
leabit,0.9813504,12.0,15.0
tuftit,0.030019902,12.0,15.0
marwre,0.016018344,12.0,15.0
carwre,0.110038444,12.0,15.0
veery,0.019974267,12.0,15.0
amerob,0.06737012,12.0,15.0
sonspa,0.012787058,12.0,15.0
swaspa,0.012127577,12.0,15.0
balori,0.055338837,12.0,15.0
rewbla,0.85410225,12.0,15.0
comyel,0.92968386,12.0,15.0
amered,0.010449759,12.0,15.0
magwar,0.03888423,12.0,15.0
yelwar,0.046209995,12.0,15.0
yerwar,0.013622239,12.0,15.0
yetwar,0.018331965,12.0,15.0
norcar,0.18984373,12.0,15.0
robgro,0.03317614,12.0,15.0
indbun,0.015007458,12.0,15.0
bird1,0.9981085,13.0,16.0
whwdov,0.01324003,13.0,16.0
blkter,0.029610425,13.0,16.0
pibgre,0.0386815,13.0,16.0
leabit,0.6564077,13.0,16.0
litbit1,0.013450218,13.0,16.0
himowl1,0.011914949,13.0,16.0
brdowl,0.102495976,13.0,16.0
rulowl1,0.01194268,13.0,16.0
rucmot2,0.013812359,13.0,16.0
rebshr1,0.011559844,13.0,16.0
marwre,0.028683197,13.0,16.0
sonspa,0.010360722,13.0,16.0
rewbla,0.72417015,13.0,16.0
comgra,0.011420928,13.0,16.0
comyel,0.9647463,13.0,16.0
yelwar,0.012612753,13.0,16.0
bird1,0.8689923,14.0,17.0
reevir1,0.025467271,14.0,17.0
pinsis,0.011927817,14.0,17.0
ovenbi1,0.058311686,14.0,17.0
comyel,0.6892455,14.0,17.0
hoowar,0.09807844,14.0,17.0
magwar,0.014040031,14.0,17.0
yelwar,0.011537466,14.0,17.0
chswar,0.03494655,14.0,17.0
pinwar,0.010092273,14.0,17.0
yerwar,0.012103328,14.0,17.0
indbun,0.031792562,14.0,17.0
