species_code,score,start_offset_sec,end_offset_sec
bird1,0.99172276,14.0,17.0
gretin1,0.02646276,14.0,17.0
redjun,0.01095674,14.0,17.0
perfal,0.023629494,14.0,17.0
brratt1,0.01708149,14.0,17.0
reevir1,0.021655979,14.0,17.0
blujay,0.016946452,14.0,17.0
carchi,0.04733662,14.0,17.0
tuftit,0.7277908,14.0,17.0
carwre,0.21725945,14.0,17.0
grycat,0.011445602,14.0,17.0
swathr,0.05576343,14.0,17.0
yebcha,0.010897296,14.0,17.0
norcar,0.027149389,14.0,17.0
bird1,0.9966305,15.0,18.0
gretin1,0.06653845,15.0,18.0
redjun,0.0666115,15.0,18.0
grhowl,0.044656586,15.0,18.0
perfal,0.014600775,15.0,18.0
chcant2,0.01181886,15.0,18.0
ducfly,0.011415799,15.0,18.0
reevir1,0.06408694,15.0,18.0
tuftit,0.8118942,15.0,18.0
houwre,0.02977076,15.0,18.0
houwre4,0.016506767,15.0,18.0
carwre,0.012197955,15.0,18.0
swathr,0.030856185,15.0,18.0
amegfi,0.029045055,15.0,18.0
sonspa,0.012696656,15.0,18.0
eastow,0.025275715,15.0,18.0
yebcha,0.02471474,15.0,18.0
rewbla,0.011843194,15.0,18.0
norcar,0.023150811,15.0,18.0
bird1,0.9988148,16.0,19.0
gretin1,0.036624487,16.0,19.0
redjun,0.028753152,16.0,19.0
grekis,0.014011833,16.0,19.0
reevir1,0.2907311,16.0,19.0
tuftit,0.6767996,16.0,19.0
houwre,0.019940054,16.0,19.0
carwre,0.011520485,16.0,19.0
veery,0.02922267,16.0,19.0
swathr,0.29250577,16.0,19.0
amerob,0.010210693,16.0,19.0
amegfi,0.012397433,16.0,19.0
sonspa,0.012578338,16.0,19.0
yebcha,0.027106674,16.0,19.0
sumtan,0.01441185,16.0,19.0
norcar,0.016543554,16.0,19.0
bird1,0.9987844,17.0,20.0
gretin1,0.066121265,17.0,20.0
redjun,0.012967396,17.0,20.0
reevir1,0.02752054,17.0,20.0
tuftit,0.53502196,17.0,20.0
houwre,0.013732611,17.0,20.0
houwre4,0.01811617,17.0,20.0
grycat,0.20978785,17.0,20.0
veery,0.99427783,17.0,20.0
amerob,0.02422247,17.0,20.0
amegfi,0.015916726,17.0,20.0
eastow,0.05127106,17.0,20.0
comyel,0.013750557,17.0,20.0
bird1,0.9996299,18.0,21.0
gretin1,0.047762733,18.0,21.0
carchi,0.015064044,18.0,21.0
carwre,0.01783567,18.0,21.0
grycat,0.36678413,18.0,21.0
veery,0.9987539,18.0,21.0
yebcha,0.012119702,18.0,21.0
rewbla,0.07874025,18.0,21.0
comyel,0.014393014,18.0,21.0
norcar,0.018222498,18.0,21.0
bird1,0.9997516,19.0,22.0
gretin1,0.07580373,19.0,22.0
carchi,0.020202193,19.0,22.0
bkcchi,0.011368202,19.0,22.0
carwre,0.051056534,19.0,22.0
grycat,0.6785041,19.0,22.0
brnthr,0.023645287,19.0,22.0
veery,0.9994031,19.0,22.0
woothr,0.011818905,19.0,22.0
yebcha,0.076444335,19.0,22.0
comyel,0.015890084,19.0,22.0
yelwar,0.018659472,19.0,22.0
norcar,0.014754314,19.0,22.0
bird1,0.999596,20.0,23.0
gretin1,0.20720336,20.0,23.0
blujay,0.021758456,20.0,23.0
carchi,0.12071362,20.0,23.0
bkcchi,0.01302892,20.0,23.0
tuftit,0.7314503,20.0,23.0
carwre,0.87735826,20.0,23.0
grycat,0.07368501,20.0,23.0
veery,0.44165033,20.0,23.0
swathr,0.020776577,20.0,23.0
yebcha,0.45717946,20.0,23.0
rewbla,0.013614463,20.0,23.0
comyel,0.017658751,20.0,23.0
norcar,0.029556403,20.0,23.0
bird1,0.997569,21.0,24.0
gretin1,0.041597158,21.0,24.0
redjun,0.020135311,21.0,24.0
whevir,0.011318641,21.0,24.0
buhvir,0.010095813,21.0,24.0
blujay,0.038922124,21.0,24.0
bkcchi,0.01039434,21.0,24.0
tuftit,0.8451363,21.0,24.0
houwre,0.023167651,21.0,24.0
carwre,0.17268004,21.0,24.0
grycat,0.37456244,21.0,24.0
amegfi,0.01035538,21.0,24.0
eastow,0.08942736,21.0,24.0
yebcha,0.9727979,21.0,24.0
rewbla,0.0155889,21.0,24.0
norcar,0.020845551,21.0,24.0
bird1,0.9992402,22.0,25.0
redjun,0.01780735,22.0,25.0
eawpew,0.015577746,22.0,25.0
blujay,0.02969223,22.0,25.0
carchi,0.013660324,22.0,25.0
tuftit,0.9319488,22.0,25.0
houwre,0.058217704,22.0,25.0
houwre4,0.011842296,22.0,25.0
carwre,0.058862254,22.0,25.0
grycat,0.080761485,22.0,25.0
veery,0.97552925,22.0,25.0
houfin,0.03612417,22.0,25.0
sonspa,0.010072066,22.0,25.0
eastow,0.0185969,22.0,25.0
yebcha,0.07151704,22.0,25.0
rewbla,0.11130995,22.0,25.0
bnhcow,0.02637512,22.0,25.0
comyel,0.011089325,22.0,25.0
norcar,0.03207485,22.0,25.0
bird1,0.9993408,23.0,26.0
redjun,0.010698658,23.0,26.0
ruqdov,0.011632682,23.0,26.0
buhvir,0.0115416655,23.0,26.0
reevir1,0.01197098,23.0,26.0
carchi,0.115231924,23.0,26.0
tuftit,0.79959834,23.0,26.0
buggna,0.010486408,23.0,26.0
carwre,0.29132012,23.0,26.0
grycat,0.010436218,23.0,26.0
veery,0.99148,23.0,26.0
houfin,0.013383881,23.0,26.0
rucspa1,0.01088121,23.0,26.0
eastow,0.010150984,23.0,26.0
yebcha,0.047769006,23.0,26.0
rewbla,0.06984882,23.0,26.0
bnhcow,0.011251121,23.0,26.0
comyel,0.021262828,23.0,26.0
norcar,0.043621022,23.0,26.0
bird1,0.9984067,24.0,27.0
cowpig1,0.014938102,24.0,27.0
eucdov,0.01043745,24.0,27.0
moudov,0.011153014,24.0,27.0
hoopoe,0.01078061,24.0,27.0
rebwoo,0.014497631,24.0,27.0
carchi,0.013526899,24.0,27.0
carwre,0.013663992,24.0,27.0
grycat,0.012583486,24.0,27.0
veery,0.9966337,24.0,27.0
houspa,0.012959885,24.0,27.0
houfin,0.024719367,24.0,27.0
sonspa,0.012233771,24.0,27.0
rewbla,0.09535405,24.0,27.0
norcar,0.027001347,24.0,27.0
bird1,0.9997919,25.0,28.0
carchi,0.06926242,25.0,28.0
tuftit,0.013718061,25.0,28.0
veery,0.999871,25.0,28.0
norcar,0.013910467,25.0,28.0
bird1,0.9987195,26.0,29.0
redjun,0.018536923,26.0,29.0
rebwoo,0.011933225,26.0,29.0
wesfly,0.026611777,26.0,29.0
grycat,0.014873511,26.0,29.0
veery,0.9943359,26.0,29.0
eastow,0.5965411,26.0,29.0
comyel,0.010598184,26.0,29.0
amered,0.013807001,26.0,29.0
yelwar,0.01125423,26.0,29.0
norcar,0.012289535,26.0,29.0
bird1,0.9998972,27.0,30.0
veery,0.9999976,27.0,30.0
herthr,0.022480398,27.0,30.0
eastow,0.01671833,27.0,30.0
bird1,0.9983853,28.0,31.0
bbwduc,0.010114306,28.0,31.0
grcfly,0.014373498,28.0,31.0
tuftit,0.020918544,28.0,31.0
carwre,0.015026263,28.0,31.0
grycat,0.13968647,28.0,31.0
veery,0.99151933,28.0,31.0
swathr,0.012393604,28.0,31.0
herthr,0.013105929,28.0,31.0
woothr,0.015593526,28.0,31.0
amerob,0.034586407,28.0,31.0
eastow,0.12679388,28.0,31.0
rewbla,0.02596373,28.0,31.0
norcar,0.10948298,28.0,31.0
bird1,0.9993313,29.0,32.0
perfal,0.021153465,29.0,32.0
carchi,0.011733719,29.0,32.0
tuftit,0.13112032,29.0,32.0
carwre,0.07970077,29.0,32.0
grycat,0.1422941,29.0,32.0
veery,0.9992355,29.0,32.0
swathr,0.010216468,29.0,32.0
woothr,0.010743125,29.0,32.0
amerob,0.016903864,29.0,32.0
rewbla,0.036332063,29.0,32.0
comyel,0.023048079,29.0,32.0
norcar,0.01331296,29.0,32.0
bird1,0.9985411,30.0,33.0
gretin1,0.3723465,30.0,33.0
whttou1,0.010849452,30.0,33.0
whevir,0.010142737,30.0,33.0
blujay,0.026929855,30.0,33.0
carchi,0.05793206,30.0,33.0
tuftit,0.08269879,30.0,33.0
houwre4,0.012925577,30.0,33.0
carwre,0.16751012,30.0,33.0
grycat,0.112380944,30.0,33.0
obnthr1,0.01877687,30.0,33.0
veery,0.8752475,30.0,33.0
woothr,0.020825023,30.0,33.0
amerob,0.022836125,30.0,33.0
eastow,0.010156265,30.0,33.0
yebcha,0.016572837,30.0,33.0
rewbla,0.011978287,30.0,33.0
norcar,0.022606378,30.0,33.0
bird1,0.9997551,31.0,34.0
gretin1,0.19448799,31.0,34.0
thitin1,0.010577727,31.0,34.0
redjun,0.021730592,31.0,34.0
tuftit,0.022268435,31.0,34.0
houwre4,0.014718342,31.0,34.0
grycat,0.02558383,31.0,34.0
veery,0.9991574,31.0,34.0
clcrob,0.015888808,31.0,34.0
yebcha,0.04046267,31.0,34.0
sumtan,0.027865263,31.0,34.0
scatan,0.013607472,31.0,34.0
bird1,0.99914074,32.0,35.0
gretin1,0.059262384,32.0,35.0
thitin1,0.19974537,32.0,35.0
redjun,0.056593537,32.0,35.0
thiant1,0.016558075,32.0,35.0
tuftit,0.85835767,32.0,35.0
brebul1,0.02375162,32.0,35.0
carwre,0.033221163,32.0,35.0
grycat,0.088069916,32.0,35.0
veery,0.67894197,32.0,35.0
woothr,0.01739277,32.0,35.0
clcrob,0.01562564,32.0,35.0
amerob,0.15086667,32.0,35.0
yebcha,0.17669071,32.0,35.0
norcar,0.01890279,32.0,35.0
bird1,0.9990669,33.0,36.0
thitin1,0.012011169,33.0,36.0
redjun,0.041103847,33.0,36.0
chcant2,0.010864184,33.0,36.0
lotman1,0.058194626,33.0,36.0
eawpew,0.023979217,33.0,36.0
tuftit,0.77983046,33.0,36.0
brebul1,0.027842049,33.0,36.0
carwre,0.05978968,33.0,36.0
grycat,0.9278262,33.0,36.0
veery,0.40741065,33.0,36.0
woothr,0.011179322,33.0,36.0
amerob,0.042767286,33.0,36.0
eastow,0.012037993,33.0,36.0
yebcha,0.54602474,33.0,36.0
balori,0.028123233,33.0,36.0
comyel,0.02377682,33.0,36.0
yelwar,0.013931465,33.0,36.0
norcar,0.013679507,33.0,36.0
indbun,0.010561551,33.0,36.0
bird1,0.9986995,34.0,37.0
reevir1,0.03900739,34.0,37.0
blujay,0.029202567,34.0,37.0
tuftit,0.84048045,34.0,37.0
carwre,0.61057055,34.0,37.0
grycat,0.9814676,34.0,37.0
amerob,0.022176659,34.0,37.0
whtspa,0.016881682,34.0,37.0
eastow,0.0223461,34.0,37.0
yebcha,0.53155977,34.0,37.0
balori,0.052644536,34.0,37.0
comyel,0.011436811,34.0,37.0
norcar,0.022454234,34.0,37.0
bird1,0.99587905,35.0,38.0
bobfly1,0.013024915,35.0,38.0
blujay,0.04441286,35.0,38.0
tuftit,0.053096805,35.0,38.0
carwre,0.034792304,35.0,38.0
grycat,0.9838221,35.0,38.0
woothr,0.010656432,35.0,38.0
amegfi,0.0149175925,35.0,38.0
spotow,0.026547432,35.0,38.0
eastow,0.020660339,35.0,38.0
yebcha,0.0857843,35.0,38.0
balori,0.036955625,35.0,38.0
rewbla,0.01807893,35.0,38.0
norcar,0.021593934,35.0,38.0
bird1,0.99965245,36.0,39.0
tuftit,0.20857729,36.0,39.0
carwre,0.01597057,36.0,39.0
grycat,0.10485751,36.0,39.0
veery,0.99966425,36.0,39.0
balori,0.029627152,36.0,39.0
rewbla,0.015274204,36.0,39.0
bird1,0.9991206,37.0,40.0
moudov,0.01904744,37.0,40.0
tuftit,0.1327517,37.0,40.0
houwre,0.55058044,37.0,40.0
veery,0.9980763,37.0,40.0
amerob,0.01673498,37.0,40.0
sonspa,0.010017296,37.0,40.0
norcar,0.01225922,37.0,40.0
bird1,0.99958885,38.0,41.0
reevir1,0.013760227,38.0,41.0
tuftit,0.012051657,38.0,41.0
houwre,0.41766438,38.0,41.0
veery,0.9978351,38.0,41.0
woothr,0.016162885,38.0,41.0
amerob,0.024826255,38.0,41.0
amegfi,0.015748084,38.0,41.0
sonspa,0.66237456,38.0,41.0
eastow,0.014725542,38.0,41.0
rewbla,0.030995375,38.0,41.0
ovenbi1,0.010872555,38.0,41.0
comyel,0.01552122,38.0,41.0
indbun,0.016773712,38.0,41.0
bird1,0.9993018,39.0,42.0
tuftit,0.017120138,39.0,42.0
houwre,0.39289123,39.0,42.0
grycat,0.49968553,39.0,42.0
veery,0.997957,39.0,42.0
woothr,0.17824578,39.0,42.0
amerob,0.013908676,39.0,42.0
sonspa,0.019374525,39.0,42.0
eastow,0.1506317,39.0,42.0
yebcha,0.07100497,39.0,42.0
rewbla,0.010532465,39.0,42.0
norcar,0.015196268,39.0,42.0
bird1,0.9981073,40.0,43.0
reevir1,0.040078763,40.0,43.0
tuftit,0.012646181,40.0,43.0
houwre,0.47667533,40.0,43.0
grycat,0.9171251,40.0,43.0
veery,0.9603999,40.0,43.0
woothr,0.18232606,40.0,43.0
amerob,0.03408577,40.0,43.0
sonspa,0.030212946,40.0,43.0
eastow,0.04370471,40.0,43.0
yebcha,0.019615205,40.0,43.0
norcar,0.0120298965,40.0,43.0
indbun,0.01052409,40.0,43.0
bird1,0.99689597,41.0,44.0
whevir,0.028652139,41.0,44.0
carchi,0.14043759,41.0,44.0
bkcchi,0.04828313,41.0,44.0
tuftit,0.010903526,41.0,44.0
carwre,0.030959854,41.0,44.0
grycat,0.28499714,41.0,44.0
veery,0.8966013,41.0,44.0
woothr,0.014735216,41.0,44.0
clcrob,0.011694046,41.0,44.0
amerob,0.011689869,41.0,44.0
eastow,0.015584869,41.0,44.0
yebcha,0.017942468,41.0,44.0
rewbla,0.033831555,41.0,44.0
norcar,0.013677727,41.0,44.0
bird1,0.99823475,42.0,45.0
colara1,0.010607782,42.0,45.0
whcpar,0.015959932,42.0,45.0
buhvir,0.01830304,42.0,45.0
reevir1,0.014706481,42.0,45.0
carchi,0.65463495,42.0,45.0
bkcchi,0.032438274,42.0,45.0
tuftit,0.20981511,42.0,45.0
grycat,0.015574148,42.0,45.0
veery,0.8585307,42.0,45.0
woothr,0.017764408,42.0,45.0
amerob,0.01866955,42.0,45.0
ccbfin,0.01001794,42.0,45.0
yebcha,0.011143692,42.0,45.0
rewbla,0.010865132,42.0,45.0
yelwar,0.02166666,42.0,45.0
scatan,0.036439873,42.0,45.0
norcar,0.015303983,42.0,45.0
banana,0.019243648,42.0,45.0
bird1,0.9968249,43.0,46.0
reevir1,0.09391779,43.0,46.0
viojay1,0.015443725,43.0,46.0
carchi,0.3266014,43.0,46.0
bkcchi,0.027287751,43.0,46.0
tuftit,0.3867755,43.0,46.0
houwre,0.013018837,43.0,46.0
houwre4,0.10586517,43.0,46.0
veery,0.9107753,43.0,46.0
woothr,0.020827826,43.0,46.0
amerob,0.010299898,43.0,46.0
scatan,0.028474158,43.0,46.0
norcar,0.010851463,43.0,46.0
bird1,0.9960359,44.0,47.0
yetvir,0.014174731,44.0,47.0
reevir1,0.058302104,44.0,47.0
tuftit,0.03766729,44.0,47.0
houwre,0.055195782,44.0,47.0
houwre4,0.07307813,44.0,47.0
carwre,0.022207813,44.0,47.0
veery,0.9772732,44.0,47.0
amerob,0.071963444,44.0,47.0
yebcha,0.021788316,44.0,47.0
ovenbi1,0.019417554,44.0,47.0
comyel,0.026993297,44.0,47.0
yelwar,0.03346646,44.0,47.0
banana,0.023767026,44.0,47.0
bird1,0.99925494,45.0,48.0
houwre,0.048106145,45.0,48.0
houwre4,0.09720404,45.0,48.0
carwre,0.020320812,45.0,48.0
veery,0.99980074,45.0,48.0
amerob,0.051569853,45.0,48.0
sonspa,0.04659739,45.0,48.0
bird1,0.9988593,46.0,49.0
yetvir,0.014196631,46.0,49.0
buhvir,0.017844109,46.0,49.0
carwre,0.101054095,46.0,49.0
grycat,0.032255348,46.0,49.0
brnthr,0.015021189,46.0,49.0
veery,0.9925312,46.0,49.0
woothr,0.038970616,46.0,49.0
amerob,0.032770153,46.0,49.0
sonspa,0.013708754,46.0,49.0
yebcha,0.042671673,46.0,49.0
rewbla,0.014279371,46.0,49.0
bnhcow,0.030696241,46.0,49.0
btnwar,0.06154574,46.0,49.0
bird1,0.9995917,47.0,50.0
whevir,0.010577094,47.0,50.0
tuftit,0.080725424,47.0,50.0
carwre,0.9012431,47.0,50.0
grycat,0.077920035,47.0,50.0
brnthr,0.04515374,47.0,50.0
veery,0.9546876,47.0,50.0
yebcha,0.39587277,47.0,50.0
rewbla,0.029898265,47.0,50.0
scatan,0.026361125,47.0,50.0
westan,0.020016242,47.0,50.0
norcar,0.02936097,47.0,50.0
bird1,0.99920756,48.0,51.0
reevir1,0.024199417,48.0,51.0
tuftit,0.8270829,48.0,51.0
carwre,0.86794937,48.0,51.0
grycat,0.5644179,48.0,51.0
veery,0.7822384,48.0,51.0
herthr,0.015933217,48.0,51.0
woothr,0.017505562,48.0,51.0
yebcha,0.13851044,48.0,51.0
rewbla,0.017999666,48.0,51.0
ovenbi1,0.015436768,48.0,51.0
scatan,0.011152282,48.0,51.0
norcar,0.06777692,48.0,51.0
bird1,0.99935514,49.0,52.0
yetvir,0.01649939,49.0,52.0
buhvir,0.023404926,49.0,52.0
reevir1,0.06910661,49.0,52.0
tuftit,0.94074607,49.0,52.0
houwre,0.4542138,49.0,52.0
carwre,0.63533926,49.0,52.0
grycat,0.50344473,49.0,52.0
veery,0.014488559,49.0,52.0
woothr,0.0112538,49.0,52.0
amerob,0.018972684,49.0,52.0
eastow,0.018528437,49.0,52.0
yebcha,0.067695804,49.0,52.0
rewbla,0.017335126,49.0,52.0
bnhcow,0.010610616,49.0,52.0
scatan,0.030727401,49.0,52.0
westan,0.017505063,49.0,52.0
norcar,0.026179934,49.0,52.0
bird1,0.999207,50.0,53.0
eawpew,0.022931587,50.0,53.0
tuftit,0.9412065,50.0,53.0
houwre,0.43062744,50.0,53.0
carwre,0.05958995,50.0,53.0
veery,0.92597324,50.0,53.0
amerob,0.09441325,50.0,53.0
sonspa,0.011292104,50.0,53.0
eastow,0.021833913,50.0,53.0
yebcha,0.018993005,50.0,53.0
rewbla,0.01123776,50.0,53.0
comyel,0.063168555,50.0,53.0
yelwar,0.012767407,50.0,53.0
norcar,0.013496556,50.0,53.0
indbun,0.018253546,50.0,53.0
bird1,0.9980711,51.0,54.0
monpar,0.019675283,51.0,54.0
carchi,0.010623754,51.0,54.0
tuftit,0.3344773,51.0,54.0
carwre,0.87323976,51.0,54.0
veery,0.92513335,51.0,54.0
swathr,0.021551723,51.0,54.0
amerob,0.013455546,51.0,54.0
balori,0.013434984,51.0,54.0
rewbla,0.010590356,51.0,54.0
norcar,0.022048375,51.0,54.0
bird1,0.9956762,52.0,55.0
lesgre1,0.017762111,52.0,55.0
carchi,0.03086017,52.0,55.0
tuftit,0.014666577,52.0,55.0
houwre4,0.047532134,52.0,55.0
carwre,0.5717213,52.0,55.0
veery,0.82931304,52.0,55.0
swathr,0.015555524,52.0,55.0
amerob,0.061540514,52.0,55.0
rewbla,0.017545884,52.0,55.0
norcar,0.031701386,52.0,55.0
bird1,0.99134284,53.0,56.0
ducfly,0.157717,53.0,56.0
grcfly,0.024282824,53.0,56.0
viojay1,0.011717606,53.0,56.0
bkcchi,0.014024084,53.0,56.0
tuftit,0.11821892,53.0,56.0
houwre,0.5092569,53.0,56.0
carwre,0.05979057,53.0,56.0
veery,0.81475747,53.0,56.0
amerob,0.013805191,53.0,56.0
amegfi,0.010333891,53.0,56.0
sonspa,0.06836229,53.0,56.0
eastow,0.05803997,53.0,56.0
yebcha,0.030092912,53.0,56.0
scatan,0.025760124,53.0,56.0
norcar,0.03287309,53.0,56.0
bird1,0.998968,54.0,57.0
monpar,0.0334763,54.0,57.0
bkcchi,0.010549295,54.0,57.0
tuftit,0.9728734,54.0,57.0
houwre,0.5722518,54.0,57.0
houwre4,0.0106299305,54.0,57.0
carwre,0.014716558,54.0,57.0
grycat,0.014186743,54.0,57.0
veery,0.5330049,54.0,57.0
amerob,0.0125211505,54.0,57.0
sonspa,0.01994215,54.0,57.0
spotow,0.040987406,54.0,57.0
eastow,0.10006761,54.0,57.0
yebcha,0.027011734,54.0,57.0
scatan,0.011967654,54.0,57.0
norcar,0.047972213,54.0,57.0
bird1,0.999669,55.0,58.0
tuftit,0.9570232,55.0,58.0
houwre,0.01316029,55.0,58.0
carwre,0.034685418,55.0,58.0
veery,0.9987406,55.0,58.0
sonspa,0.032406975,55.0,58.0
eastow,0.04640084,55.0,58.0
norcar,0.015157875,55.0,58.0
bird1,0.99975216,56.0,59.0
monpar,0.017536778,56.0,59.0
tuftit,0.89233816,56.0,59.0
carwre,0.27936554,56.0,59.0
grycat,0.028784906,56.0,59.0
veery,0.996174,56.0,59.0
amerob,0.0119642215,56.0,59.0
rewbla,0.01898933,56.0,59.0
norcar,0.029032955,56.0,59.0
bird1,0.9994641,57.0,60.0
tuftit,0.024653273,57.0,60.0
houwre,0.8315643,57.0,60.0
carwre,0.07715831,57.0,60.0
grycat,0.04221946,57.0,60.0
veery,0.99727094,57.0,60.0
amerob,0.051314496,57.0,60.0
sonspa,0.012917409,57.0,60.0
