species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012997604,9.0,12.0
scatan,0.016381351,9.0,12.0
bird1,0.9997291,10.0,13.0
yebsap,0.011282295,10.0,13.0
yetvir,0.015159142,10.0,13.0
buhvir,0.9973628,10.0,13.0
reevir1,0.13849299,10.0,13.0
bkcchi,0.01178003,10.0,13.0
herthr,0.010628877,10.0,13.0
daejun,0.054406483,10.0,13.0
ovenbi1,0.02420938,10.0,13.0
amered,0.0109534385,10.0,13.0
btbwar,0.016395248,10.0,13.0
btnwar,0.023655616,10.0,13.0
scatan,0.010648944,10.0,13.0
bird1,0.9999069,11.0,14.0
buhvir,0.99945205,11.0,14.0
reevir1,0.17179328,11.0,14.0
winwre3,0.04896576,11.0,14.0
daejun,0.04613177,11.0,14.0
ovenbi1,0.02476259,11.0,14.0
pinwar,0.012726202,11.0,14.0
btnwar,0.07113661,11.0,14.0
bird1,0.9997254,12.0,15.0
casvir,0.013557833,12.0,15.0
buhvir,0.95865065,12.0,15.0
plsvir,0.011812403,12.0,15.0
reevir1,0.577094,12.0,15.0
bkcchi,0.011777415,12.0,15.0
houfin,0.010197065,12.0,15.0
purfin,0.042953122,12.0,15.0
daejun,0.02713759,12.0,15.0
ovenbi1,0.03601018,12.0,15.0
kenwar,0.017225977,12.0,15.0
pinwar,0.011441993,12.0,15.0
yerwar,0.01170942,12.0,15.0
norcar,0.010950263,12.0,15.0
bird1,0.9996451,13.0,16.0
buhvir,0.8573072,13.0,16.0
reevir1,0.8386151,13.0,16.0
bkcchi,0.010965637,13.0,16.0
daejun,0.018547898,13.0,16.0
rewbla,0.010384208,13.0,16.0
ovenbi1,0.011698301,13.0,16.0
norcar,0.015854167,13.0,16.0
bird1,0.9996926,14.0,17.0
norpin,0.013313887,14.0,17.0
eubeat1,0.01182252,14.0,17.0
eawpew,0.017616328,14.0,17.0
yetvir,0.013344879,14.0,17.0
buhvir,0.26646045,14.0,17.0
reevir1,0.7009752,14.0,17.0
houspa,0.016099777,14.0,17.0
rucspa1,0.010547095,14.0,17.0
hoowar,0.9900299,14.0,17.0
bird1,0.9971584,15.0,18.0
buhvir,0.074085176,15.0,18.0
reevir1,0.4547663,15.0,18.0
houspa,0.016110454,15.0,18.0
rucspa1,0.012680396,15.0,18.0
ovenbi1,0.010175981,15.0,18.0
hoowar,0.9294314,15.0,18.0
amered,0.013484409,15.0,18.0
cerwar,0.016733913,15.0,18.0
bird1,0.99805146,16.0,19.0
yebsap,0.01066055,16.0,19.0
buhvir,0.7582826,16.0,19.0
reevir1,0.08806844,16.0,19.0
houspa,0.011584988,16.0,19.0
rucspa1,0.010148755,16.0,19.0
ovenbi1,0.013444423,16.0,19.0
hoowar,0.93405503,16.0,19.0
chswar,0.011154171,16.0,19.0
btnwar,0.010499782,16.0,19.0
bird1,0.99960077,17.0,20.0
buhvir,0.94177705,17.0,20.0
reevir1,0.03156372,17.0,20.0
ovenbi1,0.012376974,17.0,20.0
hoowar,0.9232165,17.0,20.0
chswar,0.014628615,17.0,20.0
btnwar,0.011583792,17.0,20.0
bird1,0.9993831,18.0,21.0
buhvir,0.9972502,18.0,21.0
reevir1,0.023552068,18.0,21.0
bkcchi,0.012032641,18.0,21.0
winwre3,0.028915875,18.0,21.0
daejun,0.011308444,18.0,21.0
ovenbi1,0.014128462,18.0,21.0
pinwar,0.011277207,18.0,21.0
btnwar,0.03647709,18.0,21.0
norcar,0.010239,18.0,21.0
bird1,0.996263,19.0,22.0
yetvir,0.011682633,19.0,22.0
buhvir,0.957469,19.0,22.0
reevir1,0.040848725,19.0,22.0
bkcchi,0.010900502,19.0,22.0
herthr,0.012431282,19.0,22.0
rewbla,0.011888928,19.0,22.0
ovenbi1,0.01383463,19.0,22.0
pinwar,0.013404252,19.0,22.0
btnwar,0.021562865,19.0,22.0
norcar,0.010987621,19.0,22.0
bird1,0.9945804,20.0,23.0
buhvir,0.49385986,20.0,23.0
reevir1,0.28788716,20.0,23.0
daejun,0.010061194,20.0,23.0
bird1,0.9993149,21.0,24.0
buhvir,0.96135426,21.0,24.0
reevir1,0.23686679,21.0,24.0
ovenbi1,0.014209423,21.0,24.0
btnwar,0.018652517,21.0,24.0
norcar,0.010511476,21.0,24.0
bird1,0.999555,22.0,25.0
hutvir,0.015763922,22.0,25.0
casvir,0.011984828,22.0,25.0
buhvir,0.8796918,22.0,25.0
reevir1,0.55397344,22.0,25.0
bkcchi,0.010627628,22.0,25.0
daejun,0.016277354,22.0,25.0
rewbla,0.010382168,22.0,25.0
ovenbi1,0.014485672,22.0,25.0
btnwar,0.012597198,22.0,25.0
bird1,0.99985117,23.0,26.0
dowwoo,0.03709918,23.0,26.0
buhvir,0.99553,23.0,26.0
reevir1,0.09052337,23.0,26.0
bkcchi,0.014587034,23.0,26.0
tuftit,0.012859892,23.0,26.0
amerob,0.010082031,23.0,26.0
rewbla,0.012144698,23.0,26.0
ovenbi1,0.017690824,23.0,26.0
norpar,0.011584943,23.0,26.0
pinwar,0.015957296,23.0,26.0
btnwar,0.01623255,23.0,26.0
norcar,0.024488486,23.0,26.0
grhtan1,0.02257874,23.0,26.0
bird1,0.99970776,24.0,27.0
dowwoo,0.015234072,24.0,27.0
grcfly,0.034718193,24.0,27.0
yetvir,0.01225201,24.0,27.0
buhvir,0.97680926,24.0,27.0
reevir1,0.11703979,24.0,27.0
bkcchi,0.0139494855,24.0,27.0
daejun,0.016911797,24.0,27.0
rewbla,0.013256623,24.0,27.0
ovenbi1,0.011473859,24.0,27.0
norpar,0.01088279,24.0,27.0
btbwar,0.018879957,24.0,27.0
pinwar,0.013537726,24.0,27.0
btnwar,0.017446596,24.0,27.0
norcar,0.014870529,24.0,27.0
bird1,0.99894214,25.0,28.0
yebsap,0.011569366,25.0,28.0
yetvir,0.010108761,25.0,28.0
buhvir,0.98364085,25.0,28.0
reevir1,0.3079901,25.0,28.0
bkcchi,0.010193401,25.0,28.0
daejun,0.018638898,25.0,28.0
ovenbi1,0.01448679,25.0,28.0
amered,0.012451213,25.0,28.0
pinwar,0.011619432,25.0,28.0
btnwar,0.013126032,25.0,28.0
norcar,0.013744196,25.0,28.0
bird1,0.99909484,26.0,29.0
buhvir,0.9874668,26.0,29.0
reevir1,0.25307062,26.0,29.0
winwre3,0.017812012,26.0,29.0
daejun,0.07500999,26.0,29.0
ovenbi1,0.040792365,26.0,29.0
pinwar,0.012776155,26.0,29.0
btnwar,0.019431759,26.0,29.0
scatan,0.012384153,26.0,29.0
bird1,0.99963915,27.0,30.0
buhvir,0.96838653,27.0,30.0
reevir1,0.61977416,27.0,30.0
daejun,0.018204195,27.0,30.0
ovenbi1,0.014443603,27.0,30.0
btnwar,0.011112477,27.0,30.0
bird1,0.9992308,28.0,31.0
eawpew,0.017125193,28.0,31.0
buhvir,0.3267509,28.0,31.0
reevir1,0.9246886,28.0,31.0
bkcchi,0.011798329,28.0,31.0
winwre3,0.020828638,28.0,31.0
veery,0.011462981,28.0,31.0
daejun,0.05283769,28.0,31.0
rewbla,0.021638174,28.0,31.0
ovenbi1,0.01649389,28.0,31.0
comyel,0.0138223525,28.0,31.0
btbwar,0.05910348,28.0,31.0
btnwar,0.01720285,28.0,31.0
scatan,0.014908752,28.0,31.0
bird1,0.9997844,29.0,32.0
eawpew,0.083043806,29.0,32.0
buhvir,0.78375477,29.0,32.0
reevir1,0.88770527,29.0,32.0
bkcchi,0.020821042,29.0,32.0
winwre3,0.016662478,29.0,32.0
herthr,0.012043421,29.0,32.0
amerob,0.010332696,29.0,32.0
houspa,0.012928271,29.0,32.0
daejun,0.041415755,29.0,32.0
ovenbi1,0.010241451,29.0,32.0
magwar,0.022211913,29.0,32.0
bkbwar,0.04725839,29.0,32.0
btbwar,0.011987247,29.0,32.0
btnwar,0.11824,29.0,32.0
canwar,0.010681572,29.0,32.0
bird1,0.9995745,30.0,33.0
eawpew,0.011893719,30.0,33.0
buhvir,0.030644909,30.0,33.0
reevir1,0.8379683,30.0,33.0
houspa,0.025185818,30.0,33.0
hoowar,0.9278095,30.0,33.0
bird1,0.9993812,31.0,34.0
reevir1,0.84419084,31.0,34.0
houspa,0.017398734,31.0,34.0
rucspa1,0.010281311,31.0,34.0
hoowar,0.84684646,31.0,34.0
bird1,0.9996798,32.0,35.0
wesfly,0.016627895,32.0,35.0
easpho,0.010473029,32.0,35.0
grcfly,0.010507568,32.0,35.0
reevir1,0.8739564,32.0,35.0
houspa,0.014927841,32.0,35.0
rucspa1,0.011579229,32.0,35.0
hoowar,0.9671835,32.0,35.0
flawar1,0.017076802,32.0,35.0
bird1,0.9999531,33.0,36.0
yetvir,0.015393032,33.0,36.0
casvir,0.10133822,33.0,36.0
buhvir,0.1447945,33.0,36.0
plsvir,0.019422645,33.0,36.0
reevir1,0.9523048,33.0,36.0
houspa,0.01219989,33.0,36.0
daejun,0.017191768,33.0,36.0
rucspa1,0.0147089055,33.0,36.0
ovenbi1,0.1531905,33.0,36.0
hoowar,0.069806784,33.0,36.0
amered,0.0121604,33.0,36.0
magwar,0.016874798,33.0,36.0
bird1,0.9998881,34.0,37.0
casvir,0.047526147,34.0,37.0
buhvir,0.57854235,34.0,37.0
reevir1,0.8506793,34.0,37.0
houspa,0.010796009,34.0,37.0
daejun,0.034461547,34.0,37.0
rucspa1,0.0105527695,34.0,37.0
rewbla,0.022499403,34.0,37.0
ovenbi1,0.016362637,34.0,37.0
amered,0.01054401,34.0,37.0
bird1,0.999877,35.0,38.0
buhvir,0.60003114,35.0,38.0
reevir1,0.9717907,35.0,38.0
bkcchi,0.012159598,35.0,38.0
amerob,0.011170159,35.0,38.0
daejun,0.06545438,35.0,38.0
ovenbi1,0.026358008,35.0,38.0
btnwar,0.010715194,35.0,38.0
bird1,0.9994282,36.0,39.0
yetvir,0.010522675,36.0,39.0
buhvir,0.72696865,36.0,39.0
reevir1,0.70177025,36.0,39.0
brodro1,0.03495609,36.0,39.0
taiyuh1,0.012122254,36.0,39.0
veery,0.021257924,36.0,39.0
daejun,0.04486406,36.0,39.0
ovenbi1,0.012122534,36.0,39.0
scatan,0.015992293,36.0,39.0
norcar,0.0207062,36.0,39.0
bird1,0.999851,37.0,40.0
buhvir,0.3547797,37.0,40.0
reevir1,0.97092366,37.0,40.0
veery,0.018448647,37.0,40.0
daejun,0.021553844,37.0,40.0
ovenbi1,0.029494472,37.0,40.0
scatan,0.02139718,37.0,40.0
bird1,0.99962807,38.0,41.0
buhvir,0.78112006,38.0,41.0
reevir1,0.40476322,38.0,41.0
wlwwar,0.014669953,38.0,41.0
veery,0.059742585,38.0,41.0
herthr,0.010799325,38.0,41.0
amerob,0.013582305,38.0,41.0
houspa,0.011916644,38.0,41.0
comcha,0.019298201,38.0,41.0
daejun,0.0483359,38.0,41.0
rewbla,0.012977495,38.0,41.0
ovenbi1,0.029826032,38.0,41.0
btbwar,0.010182814,38.0,41.0
btnwar,0.014580456,38.0,41.0
scatan,0.025040353,38.0,41.0
bird1,0.99970305,39.0,42.0
buhvir,0.05191068,39.0,42.0
reevir1,0.9461648,39.0,42.0
daejun,0.061091222,39.0,42.0
btnwar,0.0108669,39.0,42.0
bird1,0.9996161,40.0,43.0
buhvir,0.014170301,40.0,43.0
reevir1,0.9453066,40.0,43.0
daejun,0.03929174,40.0,43.0
bird1,0.9988469,41.0,44.0
buhvir,0.529213,41.0,44.0
reevir1,0.8483104,41.0,44.0
amerob,0.0110890325,41.0,44.0
daejun,0.037602097,41.0,44.0
ovenbi1,0.011350819,41.0,44.0
btnwar,0.014563049,41.0,44.0
bird1,0.99888676,42.0,45.0
buhvir,0.49836782,42.0,45.0
reevir1,0.8087908,42.0,45.0
comrav,0.018179366,42.0,45.0
bird1,0.99945265,43.0,46.0
buhvir,0.7430872,43.0,46.0
reevir1,0.62094915,43.0,46.0
bkcchi,0.012794614,43.0,46.0
amerob,0.011271901,43.0,46.0
houspa,0.0100577045,43.0,46.0
rucspa1,0.010040754,43.0,46.0
rewbla,0.014688989,43.0,46.0
ovenbi1,0.014736179,43.0,46.0
btnwar,0.011452034,43.0,46.0
norcar,0.01018461,43.0,46.0
bird1,0.9990624,44.0,47.0
brdowl,0.012548938,44.0,47.0
bucmot2,0.012490029,44.0,47.0
yebsap,0.010719238,44.0,47.0
buhvir,0.247508,44.0,47.0
reevir1,0.8318779,44.0,47.0
daejun,0.5744669,44.0,47.0
ovenbi1,0.043320384,44.0,47.0
bird1,0.99957764,45.0,48.0
bucmot4,0.010831192,45.0,48.0
yebsap,0.015437354,45.0,48.0
buhvir,0.9959202,45.0,48.0
reevir1,0.15763265,45.0,48.0
bkcchi,0.012479824,45.0,48.0
winwre3,0.023858706,45.0,48.0
herthr,0.016192447,45.0,48.0
amerob,0.0148451645,45.0,48.0
daejun,0.525998,45.0,48.0
ovenbi1,0.060439568,45.0,48.0
bkbwar,0.012882211,45.0,48.0
btbwar,0.011688138,45.0,48.0
btnwar,0.028601466,45.0,48.0
scatan,0.0698028,45.0,48.0
grhtan1,0.037778158,45.0,48.0
bird1,0.9989349,46.0,49.0
yebsap,0.012229698,46.0,49.0
buhvir,0.9910634,46.0,49.0
reevir1,0.15126403,46.0,49.0
winwre3,0.016312804,46.0,49.0
herthr,0.014907988,46.0,49.0
amerob,0.01179764,46.0,49.0
daejun,0.32823136,46.0,49.0
rewbla,0.017249323,46.0,49.0
ovenbi1,0.14399092,46.0,49.0
amered,0.0137371,46.0,49.0
bkbwar,0.011087186,46.0,49.0
btbwar,0.012500926,46.0,49.0
btnwar,0.027169287,46.0,49.0
bird1,0.9994812,47.0,50.0
buhvir,0.99843216,47.0,50.0
reevir1,0.03726462,47.0,50.0
winwre3,0.016548093,47.0,50.0
herthr,0.014026327,47.0,50.0
rewbla,0.010073972,47.0,50.0
ovenbi1,0.022205567,47.0,50.0
amered,0.012021206,47.0,50.0
btnwar,0.02781207,47.0,50.0
grhtan1,0.041609693,47.0,50.0
bird1,0.9990999,48.0,51.0
norpin,0.015569595,48.0,51.0
grekis,0.010237053,48.0,51.0
buhvir,0.2739647,48.0,51.0
reevir1,0.08163746,48.0,51.0
houspa,0.01852008,48.0,51.0
rucspa1,0.010629409,48.0,51.0
hoowar,0.97947997,48.0,51.0
bird1,0.99773663,49.0,52.0
buhvir,0.036633603,49.0,52.0
reevir1,0.14133042,49.0,52.0
houspa,0.016839026,49.0,52.0
rucspa1,0.010386799,49.0,52.0
rewbla,0.021521248,49.0,52.0
hoowar,0.9563636,49.0,52.0
bird1,0.99808776,50.0,53.0
grekis,0.010984042,50.0,53.0
reevir1,0.09808369,50.0,53.0
houspa,0.01740986,50.0,53.0
houfin,0.010269644,50.0,53.0
hoowar,0.9870225,50.0,53.0
flawar1,0.01579968,50.0,53.0
bird1,0.99965,51.0,54.0
reevir1,0.5319326,51.0,54.0
chivir1,0.010640939,51.0,54.0
houspa,0.011081066,51.0,54.0
hoowar,0.9739045,51.0,54.0
flawar1,0.01118034,51.0,54.0
bird1,0.9994512,52.0,55.0
scrpih1,0.010986487,52.0,55.0
leafly,0.011857382,52.0,55.0
casvir,0.01387758,52.0,55.0
buhvir,0.599102,52.0,55.0
plsvir,0.01216362,52.0,55.0
reevir1,0.56954455,52.0,55.0
bkcchi,0.016721897,52.0,55.0
amerob,0.016281128,52.0,55.0
crbthr1,0.01094591,52.0,55.0
daejun,0.026364617,52.0,55.0
sonspa,0.040359788,52.0,55.0
eastow,0.070795156,52.0,55.0
rewbla,0.017142152,52.0,55.0
ovenbi1,0.016234104,52.0,55.0
btnwar,0.024959138,52.0,55.0
bird1,0.9999123,53.0,56.0
eawpew,0.016329326,53.0,56.0
yetvir,0.013988223,53.0,56.0
casvir,0.02506936,53.0,56.0
buhvir,0.6886011,53.0,56.0
plsvir,0.012342784,53.0,56.0
reevir1,0.9771607,53.0,56.0
winwre3,0.011213906,53.0,56.0
daejun,0.024944939,53.0,56.0
ovenbi1,0.03545093,53.0,56.0
btnwar,0.023165515,53.0,56.0
bird1,0.99962413,54.0,57.0
redjun,0.017059913,54.0,57.0
buhvir,0.40509588,54.0,57.0
reevir1,0.93971074,54.0,57.0
houspa,0.014736878,54.0,57.0
daejun,0.018249428,54.0,57.0
rewbla,0.019011023,54.0,57.0
ovenbi1,0.010209228,54.0,57.0
bird1,0.9997318,55.0,58.0
buhvir,0.07112934,55.0,58.0
reevir1,0.980702,55.0,58.0
bkcchi,0.015688982,55.0,58.0
daejun,0.09371791,55.0,58.0
rewbla,0.010516615,55.0,58.0
btnwar,0.010433491,55.0,58.0
scatan,0.052129805,55.0,58.0
bird1,0.99991214,56.0,59.0
reevir1,0.9765859,56.0,59.0
bkcchi,0.029049182,56.0,59.0
houspa,0.012598686,56.0,59.0
daejun,0.049087856,56.0,59.0
scatan,0.09541703,56.0,59.0
bird1,0.99991494,57.0,60.0
incdov,0.051504854,57.0,60.0
scadov1,0.0121476045,57.0,60.0
buhvir,0.026032675,57.0,60.0
reevir1,0.96918124,57.0,60.0
bkcchi,0.016587343,57.0,60.0
houspa,0.04785073,57.0,60.0
eutspa,0.036601797,57.0,60.0
houfin,0.019409861,57.0,60.0
daejun,0.23630393,57.0,60.0
ovenbi1,0.018743105,57.0,60.0
scatan,0.028686758,57.0,60.0
bird1,0.9998446,58.0,61.0
reevir1,0.95260435,58.0,61.0
houspa,0.048856825,58.0,61.0
eutspa,0.02557339,58.0,61.0
rucspa1,0.01033773,58.0,61.0
hoowar,0.85676455,58.0,61.0
chswar,0.017433727,58.0,61.0
flawar1,0.010118551,58.0,61.0
bird1,0.997823,59.0,62.0
redjun,0.013904242,59.0,62.0
reevir1,0.064261414,59.0,62.0
houspa,0.018909052,59.0,62.0
rucspa1,0.010585012,59.0,62.0
hoowar,0.962137,59.0,62.0
flawar1,0.010890358,59.0,62.0
bird1,0.99935716,60.0,63.0
grekis,0.011120126,60.0,63.0
reevir1,0.6778567,60.0,63.0
houspa,0.01432496,60.0,63.0
hoowar,0.96045744,60.0,63.0
flawar1,0.012479276,60.0,63.0
bird1,0.9982518,61.0,64.0
eardov1,0.010321793,61.0,64.0
reevir1,0.8067625,61.0,64.0
amerob,0.010013821,61.0,64.0
houspa,0.01094973,61.0,64.0
eutspa,0.03726705,61.0,64.0
daejun,0.035014536,61.0,64.0
ovenbi1,0.09541208,61.0,64.0
swawar,0.011506164,61.0,64.0
hoowar,0.5043146,61.0,64.0
flawar1,0.012155127,61.0,64.0
bird1,0.99603575,62.0,65.0
cangoo,0.010729867,62.0,65.0
comcuc,0.016479842,62.0,65.0
brdowl,0.012789514,62.0,65.0
reevir1,0.8307993,62.0,65.0
amerob,0.016584085,62.0,65.0
eutspa,0.32457647,62.0,65.0
daejun,0.091542065,62.0,65.0
rewbla,0.017116183,62.0,65.0
ovenbi1,0.018946232,62.0,65.0
scatan,0.010244478,62.0,65.0
bird1,0.99847,63.0,66.0
whwdov,0.029889174,63.0,66.0
leafly,0.010937998,63.0,66.0
reevir1,0.9705942,63.0,66.0
amerob,0.04794846,63.0,66.0
eutspa,0.013466558,63.0,66.0
daejun,0.31036285,63.0,66.0
rewbla,0.013589972,63.0,66.0
ovenbi1,0.02540638,63.0,66.0
canwar,0.013793094,63.0,66.0
bird1,0.99967027,64.0,67.0
brdowl,0.029106015,64.0,67.0
leafly,0.023859093,64.0,67.0
casvir,0.032531586,64.0,67.0
buhvir,0.1712554,64.0,67.0
reevir1,0.94326186,64.0,67.0
daejun,0.12489291,64.0,67.0
rucspa1,0.011385519,64.0,67.0
swaspa,0.039440632,64.0,67.0
ovenbi1,0.03196356,64.0,67.0
naswar,0.017974589,64.0,67.0
amered,0.013761755,64.0,67.0
cerwar,0.0116945915,64.0,67.0
magwar,0.025618805,64.0,67.0
chswar,0.011413927,64.0,67.0
btbwar,0.020625241,64.0,67.0
btnwar,0.016733386,64.0,67.0
canwar,0.017413564,64.0,67.0
bird1,0.9995597,65.0,68.0
leafly,0.013788841,65.0,68.0
casvir,0.013079823,65.0,68.0
buhvir,0.8489438,65.0,68.0
reevir1,0.8488405,65.0,68.0
houwre4,0.01014823,65.0,68.0
daejun,0.116802454,65.0,68.0
rucspa1,0.01003469,65.0,68.0
ovenbi1,0.024284165,65.0,68.0
amered,0.013971291,65.0,68.0
btbwar,0.014245575,65.0,68.0
btnwar,0.01897916,65.0,68.0
bird1,0.99901927,66.0,69.0
casvir,0.010104017,66.0,69.0
buhvir,0.90441,66.0,69.0
reevir1,0.8955641,66.0,69.0
bkcchi,0.015430072,66.0,69.0
daejun,0.0305642,66.0,69.0
ovenbi1,0.020556903,66.0,69.0
btnwar,0.015070102,66.0,69.0
scatan,0.012384503,66.0,69.0
bird1,0.9996435,67.0,70.0
buhvir,0.9641428,67.0,70.0
reevir1,0.81493324,67.0,70.0
bkcchi,0.017143456,67.0,70.0
daejun,0.012787611,67.0,70.0
ovenbi1,0.020116307,67.0,70.0
btnwar,0.0131772375,67.0,70.0
bird1,0.99971205,68.0,71.0
incdov,0.017283889,68.0,71.0
buhvir,0.36433554,68.0,71.0
reevir1,0.9465856,68.0,71.0
blujay,0.015090853,68.0,71.0
bkcchi,0.018826444,68.0,71.0
daejun,0.016073626,68.0,71.0
bird1,0.99979484,69.0,72.0
yebsap,0.010027876,69.0,72.0
buhvir,0.30681,69.0,72.0
reevir1,0.97691613,69.0,72.0
bkcchi,0.016777638,69.0,72.0
daejun,0.020777484,69.0,72.0
sonspa,0.011612906,69.0,72.0
rewbla,0.105771996,69.0,72.0
ovenbi1,0.016625063,69.0,72.0
btnwar,0.09767954,69.0,72.0
bird1,0.99980205,70.0,73.0
reevir1,0.8960499,70.0,73.0
houspa,0.01369083,70.0,73.0
rewbla,0.053516716,70.0,73.0
hoowar,0.9664108,70.0,73.0
magwar,0.09303726,70.0,73.0
btnwar,0.011666352,70.0,73.0
bird1,0.99917084,71.0,74.0
buhvir,0.023410622,71.0,74.0
reevir1,0.82193065,71.0,74.0
houspa,0.011453881,71.0,74.0
rewbla,0.019842789,71.0,74.0
hoowar,0.9470829,71.0,74.0
flawar1,0.011782611,71.0,74.0
bird1,0.99818593,72.0,75.0
buhvir,0.0245834,72.0,75.0
reevir1,0.5774865,72.0,75.0
houspa,0.01596796,72.0,75.0
rewbla,0.024460059,72.0,75.0
hoowar,0.9476979,72.0,75.0
flawar1,0.0101071615,72.0,75.0
bird1,0.99961543,73.0,76.0
buhvir,0.0271263,73.0,76.0
reevir1,0.54868394,73.0,76.0
amerob,0.010535149,73.0,76.0
houspa,0.016053954,73.0,76.0
rucspa1,0.012682952,73.0,76.0
sonspa,0.010667416,73.0,76.0
rewbla,0.0102645755,73.0,76.0
ovenbi1,0.016032903,73.0,76.0
comyel,0.024106713,73.0,76.0
hoowar,0.66283035,73.0,76.0
chswar,0.11443154,73.0,76.0
flawar1,0.011311146,73.0,76.0
bird1,0.9997332,74.0,77.0
incdov,0.042726897,74.0,77.0
reevir1,0.9563585,74.0,77.0
bkcchi,0.02561854,74.0,77.0
daejun,0.0120240105,74.0,77.0
ovenbi1,0.012876978,74.0,77.0
btnwar,0.011136245,74.0,77.0
bird1,0.9997417,75.0,78.0
reevir1,0.9632834,75.0,78.0
bkcchi,0.010146702,75.0,78.0
houwre4,0.010581895,75.0,78.0
houspa,0.011240067,75.0,78.0
houfin,0.021327125,75.0,78.0
sonspa,0.0102629345,75.0,78.0
bird1,0.9995763,76.0,79.0
buhvir,0.19572204,76.0,79.0
reevir1,0.9475786,76.0,79.0
bkcchi,0.010302877,76.0,79.0
amerob,0.010069646,76.0,79.0
houspa,0.01518328,76.0,79.0
houfin,0.015023905,76.0,79.0
daejun,0.014047463,76.0,79.0
rucspa1,0.010917569,76.0,79.0
ovenbi1,0.014207946,76.0,79.0
bird1,0.9998148,77.0,80.0
eawpew,0.019218672,77.0,80.0
acafly,0.014492494,77.0,80.0
leafly,0.014465612,77.0,80.0
buhvir,0.10278325,77.0,80.0
reevir1,0.93855035,77.0,80.0
bkcchi,0.88712275,77.0,80.0
mouchi,0.011508149,77.0,80.0
veery,0.011259893,77.0,80.0
amerob,0.010305922,77.0,80.0
houfin,0.026640281,77.0,80.0
daejun,0.020032458,77.0,80.0
rucspa1,0.0376902,77.0,80.0
whtspa,0.030941855,77.0,80.0
ovenbi1,0.015705567,77.0,80.0
comyel,0.0106507875,77.0,80.0
btbwar,0.012194011,77.0,80.0
canwar,0.010411694,77.0,80.0
scatan,0.02139846,77.0,80.0
bird1,0.9998757,78.0,81.0
eawpew,0.034213357,78.0,81.0
