species_code,score,start_offset_sec,end_offset_sec
norcar,0.016405832,7.0,10.0
bird1,0.99981564,8.0,11.0
flsjay,0.015928142,8.0,11.0
grycat,0.9979141,8.0,11.0
rewbla,0.012523201,8.0,11.0
norcar,0.018799921,8.0,11.0
bird1,0.9994764,9.0,12.0
flsjay,0.02022791,9.0,12.0
grycat,0.9943363,9.0,12.0
amerob,0.010052966,9.0,12.0
rewbla,0.010684082,9.0,12.0
norcar,0.017310087,9.0,12.0
bird1,0.9994979,10.0,13.0
ocecra1,0.010270876,10.0,13.0
norshr4,0.010433157,10.0,13.0
flsjay,0.019495498,10.0,13.0
grycat,0.97537947,10.0,13.0
norcar,0.0108509045,10.0,13.0
bird1,0.99969226,11.0,14.0
norshr4,0.035679124,11.0,14.0
flsjay,0.024770742,11.0,14.0
tuftit,0.04009292,11.0,14.0
grycat,0.9437148,11.0,14.0
amerob,0.011253927,11.0,14.0
norcar,0.013648969,11.0,14.0
bird1,0.999896,12.0,15.0
grcfly,0.41234353,12.0,15.0
flsjay,0.027268317,12.0,15.0
grycat,0.8902602,12.0,15.0
rewbla,0.013250475,12.0,15.0
norcar,0.015554948,12.0,15.0
bird1,0.99969655,13.0,16.0
grcfly,0.3289,13.0,16.0
flsjay,0.011798068,13.0,16.0
calgna,0.013358919,13.0,16.0
grycat,0.9610251,13.0,16.0
rewbla,0.017332235,13.0,16.0
norcar,0.015556124,13.0,16.0
bird1,0.9998546,14.0,17.0
whcpar,0.010306783,14.0,17.0
grcfly,0.6166977,14.0,17.0
bobfly1,0.010374755,14.0,17.0
logshr,0.01408937,14.0,17.0
norshr4,0.2114547,14.0,17.0
ibgshr1,0.015784679,14.0,17.0
norshr1,0.040121205,14.0,17.0
clanut,0.010567267,14.0,17.0
grycat,0.7091383,14.0,17.0
norcar,0.010301663,14.0,17.0
bird1,0.9994644,15.0,18.0
bobfly1,0.023072554,15.0,18.0
logshr,0.015868355,15.0,18.0
norshr4,0.1168087,15.0,18.0
ibgshr1,0.010046277,15.0,18.0
norshr1,0.0156879,15.0,18.0
flsjay,0.02011986,15.0,18.0
cowscj1,0.011321319,15.0,18.0
lobgna5,0.010393292,15.0,18.0
grycat,0.94792277,15.0,18.0
amerob,0.010045974,15.0,18.0
rewbla,0.01113014,15.0,18.0
norcar,0.01106764,15.0,18.0
bird1,0.93870556,16.0,19.0
rufgro,0.012487048,16.0,19.0
comgal1,0.017652962,16.0,19.0
coohaw,0.013538211,16.0,19.0
yebsap,0.17563342,16.0,19.0
rensap,0.015263543,16.0,19.0
rebsap,0.01981212,16.0,19.0
whepar2,0.011658361,16.0,19.0
norshr4,0.015227377,16.0,19.0
grnjay,0.012674697,16.0,19.0
blujay,0.09032028,16.0,19.0
grycat,0.014128797,16.0,19.0
rewbla,0.010792832,16.0,19.0
norcar,0.014878688,16.0,19.0
bird1,0.9845709,17.0,20.0
rufgro,0.016561477,17.0,20.0
grycat,0.9506325,17.0,20.0
amerob,0.014213798,17.0,20.0
rewbla,0.010734586,17.0,20.0
norcar,0.01738617,17.0,20.0
bird1,0.99980545,18.0,21.0
grycat,0.9998511,18.0,21.0
rewbla,0.01187889,18.0,21.0
norcar,0.017456146,18.0,21.0
bird1,0.9998175,19.0,22.0
flsjay,0.011202661,19.0,22.0
tuftit,0.013846506,19.0,22.0
grycat,0.99873775,19.0,22.0
amerob,0.010152752,19.0,22.0
rewbla,0.012007962,19.0,22.0
norcar,0.01955498,19.0,22.0
bird1,0.999554,20.0,23.0
ibgshr1,0.0107797105,20.0,23.0
grycat,0.99031025,20.0,23.0
norcar,0.0120520815,20.0,23.0
bird1,0.99934924,21.0,24.0
grycat,0.99909526,21.0,24.0
gowcac1,0.01755701,21.0,24.0
norcar,0.010295145,21.0,24.0
bird1,0.9999255,22.0,25.0
flsjay,0.017943196,22.0,25.0
grycat,0.9994217,22.0,25.0
amerob,0.010613068,22.0,25.0
eastow,0.010169773,22.0,25.0
rewbla,0.013077246,22.0,25.0
norcar,0.019808143,22.0,25.0
bird1,0.9999828,23.0,26.0
flsjay,0.014258867,23.0,26.0
grycat,0.9999875,23.0,26.0
amegfi,0.014849426,23.0,26.0
eastow,0.013931839,23.0,26.0
rewbla,0.011430176,23.0,26.0
norcar,0.020486595,23.0,26.0
bird1,0.99977934,24.0,27.0
grycat,0.99985105,24.0,27.0
rewbla,0.011155643,24.0,27.0
norcar,0.0241903,24.0,27.0
bird1,0.9998192,25.0,28.0
grycat,0.9997873,25.0,28.0
sonspa,0.010657035,25.0,28.0
rewbla,0.01203069,25.0,28.0
norcar,0.023683732,25.0,28.0
bird1,0.9998299,26.0,29.0
grcfly,0.020925652,26.0,29.0
blujay,0.013983066,26.0,29.0
flsjay,0.018268613,26.0,29.0
grycat,0.99338585,26.0,29.0
rewbla,0.013588905,26.0,29.0
norcar,0.023354532,26.0,29.0
bird1,0.999577,27.0,30.0
scaqua,0.010479296,27.0,30.0
flsjay,0.016979564,27.0,30.0
grycat,0.9958446,27.0,30.0
norcar,0.01638793,27.0,30.0
bird1,0.99994177,28.0,31.0
grcfly,0.028969321,28.0,31.0
grycat,0.99939346,28.0,31.0
spotow,0.014788062,28.0,31.0
norcar,0.033005223,28.0,31.0
bird1,0.999782,29.0,32.0
grcfly,0.013241406,29.0,32.0
logshr,0.015372211,29.0,32.0
norshr4,0.033449713,29.0,32.0
ibgshr1,0.014774307,29.0,32.0
norshr1,0.013933542,29.0,32.0
flsjay,0.01727529,29.0,32.0
grycat,0.9919327,29.0,32.0
rewbla,0.011350589,29.0,32.0
norcar,0.07120394,29.0,32.0
bird1,0.99992865,30.0,33.0
grcfly,0.6090224,30.0,33.0
grycat,0.97620267,30.0,33.0
rewbla,0.013031985,30.0,33.0
norcar,0.019542538,30.0,33.0
bird1,0.99998957,31.0,34.0
grcfly,0.2620822,31.0,34.0
flsjay,0.01010523,31.0,34.0
amecro,0.012052752,31.0,34.0
grycat,0.99972785,31.0,34.0
eastow,0.012782803,31.0,34.0
rewbla,0.011916425,31.0,34.0
norcar,0.037043836,31.0,34.0
bird1,0.9999631,32.0,35.0
grcfly,0.021780215,32.0,35.0
grycat,0.9976183,32.0,35.0
amerob,0.080416046,32.0,35.0
spotow,0.0111687435,32.0,35.0
eastow,0.010832236,32.0,35.0
rewbla,0.011969757,32.0,35.0
norcar,0.01710653,32.0,35.0
bird1,0.99940383,33.0,36.0
grcfly,0.07581985,33.0,36.0
whevir,0.013113882,33.0,36.0
flsjay,0.013102213,33.0,36.0
grycat,0.9739866,33.0,36.0
amerob,0.020928014,33.0,36.0
eastow,0.032051735,33.0,36.0
rewbla,0.0114947595,33.0,36.0
norcar,0.060361795,33.0,36.0
bird1,0.999912,34.0,37.0
grcfly,0.36792785,34.0,37.0
flsjay,0.01823772,34.0,37.0
grycat,0.9634465,34.0,37.0
amerob,0.08932857,34.0,37.0
eastow,0.015833067,34.0,37.0
rewbla,0.011718551,34.0,37.0
norcar,0.0262135,34.0,37.0
bird1,0.9999124,35.0,38.0
grcfly,0.040490415,35.0,38.0
whevir,0.010470647,35.0,38.0
flsjay,0.030604238,35.0,38.0
calgna,0.013268718,35.0,38.0
grycat,0.9915745,35.0,38.0
eastow,0.055985592,35.0,38.0
rewbla,0.012727238,35.0,38.0
norcar,0.060166076,35.0,38.0
grasal2,0.041858923,35.0,38.0
bird1,0.99998474,36.0,39.0
grhowl,0.021359002,36.0,39.0
andcot1,0.0113600595,36.0,39.0
grcfly,0.94730836,36.0,39.0
grycat,0.9855567,36.0,39.0
rewbla,0.011041491,36.0,39.0
norcar,0.020554237,36.0,39.0
bird1,0.9997162,37.0,40.0
rufgro,0.056990158,37.0,40.0
grhowl,0.04142676,37.0,40.0
yebsap,0.072234154,37.0,40.0
grcfly,0.94529045,37.0,40.0
norshr4,0.010465802,37.0,40.0
blujay,0.021173613,37.0,40.0
blabul1,0.046261493,37.0,40.0
grycat,0.48607555,37.0,40.0
norcar,0.0114285,37.0,40.0
bird1,0.99891466,38.0,41.0
grcfly,0.99351966,38.0,41.0
bird1,0.618867,39.0,42.0
reevir1,0.010418505,39.0,42.0
houfin,0.0103164865,39.0,42.0
bird1,0.6844197,40.0,43.0
bird1,0.75726885,41.0,44.0
amecro,0.012268075,41.0,44.0
bird1,0.81425893,42.0,45.0
rucspa1,0.013309966,42.0,45.0
bird1,0.785371,43.0,46.0
rucspa1,0.010809996,43.0,46.0
bird1,0.7707456,44.0,47.0
bird1,0.7469453,45.0,48.0
bird1,0.75837594,46.0,49.0
bird1,0.79271907,47.0,50.0
bird1,0.7695281,48.0,51.0
bird1,0.7991655,49.0,52.0
bird1,0.7745771,50.0,53.0
bird1,0.768465,51.0,54.0
bird1,0.7841748,52.0,55.0
bird1,0.7614941,53.0,56.0
bird1,0.77365315,54.0,57.0
bird1,0.7639665,55.0,58.0
bird1,0.781348,56.0,59.0
bird1,0.7823595,57.0,60.0
bird1,0.7385824,58.0,61.0
bird1,0.5739224,59.0,62.0
bird1,0.41958463,60.0,63.0
