species_code,score,start_offset_sec,end_offset_sec
orcori,0.018902078,4.0,7.0
rewbla,0.028219508,4.0,7.0
comyel,0.99161077,4.0,7.0
norcar,0.014716302,4.0,7.0
robgro,0.019056562,4.0,7.0
bird1,0.9999986,5.0,8.0
rufhum,0.020884255,5.0,8.0
loeowl,0.015066217,5.0,8.0
grekis,0.011497814,5.0,8.0
reevir1,0.08787682,5.0,8.0
blujay,0.011283312,5.0,8.0
bkcchi,0.019330192,5.0,8.0
carwre,0.010146504,5.0,8.0
easblu,0.99360794,5.0,8.0
misthr1,0.011052875,5.0,8.0
amerob,0.030067675,5.0,8.0
houspa,0.016413085,5.0,8.0
houfin,0.01500177,5.0,8.0
amegfi,0.0136678945,5.0,8.0
daejun,0.12234582,5.0,8.0
sonspa,0.018927554,5.0,8.0
rewbla,0.03707942,5.0,8.0
comyel,0.9753433,5.0,8.0
scatan,0.010416597,5.0,8.0
norcar,0.029542966,5.0,8.0
bird1,0.9999959,6.0,9.0
loeowl,0.04174039,6.0,9.0
reevir1,0.066915385,6.0,9.0
chivir1,0.15032168,6.0,9.0
yegvir,0.01295561,6.0,9.0
blujay,0.012696896,6.0,9.0
easblu,0.98874927,6.0,9.0
misthr1,0.019945433,6.0,9.0
amerob,0.010028917,6.0,9.0
cedwax,0.01090023,6.0,9.0
houspa,0.016127741,6.0,9.0
amegfi,0.012420078,6.0,9.0
fiespa,0.010591725,6.0,9.0
daejun,0.110992916,6.0,9.0
rucspa1,0.010404455,6.0,9.0
sonspa,0.017022882,6.0,9.0
eastow,0.015410119,6.0,9.0
rewbla,0.03654227,6.0,9.0
comyel,0.9603102,6.0,9.0
tropar,0.017834358,6.0,9.0
norcar,0.042217027,6.0,9.0
banana,0.014543724,6.0,9.0
bird1,0.9999926,7.0,10.0
batpig1,0.0110355625,7.0,10.0
whbwat1,0.010062239,7.0,10.0
loeowl,0.08255194,7.0,10.0
reevir1,0.48267496,7.0,10.0
chivir1,0.029950215,7.0,10.0
blujay,0.0100217005,7.0,10.0
easblu,0.9857565,7.0,10.0
houspa,0.013056682,7.0,10.0
daejun,0.06904052,7.0,10.0
rucspa1,0.013399202,7.0,10.0
eastow,0.015153129,7.0,10.0
rewbla,0.01640131,7.0,10.0
norcar,0.026565302,7.0,10.0
bird1,0.9996101,8.0,11.0
reevir1,0.47290888,8.0,11.0
chivir1,0.07127432,8.0,11.0
yegvir,0.012399384,8.0,11.0
flsjay,0.016296225,8.0,11.0
bkcchi,0.010405698,8.0,11.0
crithr,0.010867484,8.0,11.0
normoc,0.012248877,8.0,11.0
easblu,0.5345324,8.0,11.0
pabthr1,0.02861694,8.0,11.0
amerob,0.057844207,8.0,11.0
amegfi,0.010411521,8.0,11.0
chispa,0.020907931,8.0,11.0
fiespa,0.013257603,8.0,11.0
daejun,0.05264556,8.0,11.0
lecspa,0.01680709,8.0,11.0
savspa,0.019657701,8.0,11.0
sonspa,0.014922499,8.0,11.0
eastow,0.018021364,8.0,11.0
rewbla,0.014942292,8.0,11.0
comyel,0.07822497,8.0,11.0
amered,0.023904996,8.0,11.0
tropar,0.026614254,8.0,11.0
yelwar,0.017933898,8.0,11.0
norcar,0.028344061,8.0,11.0
fabtan1,0.045928456,8.0,11.0
banana,0.026775485,8.0,11.0
bird1,0.9992321,9.0,12.0
redjun,0.013012599,9.0,12.0
rtlhum,0.017343681,9.0,12.0
nezbel1,0.03294232,9.0,12.0
reevir1,0.07098382,9.0,12.0
chivir1,0.021226458,9.0,12.0
yegvir,0.06350743,9.0,12.0
bkwvir,0.030586274,9.0,12.0
wlwwar,0.025756953,9.0,12.0
slcsol1,0.010265394,9.0,12.0
andsol1,0.012105956,9.0,12.0
amerob,0.011524151,9.0,12.0
rucspa1,0.016157009,9.0,12.0
savspa,0.023138242,9.0,12.0
rewbla,0.014781241,9.0,12.0
hoowar,0.016104423,9.0,12.0
tropar,0.022220537,9.0,12.0
indbun,0.012242602,9.0,12.0
fabtan1,0.014810706,9.0,12.0
yebsee1,0.108567744,9.0,12.0
banana,0.06466736,9.0,12.0
yefgra1,0.22652887,9.0,12.0
bird1,0.9998633,10.0,13.0
nezbel1,0.07109884,10.0,13.0
reevir1,0.22385718,10.0,13.0
chivir1,0.020680621,10.0,13.0
bkwvir,0.031908166,10.0,13.0
amecro,0.20071216,10.0,13.0
blctit4,0.010676045,10.0,13.0
wlwwar,0.040728495,10.0,13.0
canwre,0.15601899,10.0,13.0
amerob,0.04990461,10.0,13.0
houfin,0.014155901,10.0,13.0
graspa,0.029820431,10.0,13.0
fiespa,0.3979638,10.0,13.0
savspa,0.097874366,10.0,13.0
sonspa,0.013707658,10.0,13.0
rewbla,0.016041042,10.0,13.0
bawwar,0.020907542,10.0,13.0
comyel,0.01695946,10.0,13.0
indbun,0.01689397,10.0,13.0
whcsee1,0.0422695,10.0,13.0
banana,0.05007067,10.0,13.0
yefgra1,0.046490606,10.0,13.0
bird1,0.99991536,11.0,14.0
nezbel1,0.012295181,11.0,14.0
reevir1,0.5968132,11.0,14.0
yegvir,0.010173988,11.0,14.0
amecro,0.18840829,11.0,14.0
bkcchi,0.011718766,11.0,14.0
wlwwar,0.047804166,11.0,14.0
firecr1,0.01597658,11.0,14.0
grycat,0.013960482,11.0,14.0
eurbla,0.010819955,11.0,14.0
amerob,0.015674688,11.0,14.0
houfin,0.014174472,11.0,14.0
amegfi,0.038245376,11.0,14.0
graspa,0.011318747,11.0,14.0
fiespa,0.94205874,11.0,14.0
rucspa1,0.010082117,11.0,14.0
sonspa,0.049022872,11.0,14.0
eastow,0.016618976,11.0,14.0
rewbla,0.013906479,11.0,14.0
bawwar,0.025772206,11.0,14.0
comyel,0.09033073,11.0,14.0
amered,0.014443101,11.0,14.0
bkbwar,0.025388487,11.0,14.0
yelwar,0.011233031,11.0,14.0
chswar,0.010486138,11.0,14.0
norcar,0.010999634,11.0,14.0
indbun,0.035796374,11.0,14.0
whcsee1,0.010321531,11.0,14.0
banana,0.012688685,11.0,14.0
yefgra1,0.023210797,11.0,14.0
bird1,0.99995023,12.0,15.0
cangoo,0.026991857,12.0,15.0
reevir1,0.82613146,12.0,15.0
amecro,0.29112273,12.0,15.0
bkcchi,0.01071623,12.0,15.0
tuftit,0.011458547,12.0,15.0
treswa,0.010050908,12.0,15.0
amerob,0.014406595,12.0,15.0
houfin,0.017610023,12.0,15.0
amegfi,0.017262002,12.0,15.0
fiespa,0.99251986,12.0,15.0
vesspa,0.01892974,12.0,15.0
sonspa,0.29305884,12.0,15.0
eastow,0.13781632,12.0,15.0
rewbla,0.020715777,12.0,15.0
bnhcow,0.013411652,12.0,15.0
comyel,0.01547675,12.0,15.0
prawar,0.017855303,12.0,15.0
norcar,0.027761117,12.0,15.0
robgro,0.013231553,12.0,15.0
indbun,0.015622354,12.0,15.0
bird1,0.99998367,13.0,16.0
warvir,0.02414893,13.0,16.0
reevir1,0.7123354,13.0,16.0
amerob,0.018013565,13.0,16.0
amegfi,0.015500105,13.0,16.0
fiespa,0.9869154,13.0,16.0
daejun,0.01327751,13.0,16.0
sonspa,0.93826956,13.0,16.0
eastow,0.010300836,13.0,16.0
yebcha,0.011521067,13.0,16.0
rewbla,0.020828113,13.0,16.0
comyel,0.013105486,13.0,16.0
prawar,0.016056621,13.0,16.0
indbun,0.01714904,13.0,16.0
bird1,0.99995416,14.0,17.0
cangoo,0.029852785,14.0,17.0
wilsni1,0.0278389,14.0,17.0
reevir1,0.391846,14.0,17.0
chivir1,0.011130465,14.0,17.0
carchi,0.010064125,14.0,17.0
tuftit,0.045035843,14.0,17.0
treswa,0.010948398,14.0,17.0
buggna,0.021623291,14.0,17.0
houwre,0.08791897,14.0,17.0
amerob,0.016976984,14.0,17.0
houspa,0.011136817,14.0,17.0
chispa,0.016218644,14.0,17.0
fiespa,0.9606659,14.0,17.0
sonspa,0.9132771,14.0,17.0
eastow,0.010104524,14.0,17.0
yebcha,0.02630611,14.0,17.0
orcori,0.054000646,14.0,17.0
rewbla,0.035417378,14.0,17.0
comyel,0.020655666,14.0,17.0
amered,0.020583628,14.0,17.0
yelwar,0.15980709,14.0,17.0
norcar,0.016894072,14.0,17.0
indbun,0.027455963,14.0,17.0
bird1,0.9999942,15.0,18.0
reevir1,0.07958354,15.0,18.0
blujay,0.011860902,15.0,18.0
amecro,0.011059063,15.0,18.0
bkcchi,0.013805729,15.0,18.0
tuftit,0.014542972,15.0,18.0
houwre,0.013790603,15.0,18.0
easblu,0.9739371,15.0,18.0
amerob,0.025183154,15.0,18.0
houspa,0.020665914,15.0,18.0
amegfi,0.01682,15.0,18.0
chispa,0.022601053,15.0,18.0
fiespa,0.036892083,15.0,18.0
daejun,0.2874732,15.0,18.0
whtspa,0.024264164,15.0,18.0
sonspa,0.9651797,15.0,18.0
eastow,0.018425887,15.0,18.0
orcori,0.017647075,15.0,18.0
rewbla,0.03368163,15.0,18.0
comyel,0.012343993,15.0,18.0
norcar,0.09193208,15.0,18.0
indbun,0.011512658,15.0,18.0
bird1,0.9999979,16.0,19.0
cangoo,0.0126307765,16.0,19.0
reevir1,0.014157371,16.0,19.0
bkcchi,0.017223155,16.0,19.0
tuftit,0.03345894,16.0,19.0
winwre4,0.01007733,16.0,19.0
bewwre,0.01093364,16.0,19.0
easblu,0.9735032,16.0,19.0
amerob,0.011923109,16.0,19.0
cedwax,0.010876941,16.0,19.0
houspa,0.010671494,16.0,19.0
amegfi,0.019189943,16.0,19.0
fiespa,0.025887199,16.0,19.0
daejun,0.14300099,16.0,19.0
sonspa,0.5850449,16.0,19.0
eastow,0.028720243,16.0,19.0
yebcha,0.0123160975,16.0,19.0
rewbla,0.1508273,16.0,19.0
buwwar,0.026193716,16.0,19.0
comyel,0.9873959,16.0,19.0
yelwar,0.025181662,16.0,19.0
norcar,0.0752683,16.0,19.0
indbun,0.06007592,16.0,19.0
bird1,0.99999714,17.0,20.0
cangoo,0.031814687,17.0,20.0
reevir1,0.48981836,17.0,20.0
amecro,0.026070062,17.0,20.0
tuftit,0.01817175,17.0,20.0
goldcr1,0.01392751,17.0,20.0
carwre,0.015404992,17.0,20.0
grycat,0.010299401,17.0,20.0
easblu,0.9743548,17.0,20.0
misthr1,0.014518009,17.0,20.0
houspa,0.011689164,17.0,20.0
amegfi,0.015577335,17.0,20.0
chispa,0.07368051,17.0,20.0
fiespa,0.02531737,17.0,20.0
daejun,0.09488939,17.0,20.0
sonspa,0.030102,17.0,20.0
eastow,0.016953517,17.0,20.0
rewbla,0.021730166,17.0,20.0
bawwar,0.025217192,17.0,20.0
comyel,0.96128356,17.0,20.0
norcar,0.024627117,17.0,20.0
indbun,0.0111335935,17.0,20.0
yefgra1,0.0122372,17.0,20.0
bird1,0.9999683,18.0,21.0
cangoo,0.014274412,18.0,21.0
reevir1,0.9559187,18.0,21.0
amecro,0.073213466,18.0,21.0
goldcr1,0.033390358,18.0,21.0
carwre,0.015125974,18.0,21.0
grycat,0.01097484,18.0,21.0
amerob,0.017682167,18.0,21.0
chispa,0.018330067,18.0,21.0
daejun,0.06774006,18.0,21.0
sonspa,0.02772614,18.0,21.0
rewbla,0.014531933,18.0,21.0
bawwar,0.020776007,18.0,21.0
tenwar,0.010280924,18.0,21.0
comyel,0.9810461,18.0,21.0
amered,0.021157144,18.0,21.0
camwar,0.019653263,18.0,21.0
babwar,0.03490544,18.0,21.0
bkbwar,0.022055136,18.0,21.0
banana,0.03160083,18.0,21.0
bird1,0.9995872,19.0,22.0
lesgre1,0.013607094,19.0,22.0
reevir1,0.943054,19.0,22.0
amecro,0.14303099,19.0,22.0
tuftit,0.010745327,19.0,22.0
goldcr1,0.038026493,19.0,22.0
sonthr1,0.01101367,19.0,22.0
eurbla,0.010238856,19.0,22.0
eurrob1,0.011590974,19.0,22.0
comcha,0.02117377,19.0,22.0
chispa,0.011828493,19.0,22.0
daejun,0.11820163,19.0,22.0
sonspa,0.011570337,19.0,22.0
bawwar,0.01608843,19.0,22.0
comyel,0.01606347,19.0,22.0
amered,0.01820106,19.0,22.0
camwar,0.010151043,19.0,22.0
magwar,0.010703226,19.0,22.0
babwar,0.010916724,19.0,22.0
bkbwar,0.026490007,19.0,22.0
banana,0.26020244,19.0,22.0
bird1,0.99978137,20.0,23.0
rtlhum,0.06338367,20.0,23.0
gnbtro1,0.013504431,20.0,23.0
reevir1,0.97932,20.0,23.0
amecro,0.04014744,20.0,23.0
carchi,0.02693344,20.0,23.0
tuftit,0.012078494,20.0,23.0
blctit4,0.011702828,20.0,23.0
barswa,0.012960555,20.0,23.0
gockin,0.025520587,20.0,23.0
brncre,0.04509774,20.0,23.0
amerob,0.046923064,20.0,23.0
chispa,0.021676285,20.0,23.0
fiespa,0.021789452,20.0,23.0
daejun,0.15402696,20.0,23.0
sonspa,0.023429113,20.0,23.0
ovenbi1,0.010627974,20.0,23.0
bawwar,0.016592128,20.0,23.0
tenwar,0.012196977,20.0,23.0
amered,0.028413648,20.0,23.0
camwar,0.016999567,20.0,23.0
tropar,0.012609755,20.0,23.0
bkbwar,0.043658487,20.0,23.0
yelwar,0.019030495,20.0,23.0
chswar,0.010924822,20.0,23.0
pinwar,0.015856102,20.0,23.0
banana,0.016928682,20.0,23.0
bird1,0.99986553,21.0,24.0
reevir1,0.97407657,21.0,24.0
barswa,0.029967802,21.0,24.0
comhom1,0.027482284,21.0,24.0
amerob,0.04452907,21.0,24.0
amegfi,0.043520756,21.0,24.0
chispa,0.01046273,21.0,24.0
fiespa,0.06029958,21.0,24.0
daejun,0.17382894,21.0,24.0
rucspa1,0.010260618,21.0,24.0
sonspa,0.01392099,21.0,24.0
gowwar,0.018668542,21.0,24.0
tenwar,0.01494762,21.0,24.0
comyel,0.014672152,21.0,24.0
amered,0.021496639,21.0,24.0
camwar,0.011298861,21.0,24.0
cerwar,0.010197438,21.0,24.0
tropar,0.03321696,21.0,24.0
bkbwar,0.0147369895,21.0,24.0
chswar,0.010257418,21.0,24.0
indbun,0.0155228,21.0,24.0
banana,0.025429228,21.0,24.0
bird1,0.9999453,22.0,25.0
reevir1,0.8404275,22.0,25.0
chivir1,0.014082582,22.0,25.0
barswa,0.016827898,22.0,25.0
bewwre,0.016720697,22.0,25.0
amerob,0.018922064,22.0,25.0
houfin,0.013206468,22.0,25.0
lesgol,0.01017395,22.0,25.0
amegfi,0.042486377,22.0,25.0
chispa,0.022052785,22.0,25.0
fiespa,0.044923205,22.0,25.0
larspa,0.011190182,22.0,25.0
foxspa,0.34445107,22.0,25.0
daejun,0.07988706,22.0,25.0
rucspa1,0.017220458,22.0,25.0
sonspa,0.11140596,22.0,25.0
gnttow,0.067754604,22.0,25.0
spotow,0.028806426,22.0,25.0
gowwar,0.024072947,22.0,25.0
comyel,0.016454503,22.0,25.0
yelwar,0.014351121,22.0,25.0
prawar,0.01850684,22.0,25.0
bkhgro,0.012035203,22.0,25.0
blugrb1,0.013680757,22.0,25.0
indbun,0.08568131,22.0,25.0
banana,0.016583407,22.0,25.0
bird1,0.99996364,23.0,26.0
reevir1,0.5345927,23.0,26.0
chivir1,0.04057781,23.0,26.0
blctit4,0.03407451,23.0,26.0
nrwswa,0.012220484,23.0,26.0
canwre,0.014667211,23.0,26.0
amerob,0.100214735,23.0,26.0
houfin,0.024278536,23.0,26.0
amegfi,0.06518784,23.0,26.0
chispa,0.021069929,23.0,26.0
fiespa,0.985351,23.0,26.0
foxspa,0.015701419,23.0,26.0
daejun,0.030629244,23.0,26.0
sonspa,0.031218702,23.0,26.0
eastow,0.013610077,23.0,26.0
gowwar,0.017016595,23.0,26.0
masyel5,0.013784969,23.0,26.0
prawar,0.043477703,23.0,26.0
norcar,0.017700274,23.0,26.0
blugrb1,0.022511676,23.0,26.0
indbun,0.09262691,23.0,26.0
banana,0.023496073,23.0,26.0
bird1,0.99999464,24.0,27.0
reevir1,0.51089245,24.0,27.0
chivir1,0.014438309,24.0,27.0
bkcchi,0.01197463,24.0,27.0
tuftit,0.0113643985,24.0,27.0
blctit4,0.013452585,24.0,27.0
easblu,0.9464096,24.0,27.0
amerob,0.011359749,24.0,27.0
houspa,0.011926716,24.0,27.0
houfin,0.06442972,24.0,27.0
amegfi,0.0226978,24.0,27.0
fiespa,0.8367186,24.0,27.0
daejun,0.10438096,24.0,27.0
sonspa,0.0271087,24.0,27.0
eastow,0.029408727,24.0,27.0
rewbla,0.013406806,24.0,27.0
norcar,0.010000259,24.0,27.0
blugrb1,0.0162685,24.0,27.0
indbun,0.011109779,24.0,27.0
whcsee1,0.011129121,24.0,27.0
bird1,0.9999941,25.0,28.0
reevir1,0.058387853,25.0,28.0
blujay,0.010835797,25.0,28.0
carwre,0.015919935,25.0,28.0
normoc,0.010681113,25.0,28.0
easblu,0.93735176,25.0,28.0
misthr1,0.010752997,25.0,28.0
amerob,0.034935188,25.0,28.0
houspa,0.010174065,25.0,28.0
houfin,0.01788981,25.0,28.0
amegfi,0.01805637,25.0,28.0
fiespa,0.85919964,25.0,28.0
daejun,0.049993232,25.0,28.0
rucspa1,0.0106024435,25.0,28.0
sonspa,0.017691528,25.0,28.0
eastow,0.020918086,25.0,28.0
rewbla,0.048535436,25.0,28.0
comyel,0.69711477,25.0,28.0
norcar,0.016640069,25.0,28.0
indbun,0.011018043,25.0,28.0
bird1,0.99998397,26.0,29.0
reevir1,0.066579714,26.0,29.0
carwre,0.011484328,26.0,29.0
easblu,0.9829531,26.0,29.0
woothr,0.011462894,26.0,29.0
chispa,0.017735533,26.0,29.0
fiespa,0.057461996,26.0,29.0
foxspa,0.016967844,26.0,29.0
daejun,0.06467659,26.0,29.0
sonspa,0.013533536,26.0,29.0
eastow,0.012949819,26.0,29.0
rewbla,0.03519977,26.0,29.0
comyel,0.43752536,26.0,29.0
norcar,0.037720155,26.0,29.0
indbun,0.010353698,26.0,29.0
whcsee1,0.017421003,26.0,29.0
banana,0.016708583,26.0,29.0
bird1,0.99999505,27.0,30.0
whbwat1,0.011944705,27.0,30.0
reevir1,0.50515336,27.0,30.0
easblu,0.81635433,27.0,30.0
amerob,0.013549753,27.0,30.0
cedwax,0.010889649,27.0,30.0
amegfi,0.0216573,27.0,30.0
fiespa,0.022976546,27.0,30.0
daejun,0.022555446,27.0,30.0
sonspa,0.03600494,27.0,30.0
rewbla,0.02056846,27.0,30.0
comyel,0.9935726,27.0,30.0
amered,0.017181942,27.0,30.0
yelwar,0.013211914,27.0,30.0
norcar,0.012497788,27.0,30.0
indbun,0.014517136,27.0,30.0
banana,0.020506486,27.0,30.0
bird1,0.99995196,28.0,31.0
reevir1,0.7172442,28.0,31.0
yegvir,0.010247525,28.0,31.0
bkcchi,0.051115517,28.0,31.0
gockin,0.022099337,28.0,31.0
firecr1,0.015124571,28.0,31.0
easblu,0.059183393,28.0,31.0
amerob,0.011437722,28.0,31.0
houspa,0.011321309,28.0,31.0
amegfi,0.010342995,28.0,31.0
chispa,0.033230517,28.0,31.0
fiespa,0.07742605,28.0,31.0
daejun,0.11565243,28.0,31.0
sonspa,0.035161503,28.0,31.0
orcori,0.19637634,28.0,31.0
rewbla,0.013031616,28.0,31.0
comyel,0.91038275,28.0,31.0
scatan,0.06104992,28.0,31.0
indbun,0.020793075,28.0,31.0
banana,0.026619475,28.0,31.0
bird1,0.99999297,29.0,32.0
reevir1,0.31182477,29.0,32.0
chivir1,0.26383328,29.0,32.0
bkcchi,0.028866818,29.0,32.0
easblu,0.2046883,29.0,32.0
fiespa,0.07957021,29.0,32.0
daejun,0.036036424,29.0,32.0
sonspa,0.03474089,29.0,32.0
yebcha,0.027115226,29.0,32.0
orcori,0.0661017,29.0,32.0
rewbla,0.01906034,29.0,32.0
gowwar,0.020566015,29.0,32.0
comyel,0.9812953,29.0,32.0
scatan,0.043745592,29.0,32.0
norcar,0.01660814,29.0,32.0
indbun,0.029870428,29.0,32.0
banana,0.1010873,29.0,32.0
bird1,0.99988663,30.0,33.0
reevir1,0.24134316,30.0,33.0
chivir1,0.11233665,30.0,33.0
tuftit,0.014075182,30.0,33.0
easblu,0.059141945,30.0,33.0
chispa,0.04331981,30.0,33.0
fiespa,0.20201638,30.0,33.0
sonspa,0.011729855,30.0,33.0
yebcha,0.010363299,30.0,33.0
orcori,0.8701308,30.0,33.0
rewbla,0.012647087,30.0,33.0
bnhcow,0.010145563,30.0,33.0
comyel,0.38257402,30.0,33.0
yelwar,0.07480996,30.0,33.0
scatan,0.058204923,30.0,33.0
norcar,0.016940702,30.0,33.0
blugrb1,0.010095647,30.0,33.0
indbun,0.025036594,30.0,33.0
banana,0.08078035,30.0,33.0
bird1,0.99816245,31.0,34.0
reevir1,0.8634681,31.0,34.0
chivir1,0.03278407,31.0,34.0
tuftit,0.013042962,31.0,34.0
gockin,0.015011117,31.0,34.0
goldcr1,0.01565638,31.0,34.0
firecr1,0.20429389,31.0,34.0
bewwre,0.018001992,31.0,34.0
rawwre1,0.0102412915,31.0,34.0
sonthr1,0.017833456,31.0,34.0
eurbla,0.011041596,31.0,34.0
amerob,0.07254471,31.0,34.0
cirbun1,0.012266473,31.0,34.0
chispa,0.06489373,31.0,34.0
daejun,0.028083365,31.0,34.0
savspa,0.036636103,31.0,34.0
sonspa,0.030338824,31.0,34.0
rewbla,0.013252358,31.0,34.0
bawwar,0.052750934,31.0,34.0
amered,0.027511243,31.0,34.0
camwar,0.04360912,31.0,34.0
tropar,0.030270481,31.0,34.0
bkbwar,0.03895365,31.0,34.0
yelwar,0.02743692,31.0,34.0
pinwar,0.014842493,31.0,34.0
banana,0.01207151,31.0,34.0
bird1,0.99995244,32.0,35.0
ducgre1,0.013675726,32.0,35.0
reevir1,0.49757186,32.0,35.0
chivir1,0.045845848,32.0,35.0
bkcchi,0.015254415,32.0,35.0
tuftit,0.052683957,32.0,35.0
firecr1,0.011227179,32.0,35.0
easblu,0.6375149,32.0,35.0
misthr1,0.010528843,32.0,35.0
amerob,0.02385141,32.0,35.0
houspa,0.022010991,32.0,35.0
houfin,0.0130552435,32.0,35.0
amegfi,0.013032519,32.0,35.0
chispa,0.024293702,32.0,35.0
fiespa,0.011823094,32.0,35.0
daejun,0.011892857,32.0,35.0
whtspa,0.012513046,32.0,35.0
savspa,0.02384708,32.0,35.0
sonspa,0.024300873,32.0,35.0
orcori,0.54955554,32.0,35.0
balori,0.017261654,32.0,35.0
rewbla,0.039134644,32.0,35.0
comyel,0.01833377,32.0,35.0
tropar,0.01565796,32.0,35.0
scatan,0.038179483,32.0,35.0
norcar,0.023429604,32.0,35.0
banana,0.15821032,32.0,35.0
gobsal1,0.01209577,32.0,35.0
bird1,0.9999951,33.0,36.0
cangoo,0.010972145,33.0,36.0
whbwat1,0.017720325,33.0,36.0
reevir1,0.07836882,33.0,36.0
chivir1,0.022049345,33.0,36.0
bkwvir,0.013368709,33.0,36.0
bkcchi,0.013049992,33.0,36.0
melwar1,0.011135892,33.0,36.0
gockin,0.018575933,33.0,36.0
firecr1,0.012379459,33.0,36.0
easblu,0.9989576,33.0,36.0
amerob,0.022540076,33.0,36.0
crbthr1,0.012138018,33.0,36.0
houspa,0.01841693,33.0,36.0
amegfi,0.016510684,33.0,36.0
chispa,0.07235712,33.0,36.0
daejun,0.031188343,33.0,36.0
rucspa1,0.015339997,33.0,36.0
whtspa,0.012747691,33.0,36.0
savspa,0.016333554,33.0,36.0
sonspa,0.40215278,33.0,36.0
eastow,0.025855042,33.0,36.0
orcori,0.04157474,33.0,36.0
rewbla,0.274548,33.0,36.0
tropar,0.023625618,33.0,36.0
norcar,0.0417873,33.0,36.0
fabtan1,0.015565342,33.0,36.0
banana,0.02490157,33.0,36.0
bird1,0.9999966,34.0,37.0
reevir1,0.07266216,34.0,37.0
chivir1,0.02760029,34.0,37.0
blujay,0.012774748,34.0,37.0
bkcchi,0.013301214,34.0,37.0
tuftit,0.013641898,34.0,37.0
carwre,0.011939901,34.0,37.0
normoc,0.0106032435,34.0,37.0
easblu,0.99931467,34.0,37.0
amerob,0.015857844,34.0,37.0
houspa,0.023864197,34.0,37.0
houfin,0.011099349,34.0,37.0
amegfi,0.019146591,34.0,37.0
chispa,0.034831017,34.0,37.0
fiespa,0.016931128,34.0,37.0
daejun,0.26813862,34.0,37.0
whcspa,0.023883982,34.0,37.0
whtspa,0.049438376,34.0,37.0
sonspa,0.55452436,34.0,37.0
eastow,0.022595376,34.0,37.0
rewbla,0.052118164,34.0,37.0
norcar,0.098435186,34.0,37.0
fabtan1,0.010762029,34.0,37.0
yefgra1,0.010545428,34.0,37.0
bird1,0.9999947,35.0,38.0
whbwat1,0.017655699,35.0,38.0
