species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999595,4.0,7.0
bkcchi,0.034182914,4.0,7.0
grycat,0.9999692,4.0,7.0
amegfi,0.071370706,4.0,7.0
fiespa,0.012013315,4.0,7.0
sonspa,0.037399314,4.0,7.0
swaspa,0.9860455,4.0,7.0
eastow,0.021463655,4.0,7.0
rewbla,0.027532276,4.0,7.0
comgra,0.013128325,4.0,7.0
comyel,0.011015488,4.0,7.0
yelwar,0.067807965,4.0,7.0
bird1,0.9999965,5.0,8.0
amebit,0.011731104,5.0,8.0
amecro,0.013286185,5.0,8.0
bkcchi,0.023915596,5.0,8.0
grycat,0.9999851,5.0,8.0
amegfi,0.31838202,5.0,8.0
fiespa,0.011817357,5.0,8.0
sonspa,0.055311076,5.0,8.0
swaspa,0.9835893,5.0,8.0
eastow,0.013800808,5.0,8.0
rewbla,0.01393921,5.0,8.0
yelwar,0.023898516,5.0,8.0
bird1,0.99995685,6.0,9.0
blujay,0.010342843,6.0,9.0
amecro,0.010828772,6.0,9.0
houwre,0.012077192,6.0,9.0
grycat,0.99995,6.0,9.0
brnthr,0.011084975,6.0,9.0
amerob,0.010637886,6.0,9.0
amegfi,0.6498741,6.0,9.0
fiespa,0.017174544,6.0,9.0
sonspa,0.9396588,6.0,9.0
eastow,0.030153107,6.0,9.0
rewbla,0.033580963,6.0,9.0
yelwar,0.02368022,6.0,9.0
norcar,0.011293956,6.0,9.0
bird1,0.99990666,7.0,10.0
amecro,0.011211983,7.0,10.0
houwre,0.011066882,7.0,10.0
grycat,0.9999633,7.0,10.0
brnthr,0.0426292,7.0,10.0
amerob,0.022150466,7.0,10.0
amegfi,0.77648956,7.0,10.0
fiespa,0.10034083,7.0,10.0
sonspa,0.61703765,7.0,10.0
eastow,0.040071674,7.0,10.0
rewbla,0.07894345,7.0,10.0
comyel,0.012014237,7.0,10.0
yelwar,0.070263006,7.0,10.0
norcar,0.012851516,7.0,10.0
bird1,0.99988186,8.0,11.0
grycat,0.9999821,8.0,11.0
amegfi,0.044485986,8.0,11.0
fiespa,0.0389734,8.0,11.0
sonspa,0.6190015,8.0,11.0
eastow,0.07486811,8.0,11.0
rewbla,0.045811426,8.0,11.0
comyel,0.012317825,8.0,11.0
yelwar,0.028491462,8.0,11.0
norcar,0.09799027,8.0,11.0
bird1,0.99986964,9.0,12.0
grycat,0.9999737,9.0,12.0
brnthr,0.013195101,9.0,12.0
amerob,0.014220428,9.0,12.0
amegfi,0.014566787,9.0,12.0
sonspa,0.04808531,9.0,12.0
eastow,0.016514968,9.0,12.0
rewbla,0.07819103,9.0,12.0
comgra,0.014419134,9.0,12.0
comyel,0.627755,9.0,12.0
yelwar,0.09877102,9.0,12.0
chswar,0.046569366,9.0,12.0
gcrwar,0.018984267,9.0,12.0
norcar,0.29192933,9.0,12.0
bird1,0.999765,10.0,13.0
blujay,0.018526647,10.0,13.0
grycat,0.99996716,10.0,13.0
amegfi,0.01614073,10.0,13.0
whtspa,0.013543401,10.0,13.0
sonspa,0.020231444,10.0,13.0
eastow,0.013563746,10.0,13.0
rewbla,0.049370307,10.0,13.0
comyel,0.5701323,10.0,13.0
yelwar,0.010495319,10.0,13.0
chswar,0.010959898,10.0,13.0
norcar,0.5738838,10.0,13.0
bird1,0.99936646,11.0,14.0
houwre,0.012425746,11.0,14.0
grycat,0.9996618,11.0,14.0
amerob,0.013389561,11.0,14.0
amegfi,0.012015091,11.0,14.0
sonspa,0.013167656,11.0,14.0
eastow,0.012526894,11.0,14.0
rewbla,0.064889625,11.0,14.0
comyel,0.63981164,11.0,14.0
yelwar,0.013126051,11.0,14.0
chswar,0.01896512,11.0,14.0
yerwar,0.018351516,11.0,14.0
norcar,0.48934966,11.0,14.0
bird1,0.9997031,12.0,15.0
wiltur,0.010681744,12.0,15.0
bkcchi,0.07270493,12.0,15.0
grycat,0.99976283,12.0,15.0
brnthr,0.028035086,12.0,15.0
amerob,0.0146269165,12.0,15.0
fiespa,0.080557644,12.0,15.0
whcspa,0.028003862,12.0,15.0
whtspa,0.038850892,12.0,15.0
sonspa,0.023099327,12.0,15.0
eastow,0.021125425,12.0,15.0
rewbla,0.094604075,12.0,15.0
comyel,0.07549239,12.0,15.0
yelwar,0.012211951,12.0,15.0
chswar,0.012700715,12.0,15.0
norcar,0.041516185,12.0,15.0
bird1,0.9999068,13.0,16.0
blujay,0.012024718,13.0,16.0
bkcchi,0.9375121,13.0,16.0
grycat,0.9999663,13.0,16.0
brnthr,0.03624709,13.0,16.0
amerob,0.012932714,13.0,16.0
eastow,0.014065585,13.0,16.0
rewbla,0.07606762,13.0,16.0
comyel,0.03091013,13.0,16.0
yelwar,0.015773378,13.0,16.0
chswar,0.011072678,13.0,16.0
norcar,0.022574015,13.0,16.0
bird1,0.9999715,14.0,17.0
blujay,0.12423813,14.0,17.0
bkcchi,0.9702269,14.0,17.0
grycat,0.9999972,14.0,17.0
amerob,0.010968657,14.0,17.0
rewbla,0.2410716,14.0,17.0
comyel,0.012072685,14.0,17.0
norcar,0.09862514,14.0,17.0
bird1,0.9998706,15.0,18.0
cangoo,0.018499613,15.0,18.0
blujay,0.12827349,15.0,18.0
bkcchi,0.40040672,15.0,18.0
carwre,0.038385075,15.0,18.0
grycat,0.99996406,15.0,18.0
amegfi,0.011192809,15.0,18.0
whtspa,0.047213044,15.0,18.0
eastow,0.01211263,15.0,18.0
rewbla,0.014299008,15.0,18.0
norcar,0.15696938,15.0,18.0
bird1,0.99948615,16.0,19.0
wiltur,0.011599582,16.0,19.0
moudov,0.013624373,16.0,19.0
inghor2,0.028455375,16.0,19.0
blujay,0.42552528,16.0,19.0
amecro,0.010228482,16.0,19.0
houwre,0.016482022,16.0,19.0
carwre,0.010187453,16.0,19.0
grycat,0.988755,16.0,19.0
amegfi,0.04270923,16.0,19.0
daejun,0.08083335,16.0,19.0
eastow,0.010088563,16.0,19.0
woewar1,0.013763795,16.0,19.0
orcwar,0.015147044,16.0,19.0
bkpwar,0.011724571,16.0,19.0
grawar,0.04004001,16.0,19.0
norcar,0.26836047,16.0,19.0
robgro,0.13243654,16.0,19.0
bird1,0.99997234,17.0,20.0
spehum1,0.012397171,17.0,20.0
manvir1,0.048409056,17.0,20.0
plsvir,0.044256214,17.0,20.0
blujay,0.014469099,17.0,20.0
houwre,0.029488979,17.0,20.0
spbwre1,0.010699202,17.0,20.0
grycat,0.99983543,17.0,20.0
amegfi,0.01898958,17.0,20.0
daejun,0.02781291,17.0,20.0
sonspa,0.039490603,17.0,20.0
swaspa,0.012056233,17.0,20.0
rewbla,0.021618627,17.0,20.0
bkpwar,0.025222154,17.0,20.0
grawar,0.015446946,17.0,20.0
robgro,0.06711902,17.0,20.0
banana,0.01864192,17.0,20.0
bird1,0.99998355,18.0,21.0
plsvir,0.010238938,18.0,21.0
blujay,0.038499027,18.0,21.0
bkcchi,0.010910315,18.0,21.0
houwre,0.08912544,18.0,21.0
grycat,0.9999988,18.0,21.0
amegfi,0.03950459,18.0,21.0
chispa,0.0116620315,18.0,21.0
fiespa,0.010071615,18.0,21.0
daejun,0.024577208,18.0,21.0
sonspa,0.1160609,18.0,21.0
swaspa,0.03984227,18.0,21.0
eastow,0.021835929,18.0,21.0
easmea,0.011820409,18.0,21.0
rewbla,0.06362902,18.0,21.0
comyel,0.020593032,18.0,21.0
yelwar,0.011592684,18.0,21.0
bkpwar,0.010456488,18.0,21.0
norcar,0.010149925,18.0,21.0
robgro,0.1131339,18.0,21.0
bird1,0.9998033,19.0,22.0
blujay,0.025038665,19.0,22.0
amecro,0.012065125,19.0,22.0
houwre,0.014888344,19.0,22.0
grycat,0.9999825,19.0,22.0
amerob,0.014214145,19.0,22.0
amegfi,0.18143658,19.0,22.0
fiespa,0.104637705,19.0,22.0
sonspa,0.03167027,19.0,22.0
eastow,0.07936109,19.0,22.0
rewbla,0.02399121,19.0,22.0
comyel,0.018505473,19.0,22.0
norcar,0.031211222,19.0,22.0
bird1,0.99994045,20.0,23.0
amecro,0.010112735,20.0,23.0
grycat,0.999637,20.0,23.0
brnthr,0.02128379,20.0,23.0
fiespa,0.017642563,20.0,23.0
sonspa,0.01510866,20.0,23.0
swaspa,0.9836813,20.0,23.0
rewbla,0.011941746,20.0,23.0
comyel,0.013824952,20.0,23.0
norcar,0.08057064,20.0,23.0
bird1,0.99998474,21.0,24.0
amecro,0.012002888,21.0,24.0
grycat,0.9995686,21.0,24.0
brnthr,0.018323831,21.0,24.0
fiespa,0.053442974,21.0,24.0
swaspa,0.99538064,21.0,24.0
eastow,0.013173463,21.0,24.0
rewbla,0.012069189,21.0,24.0
comyel,0.012520349,21.0,24.0
norcar,0.16587605,21.0,24.0
bird1,0.9999724,22.0,25.0
carwre,0.011171565,22.0,25.0
grycat,0.9975642,22.0,25.0
brnthr,0.026767274,22.0,25.0
amerob,0.017842295,22.0,25.0
sonspa,0.039589226,22.0,25.0
swaspa,0.9910768,22.0,25.0
balori,0.053042963,22.0,25.0
rewbla,0.0519454,22.0,25.0
comgra,0.0145676015,22.0,25.0
comyel,0.017147994,22.0,25.0
norcar,0.6345043,22.0,25.0
bird1,0.9999546,23.0,26.0
amecro,0.012782381,23.0,26.0
grycat,0.9878223,23.0,26.0
amerob,0.2233942,23.0,26.0
sonspa,0.035256125,23.0,26.0
swaspa,0.99968284,23.0,26.0
rewbla,0.026465211,23.0,26.0
comgra,0.10364683,23.0,26.0
comyel,0.010064676,23.0,26.0
bird1,0.99989754,24.0,27.0
grycat,0.99899197,24.0,27.0
woothr,0.03995627,24.0,27.0
amerob,0.057501964,24.0,27.0
amegfi,0.013886066,24.0,27.0
sonspa,0.53872114,24.0,27.0
swaspa,0.9175402,24.0,27.0
eastow,0.0108999675,24.0,27.0
rewbla,0.11088521,24.0,27.0
comgra,0.030392416,24.0,27.0
norwat,0.02113559,24.0,27.0
comyel,0.22498442,24.0,27.0
amered,0.013731739,24.0,27.0
yelwar,0.07514654,24.0,27.0
chswar,0.018150454,24.0,27.0
norcar,0.01089263,24.0,27.0
bird1,0.9996372,25.0,28.0
aldfly,0.013577532,25.0,28.0
wilfly,0.12662567,25.0,28.0
houwre,0.059418455,25.0,28.0
grycat,0.9870144,25.0,28.0
woothr,0.0361221,25.0,28.0
amerob,0.1056515,25.0,28.0
amegfi,0.06516896,25.0,28.0
sonspa,0.9254449,25.0,28.0
swaspa,0.59289026,25.0,28.0
eastow,0.0110788755,25.0,28.0
rewbla,0.063633405,25.0,28.0
comyel,0.04170198,25.0,28.0
yelwar,0.10985925,25.0,28.0
norcar,0.011863155,25.0,28.0
robgro,0.013894497,25.0,28.0
bird1,0.99986,26.0,29.0
moudov,0.0664345,26.0,29.0
aldfly,0.013310223,26.0,29.0
wilfly,0.59295404,26.0,29.0
houwre,0.017417414,26.0,29.0
grycat,0.8447128,26.0,29.0
amerob,0.046281558,26.0,29.0
amegfi,0.019806158,26.0,29.0
chispa,0.014039634,26.0,29.0
daejun,0.010120021,26.0,29.0
sonspa,0.9527689,26.0,29.0
swaspa,0.85899985,26.0,29.0
eastow,0.01613251,26.0,29.0
rewbla,0.07058692,26.0,29.0
norwat,0.032774713,26.0,29.0
comyel,0.030941686,26.0,29.0
yelwar,0.09255757,26.0,29.0
flawar1,0.012118639,26.0,29.0
robgro,0.021644996,26.0,29.0
bird1,0.99978334,27.0,30.0
aldfly,0.015070399,27.0,30.0
wilfly,0.3698639,27.0,30.0
marwre,0.013767853,27.0,30.0
grycat,0.850169,27.0,30.0
swathr,0.012021938,27.0,30.0
woothr,0.011649277,27.0,30.0
amerob,0.013262781,27.0,30.0
houfin,0.016630022,27.0,30.0
amegfi,0.027883323,27.0,30.0
chispa,0.02535751,27.0,30.0
daejun,0.013463031,27.0,30.0
sonspa,0.96495014,27.0,30.0
swaspa,0.045466498,27.0,30.0
rewbla,0.033644445,27.0,30.0
comyel,0.9090975,27.0,30.0
hoowar,0.01138068,27.0,30.0
yelwar,0.0692286,27.0,30.0
scatan,0.011193009,27.0,30.0
indbun,0.03198157,27.0,30.0
bird1,0.99997747,28.0,31.0
aldfly,0.68253684,28.0,31.0
wilfly,0.022524811,28.0,31.0
houwre,0.011920649,28.0,31.0
grycat,0.9839392,28.0,31.0
amegfi,0.022626009,28.0,31.0
sonspa,0.67942476,28.0,31.0
swaspa,0.25258574,28.0,31.0
eastow,0.016370507,28.0,31.0
rewbla,0.022760285,28.0,31.0
comyel,0.99867743,28.0,31.0
yelwar,0.017908981,28.0,31.0
robgro,0.014285351,28.0,31.0
bird1,0.9999462,29.0,32.0
aldfly,0.29148132,29.0,32.0
reevir1,0.023743017,29.0,32.0
marwre,0.02788222,29.0,32.0
grycat,0.99324363,29.0,32.0
houfin,0.041338075,29.0,32.0
amegfi,0.08741218,29.0,32.0
chispa,0.018723734,29.0,32.0
daejun,0.014940074,29.0,32.0
whtspa,0.013374412,29.0,32.0
sonspa,0.26252654,29.0,32.0
swaspa,0.017855627,29.0,32.0
eastow,0.01495373,29.0,32.0
rewbla,0.018071076,29.0,32.0
comyel,0.9876725,29.0,32.0
magwar,0.010284957,29.0,32.0
chswar,0.011397458,29.0,32.0
norcar,0.010512238,29.0,32.0
indbun,0.014886783,29.0,32.0
bird1,0.999984,30.0,33.0
aldfly,0.109315366,30.0,33.0
reevir1,0.017384434,30.0,33.0
grycat,0.99993926,30.0,33.0
amerob,0.019580092,30.0,33.0
amegfi,0.0939809,30.0,33.0
whtspa,0.023170935,30.0,33.0
sonspa,0.075178266,30.0,33.0
linspa,0.01081598,30.0,33.0
eastow,0.021095699,30.0,33.0
rewbla,0.013538273,30.0,33.0
comyel,0.80338776,30.0,33.0
yelwar,0.011300726,30.0,33.0
chswar,0.0340596,30.0,33.0
yerwar,0.011674201,30.0,33.0
norcar,0.021009494,30.0,33.0
indbun,0.012839031,30.0,33.0
bird1,0.99994266,31.0,34.0
amecro,0.0116630215,31.0,34.0
bkcchi,0.8886829,31.0,34.0
tuftit,0.010768175,31.0,34.0
grycat,0.999933,31.0,34.0
amerob,0.014274733,31.0,34.0
amegfi,0.019296627,31.0,34.0
whtspa,0.015699271,31.0,34.0
sonspa,0.10343977,31.0,34.0
swaspa,0.13375744,31.0,34.0
eastow,0.04156138,31.0,34.0
rewbla,0.017721029,31.0,34.0
comyel,0.023348296,31.0,34.0
yelwar,0.011742012,31.0,34.0
norcar,0.04660324,31.0,34.0
bird1,0.99986655,32.0,35.0
azaspi1,0.014326308,32.0,35.0
blujay,0.030856851,32.0,35.0
bkcchi,0.9608576,32.0,35.0
tuftit,0.012665372,32.0,35.0
grycat,0.99994606,32.0,35.0
amerob,0.016126093,32.0,35.0
amegfi,0.011060471,32.0,35.0
whtspa,0.015373965,32.0,35.0
sonspa,0.0138018215,32.0,35.0
eastow,0.014439552,32.0,35.0
rewbla,0.014998594,32.0,35.0
norcar,0.039904334,32.0,35.0
bird1,0.9999285,33.0,36.0
blujay,0.08144157,33.0,36.0
bkcchi,0.9433222,33.0,36.0
tuftit,0.011285137,33.0,36.0
grycat,0.9999575,33.0,36.0
amerob,0.014880515,33.0,36.0
amegfi,0.010616745,33.0,36.0
sonspa,0.021807835,33.0,36.0
rewbla,0.013322378,33.0,36.0
norcar,0.051018737,33.0,36.0
bird1,0.99996185,34.0,37.0
azaspi1,0.032880347,34.0,37.0
bncfly,0.010961614,34.0,37.0
blujay,0.038376905,34.0,37.0
amecro,0.0128672905,34.0,37.0
bkcchi,0.011310346,34.0,37.0
grycat,0.9997722,34.0,37.0
amerob,0.011607329,34.0,37.0
sonspa,0.025934497,34.0,37.0
swaspa,0.96396655,34.0,37.0
eastow,0.0129560735,34.0,37.0
rewbla,0.0138261225,34.0,37.0
norcar,0.03874458,34.0,37.0
bird1,0.99999493,35.0,38.0
wilfly,0.016346721,35.0,38.0
grycat,0.99998426,35.0,38.0
amerob,0.01523898,35.0,38.0
sonspa,0.010190684,35.0,38.0
swaspa,0.9962743,35.0,38.0
rewbla,0.0139886495,35.0,38.0
norcar,0.012407941,35.0,38.0
bird1,0.9999901,36.0,39.0
bkcchi,0.03349023,36.0,39.0
grycat,0.99998796,36.0,39.0
sonspa,0.022539169,36.0,39.0
swaspa,0.9979552,36.0,39.0
rewbla,0.0119248275,36.0,39.0
norcar,0.014628903,36.0,39.0
bird1,0.99992675,37.0,40.0
amecro,0.014844119,37.0,40.0
bkcchi,0.18571049,37.0,40.0
grycat,0.99673474,37.0,40.0
amerob,0.096227385,37.0,40.0
amegfi,0.19144258,37.0,40.0
sonspa,0.06381242,37.0,40.0
swaspa,0.9944794,37.0,40.0
rewbla,0.016599724,37.0,40.0
comgra,0.01514314,37.0,40.0
comyel,0.038666107,37.0,40.0
yelwar,0.028263656,37.0,40.0
norcar,0.010578896,37.0,40.0
robgro,0.0130277965,37.0,40.0
indbun,0.012723733,37.0,40.0
bird1,0.99991196,38.0,41.0
bkcchi,0.061728768,38.0,41.0
grycat,0.99906915,38.0,41.0
amerob,0.045871,38.0,41.0
amegfi,0.039890777,38.0,41.0
sonspa,0.80965954,38.0,41.0
swaspa,0.9271263,38.0,41.0
rewbla,0.019418746,38.0,41.0
comyel,0.011372388,38.0,41.0
yelwar,0.33451504,38.0,41.0
norcar,0.012052445,38.0,41.0
robgro,0.014471276,38.0,41.0
bird1,0.99998665,39.0,42.0
moudov,0.012143108,39.0,42.0
bkcchi,0.9132391,39.0,42.0
grycat,0.9999196,39.0,42.0
amerob,0.03292371,39.0,42.0
cedwax,0.011584468,39.0,42.0
amegfi,0.120391645,39.0,42.0
sonspa,0.7896065,39.0,42.0
eastow,0.013102366,39.0,42.0
rewbla,0.02483961,39.0,42.0
comyel,0.021588687,39.0,42.0
yelwar,0.85582435,39.0,42.0
chswar,0.04016708,39.0,42.0
norcar,0.024104875,39.0,42.0
robgro,0.015389831,39.0,42.0
bird1,0.99999374,40.0,43.0
moudov,0.011250554,40.0,43.0
bkcchi,0.91789293,40.0,43.0
grycat,0.99999505,40.0,43.0
amerob,0.012956872,40.0,43.0
amegfi,0.69842225,40.0,43.0
fiespa,0.044330012,40.0,43.0
sonspa,0.79437876,40.0,43.0
eastow,0.025618691,40.0,43.0
rewbla,0.01999314,40.0,43.0
yelwar,0.05457349,40.0,43.0
chswar,0.011582045,40.0,43.0
norcar,0.0124673415,40.0,43.0
bird1,0.9999893,41.0,44.0
blujay,0.010964271,41.0,44.0
bkcchi,0.8478843,41.0,44.0
grycat,0.9999954,41.0,44.0
amegfi,0.043363735,41.0,44.0
fiespa,0.81420755,41.0,44.0
whtspa,0.021651423,41.0,44.0
sonspa,0.059420533,41.0,44.0
eastow,0.055943575,41.0,44.0
rewbla,0.01298383,41.0,44.0
bnhcow,0.011128875,41.0,44.0
norcar,0.026923645,41.0,44.0
bird1,0.999996,42.0,45.0
aldfly,0.1316229,42.0,45.0
flsjay,0.011526232,42.0,45.0
grycat,0.9999985,42.0,45.0
amegfi,0.046983626,42.0,45.0
fiespa,0.4542649,42.0,45.0
sonspa,0.029506916,42.0,45.0
eastow,0.09643927,42.0,45.0
rewbla,0.012655276,42.0,45.0
norcar,0.01982948,42.0,45.0
bird1,0.99998605,43.0,46.0
aldfly,0.046015397,43.0,46.0
bkcchi,0.013850876,43.0,46.0
grycat,0.99998856,43.0,46.0
amerob,0.011251705,43.0,46.0
amegfi,0.020609334,43.0,46.0
fiespa,0.5818654,43.0,46.0
foxspa,0.011201651,43.0,46.0
sonspa,0.035129298,43.0,46.0
eastow,0.24689314,43.0,46.0
rewbla,0.014649786,43.0,46.0
norcar,0.014563283,43.0,46.0
bird1,0.99997836,44.0,47.0
aldfly,0.102796085,44.0,47.0
easpho,0.031470954,44.0,47.0
coukin,0.010012777,44.0,47.0
flsjay,0.01623689,44.0,47.0
bkcchi,0.033236444,44.0,47.0
grycat,0.9997632,44.0,47.0
amerob,0.011795771,44.0,47.0
foxspa,0.02563017,44.0,47.0
sonspa,0.010522993,44.0,47.0
eastow,0.17392856,44.0,47.0
rewbla,0.02074774,44.0,47.0
norcar,0.027093474,44.0,47.0
bird1,0.9999296,45.0,48.0
grycat,0.9999787,45.0,48.0
houfin,0.01224875,45.0,48.0
eastow,0.03612562,45.0,48.0
rewbla,0.029430527,45.0,48.0
comyel,0.018045941,45.0,48.0
norcar,0.029472886,45.0,48.0
bird1,0.9998135,46.0,49.0
bkcchi,0.036602654,46.0,49.0
houwre,0.01979946,46.0,49.0
grycat,0.9999806,46.0,49.0
woothr,0.03345345,46.0,49.0
whtspa,0.0504081,46.0,49.0
sonspa,0.015997905,46.0,49.0
eastow,0.03028989,46.0,49.0
rewbla,0.04226315,46.0,49.0
comyel,0.95804983,46.0,49.0
amered,0.012371015,46.0,49.0
chswar,0.022065453,46.0,49.0
norcar,0.017983517,46.0,49.0
bird1,0.99998796,47.0,50.0
bkcchi,0.056656174,47.0,50.0
houwre,0.010721635,47.0,50.0
grycat,0.99999833,47.0,50.0
amerob,0.027173026,47.0,50.0
whtspa,0.06272787,47.0,50.0
sonspa,0.0108383475,47.0,50.0
rewbla,0.0124147665,47.0,50.0
comyel,0.9798155,47.0,50.0
amered,0.01066711,47.0,50.0
magwar,0.015339377,47.0,50.0
yelwar,0.010598049,47.0,50.0
chswar,0.06446564,47.0,50.0
yerwar,0.022155404,47.0,50.0
norcar,0.012675251,47.0,50.0
indbun,0.020862926,47.0,50.0
bird1,0.99988943,48.0,51.0
bkcchi,0.08885926,48.0,51.0
tuftit,0.011323561,48.0,51.0
grycat,0.99981374,48.0,51.0
brnthr,0.0141054075,48.0,51.0
amerob,0.012903079,48.0,51.0
whtspa,0.023418067,48.0,51.0
sonspa,0.013223408,48.0,51.0
eastow,0.0113414,48.0,51.0
rewbla,0.026652662,48.0,51.0
comyel,0.8998331,48.0,51.0
yelwar,0.014254224,48.0,51.0
chswar,0.01945236,48.0,51.0
norcar,0.011971934,48.0,51.0
bird1,0.9999755,49.0,52.0
easpho,0.010330692,49.0,52.0
grycat,0.9993332,49.0,52.0
sonspa,0.018119054,49.0,52.0
swaspa,0.9930158,49.0,52.0
rewbla,0.0104771415,49.0,52.0
comyel,0.9464499,49.0,52.0
yerwar,0.022228409,49.0,52.0
bird1,0.9999577,50.0,53.0
tuftit,0.01771886,50.0,53.0
grycat,0.998709,50.0,53.0
sonspa,0.037846334,50.0,53.0
swaspa,0.99617636,50.0,53.0
rewbla,0.01865567,50.0,53.0
bird1,0.9999913,51.0,54.0
grycat,0.9999852,51.0,54.0
sonspa,0.029906586,51.0,54.0
swaspa,0.99742734,51.0,54.0
rewbla,0.011305453,51.0,54.0
comyel,0.0143059,51.0,54.0
norcar,0.03205097,51.0,54.0
bird1,0.99999034,52.0,55.0
grycat,0.9999967,52.0,55.0
sonspa,0.49185318,52.0,55.0
swaspa,0.9580058,52.0,55.0
rewbla,0.015877442,52.0,55.0
comyel,0.0144652845,52.0,55.0
norcar,0.015832903,52.0,55.0
bird1,0.9999901,53.0,56.0
aldfly,0.12796687,53.0,56.0
easpho,0.029838929,53.0,56.0
grycat,0.99999845,53.0,56.0
veery,0.04768839,53.0,56.0
sonspa,0.7261593,53.0,56.0
swaspa,0.8849288,53.0,56.0
eastow,0.10439721,53.0,56.0
rewbla,0.019828191,53.0,56.0
comyel,0.011838241,53.0,56.0
bird1,0.9999757,54.0,57.0
aldfly,0.08133493,54.0,57.0
leafly,0.019691521,54.0,57.0
barswa,0.016061865,54.0,57.0
houwre,0.023519797,54.0,57.0
grycat,0.9999318,54.0,57.0
amerob,0.011691104,54.0,57.0
amegfi,0.010172788,54.0,57.0
sonspa,0.7627573,54.0,57.0
eastow,0.015303889,54.0,57.0
rewbla,0.034109786,54.0,57.0
comyel,0.014569257,54.0,57.0
yelwar,0.013602468,54.0,57.0
yerwar,0.011603213,54.0,57.0
norcar,0.037866827,54.0,57.0
bird1,0.9999752,55.0,58.0
aldfly,0.052649293,55.0,58.0
leafly,0.014186911,55.0,58.0
barswa,0.047865912,55.0,58.0
houwre,0.013078075,55.0,58.0
grycat,0.9997959,55.0,58.0
amerob,0.01653748,55.0,58.0
amegfi,0.019852825,55.0,58.0
sonspa,0.88397235,55.0,58.0
eastow,0.02605516,55.0,58.0
rewbla,0.04690382,55.0,58.0
comyel,0.0103989225,55.0,58.0
yelwar,0.01879475,55.0,58.0
towwar,0.01804764,55.0,58.0
norcar,0.018299555,55.0,58.0
bird1,0.99969953,56.0,59.0
warvir,0.014705576,56.0,59.0
barswa,0.08130504,56.0,59.0
blackc1,0.014309543,56.0,59.0
grycat,0.99682707,56.0,59.0
amerob,0.02106436,56.0,59.0
houspa,0.011075388,56.0,59.0
amegfi,0.016232694,56.0,59.0
sonspa,0.013923123,56.0,59.0
orcori,0.01591544,56.0,59.0
rewbla,0.039481357,56.0,59.0
comyel,0.01712427,56.0,59.0
yelwar,0.013883637,56.0,59.0
yerwar,0.026178828,56.0,59.0
towwar,0.05456815,56.0,59.0
norcar,0.06263675,56.0,59.0
bird1,0.9982479,57.0,60.0
blackc1,0.047111493,57.0,60.0
garwar1,0.031197099,57.0,60.0
grycat,0.94518095,57.0,60.0
brnthr,0.022320382,57.0,60.0
amerob,0.010641843,57.0,60.0
magrob,0.05975907,57.0,60.0
rewbla,0.012425107,57.0,60.0
norcar,0.02581499,57.0,60.0
bird1,0.9515229,58.0,61.0
