species_code,score,start_offset_sec,end_offset_sec
tuftit,0.06623796,6.0,9.0
buggna,0.15660125,6.0,9.0
carwre,0.027263353,6.0,9.0
woothr,0.026498195,6.0,9.0
amerob,0.033318836,6.0,9.0
amegfi,0.14928074,6.0,9.0
balori,0.051682696,6.0,9.0
rewbla,0.010860762,6.0,9.0
louwat,0.9947195,6.0,9.0
norcar,0.063102216,6.0,9.0
bird1,0.9998996,7.0,10.0
fotfly,0.01226288,7.0,10.0
reevir1,0.5194518,7.0,10.0
buggna,0.02510063,7.0,10.0
woothr,0.010968765,7.0,10.0
nstspa,0.010767017,7.0,10.0
louwat,0.99302995,7.0,10.0
norcar,0.030402148,7.0,10.0
bird1,0.9999682,8.0,11.0
reevir1,0.5754444,8.0,11.0
buggna,0.011004526,8.0,11.0
grycat,0.020206517,8.0,11.0
woothr,0.017151901,8.0,11.0
amerob,0.020785693,8.0,11.0
rucspa1,0.011424541,8.0,11.0
louwat,0.96867734,8.0,11.0
comyel,0.011668695,8.0,11.0
norcar,0.030496033,8.0,11.0
bird1,0.9997607,9.0,12.0
reevir1,0.90067697,9.0,12.0
tuftit,0.02138952,9.0,12.0
buggna,0.105590194,9.0,12.0
woothr,0.018081214,9.0,12.0
amerob,0.013605097,9.0,12.0
rucspa1,0.010894653,9.0,12.0
louwat,0.05796272,9.0,12.0
tenwar,0.025422664,9.0,12.0
norcar,0.03766684,9.0,12.0
indbun,0.023795217,9.0,12.0
bird1,0.99995476,10.0,13.0
reevir1,0.9515031,10.0,13.0
carchi,0.0151724955,10.0,13.0
tuftit,0.0152343,10.0,13.0
buggna,0.102860935,10.0,13.0
normoc,0.013254578,10.0,13.0
woothr,0.011071418,10.0,13.0
amerob,0.024547784,10.0,13.0
ovenbi1,0.01216318,10.0,13.0
norcar,0.5701721,10.0,13.0
grhtan1,0.015040603,10.0,13.0
bird1,0.9999507,11.0,14.0
yetvir,0.022953643,11.0,14.0
buhvir,0.3438804,11.0,14.0
reevir1,0.84299356,11.0,14.0
carchi,0.01493846,11.0,14.0
tuftit,0.017953392,11.0,14.0
buggna,0.0132701155,11.0,14.0
carwre,0.014175065,11.0,14.0
amegfi,0.02655731,11.0,14.0
wnbfin1,0.05735509,11.0,14.0
louwat,0.8895459,11.0,14.0
swawar,0.53741467,11.0,14.0
norcar,0.51639074,11.0,14.0
indbun,0.010183049,11.0,14.0
bird1,0.9999534,12.0,15.0
fotfly,0.0134663815,12.0,15.0
yetvir,0.014630298,12.0,15.0
reevir1,0.9597111,12.0,15.0
tuftit,0.010379416,12.0,15.0
woothr,0.012651154,12.0,15.0
cedwax,0.022815077,12.0,15.0
amegfi,0.053477045,12.0,15.0
louwat,0.9877897,12.0,15.0
swawar,0.017753735,12.0,15.0
norcar,0.124472536,12.0,15.0
bird1,0.99998075,13.0,16.0
fotfly,0.022591786,13.0,16.0
whevir,0.011993007,13.0,16.0
yetvir,0.04739077,13.0,16.0
reevir1,0.7514037,13.0,16.0
carchi,0.025905007,13.0,16.0
bkcchi,0.015858298,13.0,16.0
tuftit,0.041873556,13.0,16.0
buggna,0.04521968,13.0,16.0
woothr,0.021386404,13.0,16.0
cedwax,0.03949141,13.0,16.0
amegfi,0.02145773,13.0,16.0
louwat,0.99647325,13.0,16.0
norcar,0.021233818,13.0,16.0
bird1,0.99997175,14.0,17.0
fotfly,0.014126996,14.0,17.0
yetvir,0.026564283,14.0,17.0
reevir1,0.56921774,14.0,17.0
tuftit,0.010736166,14.0,17.0
buggna,0.027690135,14.0,17.0
woothr,0.01485519,14.0,17.0
amerob,0.014408519,14.0,17.0
rucspa1,0.010911098,14.0,17.0
louwat,0.9941514,14.0,17.0
norcar,0.016299237,14.0,17.0
bird1,0.9999976,15.0,18.0
acafly,0.15895179,15.0,18.0
fotfly,0.010017717,15.0,18.0
reevir1,0.9658008,15.0,18.0
buggna,0.07341193,15.0,18.0
woothr,0.022315994,15.0,18.0
cedwax,0.055232193,15.0,18.0
rucspa1,0.010280234,15.0,18.0
nstspa,0.011111408,15.0,18.0
louwat,0.95802546,15.0,18.0
bird1,0.9999879,16.0,19.0
eawpew,0.9276108,16.0,19.0
acafly,0.019194782,16.0,19.0
reevir1,0.9941099,16.0,19.0
amecro,0.018053725,16.0,19.0
bkcchi,0.012336775,16.0,19.0
bushti,0.014804968,16.0,19.0
buggna,0.021904608,16.0,19.0
woothr,0.01683589,16.0,19.0
amerob,0.029574864,16.0,19.0
cedwax,0.06758329,16.0,19.0
rucspa1,0.015854005,16.0,19.0
norcar,0.12059583,16.0,19.0
indbun,0.023527542,16.0,19.0
bird1,0.99999386,17.0,20.0
eawpew,0.9081195,17.0,20.0
acafly,0.012767438,17.0,20.0
reevir1,0.9963257,17.0,20.0
amecro,0.01211594,17.0,20.0
bkcchi,0.024799278,17.0,20.0
buggna,0.026308252,17.0,20.0
cedwax,0.029480502,17.0,20.0
rucspa1,0.0100016985,17.0,20.0
sonspa,0.013358392,17.0,20.0
bawwar,0.06460137,17.0,20.0
naswar,0.028027441,17.0,20.0
bkbwar,0.022028401,17.0,20.0
norcar,0.018325057,17.0,20.0
indbun,0.028379284,17.0,20.0
bird1,0.99998635,18.0,21.0
eawpew,0.8628924,18.0,21.0
reevir1,0.9928648,18.0,21.0
bkcchi,0.014331519,18.0,21.0
bushti,0.0110618435,18.0,21.0
buggna,0.0141508235,18.0,21.0
amerob,0.011607982,18.0,21.0
cedwax,0.19792098,18.0,21.0
rucspa1,0.014110476,18.0,21.0
sonspa,0.020579914,18.0,21.0
louwat,0.07686019,18.0,21.0
norcar,0.04034315,18.0,21.0
indbun,0.34477493,18.0,21.0
bird1,0.99998945,19.0,22.0
brdowl,0.01845905,19.0,22.0
reevir1,0.99616075,19.0,22.0
bkcchi,0.032509126,19.0,22.0
winwre3,0.014500036,19.0,22.0
cedwax,0.029603617,19.0,22.0
amegfi,0.011683889,19.0,22.0
rucspa1,0.010588192,19.0,22.0
sonspa,0.0700846,19.0,22.0
louwat,0.07850415,19.0,22.0
bawwar,0.016277798,19.0,22.0
naswar,0.011927042,19.0,22.0
comyel,0.016215138,19.0,22.0
amered,0.011416089,19.0,22.0
bkbwar,0.010725904,19.0,22.0
btnwar,0.011472192,19.0,22.0
canwar,0.014556768,19.0,22.0
norcar,0.14272113,19.0,22.0
indbun,0.30462024,19.0,22.0
bird1,0.9999662,20.0,23.0
leafly,0.016859094,20.0,23.0
reevir1,0.9742761,20.0,23.0
bkcchi,0.046412256,20.0,23.0
amerob,0.012041175,20.0,23.0
amegfi,0.037051015,20.0,23.0
sonspa,0.01591281,20.0,23.0
louwat,0.021262258,20.0,23.0
comyel,0.01283053,20.0,23.0
amered,0.014255645,20.0,23.0
bkbwar,0.010877915,20.0,23.0
canwar,0.019135596,20.0,23.0
norcar,0.56243867,20.0,23.0
indbun,0.41843694,20.0,23.0
bird1,0.999942,21.0,24.0
buhvir,0.0374818,21.0,24.0
reevir1,0.9875436,21.0,24.0
carchi,0.012006084,21.0,24.0
bushti,0.015900863,21.0,24.0
buggna,0.015950078,21.0,24.0
sonspa,0.026818596,21.0,24.0
rewbla,0.028178597,21.0,24.0
louwat,0.23274587,21.0,24.0
swawar,0.010194999,21.0,24.0
norcar,0.3476841,21.0,24.0
bird1,0.9999859,22.0,25.0
reevir1,0.9945203,22.0,25.0
carchi,0.016387884,22.0,25.0
tuftit,0.015065713,22.0,25.0
bushti,0.050251335,22.0,25.0
buggna,0.014538749,22.0,25.0
woothr,0.017377373,22.0,25.0
rucspa1,0.010227109,22.0,25.0
louwat,0.9695059,22.0,25.0
norcar,0.034841996,22.0,25.0
bird1,0.9999929,23.0,26.0
fotfly,0.017972065,23.0,26.0
reevir1,0.9150528,23.0,26.0
bushti,0.011493686,23.0,26.0
buggna,0.010439952,23.0,26.0
woothr,0.0160408,23.0,26.0
cedwax,0.027658425,23.0,26.0
nstspa,0.010356817,23.0,26.0
louwat,0.9986403,23.0,26.0
norcar,0.020303225,23.0,26.0
bird1,0.99998194,24.0,27.0
fotfly,0.015817197,24.0,27.0
yetvir,0.020349514,24.0,27.0
reevir1,0.8177576,24.0,27.0
tuftit,0.01378458,24.0,27.0
woothr,0.023961836,24.0,27.0
nstspa,0.015970726,24.0,27.0
louwat,0.99908495,24.0,27.0
norcar,0.020963136,24.0,27.0
bird1,0.99998504,25.0,28.0
fotfly,0.016722288,25.0,28.0
reevir1,0.8848665,25.0,28.0
woothr,0.011674311,25.0,28.0
nstspa,0.016575027,25.0,28.0
louwat,0.97589284,25.0,28.0
comyel,0.017141012,25.0,28.0
bird1,0.9999969,26.0,29.0
fotfly,0.010239822,26.0,29.0
buhvir,0.021657031,26.0,29.0
reevir1,0.98596054,26.0,29.0
bkcchi,0.025474682,26.0,29.0
buggna,0.012401526,26.0,29.0
winwre3,0.030269757,26.0,29.0
cedwax,0.08625438,26.0,29.0
amegfi,0.12957567,26.0,29.0
daejun,0.01838436,26.0,29.0
sonspa,0.012890659,26.0,29.0
louwat,0.9769406,26.0,29.0
norcar,0.053049818,26.0,29.0
bird1,0.99997556,27.0,30.0
buhvir,0.4213597,27.0,30.0
reevir1,0.9571196,27.0,30.0
bkcchi,0.037468858,27.0,30.0
stelio1,0.016645439,27.0,30.0
winwre3,0.042330567,27.0,30.0
cedwax,0.07896122,27.0,30.0
houspa,0.012211238,27.0,30.0
amegfi,0.043300897,27.0,30.0
sonspa,0.02441269,27.0,30.0
rewbla,0.015549486,27.0,30.0
louwat,0.41877514,27.0,30.0
norcar,0.014915482,27.0,30.0
bird1,0.9999921,28.0,31.0
fotfly,0.013008681,28.0,31.0
reevir1,0.99124575,28.0,31.0
carchi,0.014911498,28.0,31.0
bkcchi,0.0783173,28.0,31.0
winwre3,0.031415787,28.0,31.0
woothr,0.011277084,28.0,31.0
cedwax,0.016534396,28.0,31.0
amegfi,0.05306386,28.0,31.0
sonspa,0.018157277,28.0,31.0
louwat,0.9919916,28.0,31.0
norcar,0.025781816,28.0,31.0
bird1,0.9999973,29.0,32.0
fotfly,0.018949676,29.0,32.0
reevir1,0.9843954,29.0,32.0
woothr,0.016253764,29.0,32.0
nstspa,0.010670785,29.0,32.0
louwat,0.99944097,29.0,32.0
norcar,0.010308929,29.0,32.0
bird1,0.9999874,30.0,33.0
fotfly,0.027472366,30.0,33.0
yetvir,0.010358987,30.0,33.0
reevir1,0.9147067,30.0,33.0
tuftit,0.011853115,30.0,33.0
woothr,0.043761205,30.0,33.0
nstspa,0.014129153,30.0,33.0
louwat,0.99905473,30.0,33.0
norcar,0.22072735,30.0,33.0
bird1,0.9999961,31.0,34.0
wewpew,0.117097445,31.0,34.0
eawpew,0.0116895,31.0,34.0
fotfly,0.0126996515,31.0,34.0
whevir,0.010380268,31.0,34.0
reevir1,0.8527241,31.0,34.0
tuftit,0.010031753,31.0,34.0
woothr,0.014957114,31.0,34.0
amegfi,0.010036248,31.0,34.0
nstspa,0.012717978,31.0,34.0
rewbla,0.015278187,31.0,34.0
louwat,0.99443555,31.0,34.0
norcar,0.67017305,31.0,34.0
bird1,0.9999615,32.0,35.0
wewpew,0.2246068,32.0,35.0
eawpew,0.012874384,32.0,35.0
reevir1,0.9775341,32.0,35.0
tuftit,0.010642365,32.0,35.0
grycat,0.01119263,32.0,35.0
amerob,0.03537944,32.0,35.0
houspa,0.010873965,32.0,35.0
amegfi,0.37032583,32.0,35.0
sonspa,0.06471694,32.0,35.0
rewbla,0.10222628,32.0,35.0
louwat,0.014418617,32.0,35.0
norcar,0.8388701,32.0,35.0
indbun,0.0105519835,32.0,35.0
bird1,0.999978,33.0,36.0
wewpew,0.086992465,33.0,36.0
reevir1,0.9903555,33.0,36.0
carchi,0.017677853,33.0,36.0
tuftit,0.010659187,33.0,36.0
buggna,0.014414303,33.0,36.0
houspa,0.01234233,33.0,36.0
amegfi,0.038183108,33.0,36.0
sonspa,0.02808656,33.0,36.0
rewbla,0.071175635,33.0,36.0
norcar,0.8808449,33.0,36.0
bird1,0.99996066,34.0,37.0
reevir1,0.99243486,34.0,37.0
carchi,0.015802557,34.0,37.0
bkcchi,0.059176225,34.0,37.0
bushti,0.016320596,34.0,37.0
cedwax,0.18167444,34.0,37.0
amegfi,0.29922226,34.0,37.0
rucspa1,0.010468894,34.0,37.0
whtspa,0.011132833,34.0,37.0
sonspa,0.020583143,34.0,37.0
norcar,0.48692572,34.0,37.0
bird1,0.9999508,35.0,38.0
reevir1,0.99560326,35.0,38.0
carchi,0.013257372,35.0,38.0
bkcchi,0.07897781,35.0,38.0
herthr,0.03814802,35.0,38.0
amegfi,0.10572886,35.0,38.0
whtspa,0.014964999,35.0,38.0
sonspa,0.05571315,35.0,38.0
btnwar,0.010409817,35.0,38.0
norcar,0.3551091,35.0,38.0
bird1,0.9999864,36.0,39.0
reevir1,0.9858202,36.0,39.0
gyhcaf1,0.0136446105,36.0,39.0
carchi,0.011037207,36.0,39.0
bkcchi,0.025103433,36.0,39.0
carwre,0.015932238,36.0,39.0
herthr,0.045796096,36.0,39.0
amerob,0.02073774,36.0,39.0
cedwax,0.011303571,36.0,39.0
rucspa1,0.014675668,36.0,39.0
whtspa,0.012956841,36.0,39.0
sonspa,0.016270561,36.0,39.0
louwat,0.11082307,36.0,39.0
swawar,0.24772376,36.0,39.0
btbwar,0.013495431,36.0,39.0
norcar,0.019695628,36.0,39.0
bird1,0.99999166,37.0,40.0
reevir1,0.9844475,37.0,40.0
carchi,0.013507423,37.0,40.0
bkcchi,0.10464858,37.0,40.0
tuftit,0.011951927,37.0,40.0
cedwax,0.017211672,37.0,40.0
rucspa1,0.011146331,37.0,40.0
sonspa,0.044116855,37.0,40.0
louwat,0.94479996,37.0,40.0
norcar,0.036290433,37.0,40.0
bird1,0.99999547,38.0,41.0
eawpew,0.6397644,38.0,41.0
yetvir,0.011578803,38.0,41.0
reevir1,0.9351975,38.0,41.0
tuftit,0.013714359,38.0,41.0
buggna,0.06348837,38.0,41.0
woothr,0.011992025,38.0,41.0
cedwax,0.028205482,38.0,41.0
rucspa1,0.011734582,38.0,41.0
louwat,0.97774667,38.0,41.0
norcar,0.024153031,38.0,41.0
bird1,0.99999857,39.0,42.0
eawpew,0.93098915,39.0,42.0
reevir1,0.9628375,39.0,42.0
amecro,0.0122818565,39.0,42.0
tuftit,0.02223921,39.0,42.0
buggna,0.079004265,39.0,42.0
amerob,0.0100857625,39.0,42.0
cedwax,0.017214537,39.0,42.0
rucspa1,0.011386299,39.0,42.0
louwat,0.5503764,39.0,42.0
norcar,0.0506393,39.0,42.0
bird1,0.99998,40.0,43.0
eawpew,0.9798552,40.0,43.0
reevir1,0.98555624,40.0,43.0
amecro,0.011813115,40.0,43.0
bkcchi,0.01681844,40.0,43.0
buggna,0.07966452,40.0,43.0
cedwax,0.033336673,40.0,43.0
chispa,0.011651079,40.0,43.0
rucspa1,0.011331801,40.0,43.0
sonspa,0.030209657,40.0,43.0
ovenbi1,0.015235288,40.0,43.0
norcar,0.3861139,40.0,43.0
bird1,0.9999956,41.0,44.0
chwwid,0.01294765,41.0,44.0
eawpew,0.99978083,41.0,44.0
reevir1,0.993111,41.0,44.0
amecro,0.014405939,41.0,44.0
bkcchi,0.021860478,41.0,44.0
brncre,0.013310267,41.0,44.0
buggna,0.28426662,41.0,44.0
winwre3,0.014154443,41.0,44.0
sonspa,0.030658245,41.0,44.0
scatan,0.02238979,41.0,44.0
norcar,0.32130757,41.0,44.0
bird1,0.9999847,42.0,45.0
eawpew,0.9820408,42.0,45.0
reevir1,0.9881138,42.0,45.0
amecro,0.012656652,42.0,45.0
carchi,0.046533868,42.0,45.0
bkcchi,0.021868294,42.0,45.0
brncre,0.06565569,42.0,45.0
buggna,0.057748582,42.0,45.0
eursta,0.017118309,42.0,45.0
herthr,0.020162946,42.0,45.0
amerob,0.011070552,42.0,45.0
cedwax,0.049634844,42.0,45.0
sonspa,0.035756838,42.0,45.0
norcar,0.100774415,42.0,45.0
bird1,0.999985,43.0,46.0
eawpew,0.9831848,43.0,46.0
reevir1,0.9937986,43.0,46.0
amecro,0.010463739,43.0,46.0
carchi,0.011876477,43.0,46.0
bkcchi,0.016684728,43.0,46.0
brncre,0.0177331,43.0,46.0
buggna,0.036014233,43.0,46.0
winwre3,0.010273173,43.0,46.0
herthr,0.01046838,43.0,46.0
cedwax,0.09128914,43.0,46.0
sonspa,0.012578189,43.0,46.0
norcar,0.2050143,43.0,46.0
bird1,0.999901,44.0,47.0
eawpew,0.18153563,44.0,47.0
reevir1,0.98029876,44.0,47.0
carchi,0.023141196,44.0,47.0
bkcchi,0.016602159,44.0,47.0
blttit2,0.018561069,44.0,47.0
taiyuh1,0.014000598,44.0,47.0
whesib1,0.03736551,44.0,47.0
stelio1,0.32616934,44.0,47.0
herthr,0.010609229,44.0,47.0
cedwax,0.016178953,44.0,47.0
houspa,0.01020064,44.0,47.0
sonspa,0.010168851,44.0,47.0
norcar,0.38722217,44.0,47.0
bird1,0.9999168,45.0,48.0
reevir1,0.96602726,45.0,48.0
carchi,0.010479766,45.0,48.0
tuftit,0.013434421,45.0,48.0
bushti,0.017850947,45.0,48.0
cedwax,0.031573705,45.0,48.0
louwat,0.26608902,45.0,48.0
swawar,0.20398815,45.0,48.0
norcar,0.25568166,45.0,48.0
bird1,0.99996334,46.0,49.0
monpar,0.02563828,46.0,49.0
reevir1,0.9131826,46.0,49.0
yegvir,0.0113443835,46.0,49.0
obnthr1,0.03230565,46.0,49.0
woothr,0.015097602,46.0,49.0
amerob,0.013123951,46.0,49.0
cedwax,0.07051094,46.0,49.0
louwat,0.9158955,46.0,49.0
comyel,0.016855737,46.0,49.0
norcar,0.018233925,46.0,49.0
bird1,0.9999841,47.0,50.0
reevir1,0.9608835,47.0,50.0
bkcchi,0.018994529,47.0,50.0
buggna,0.0452529,47.0,50.0
woothr,0.012198625,47.0,50.0
amerob,0.011394417,47.0,50.0
cedwax,0.047743607,47.0,50.0
rucspa1,0.010882168,47.0,50.0
sonspa,0.016309148,47.0,50.0
louwat,0.9209777,47.0,50.0
norcar,0.03496924,47.0,50.0
bird1,0.99997395,48.0,51.0
moudov,0.013018689,48.0,51.0
reevir1,0.8746093,48.0,51.0
yegvir,0.02294244,48.0,51.0
carchi,0.03759403,48.0,51.0
bkcchi,0.13379806,48.0,51.0
tuftit,0.011039487,48.0,51.0
buggna,0.0167577,48.0,51.0
woothr,0.012761309,48.0,51.0
eurbla,0.012037459,48.0,51.0
amerob,0.013250806,48.0,51.0
cedwax,0.06800164,48.0,51.0
whcspa,0.105750754,48.0,51.0
whtspa,0.010552008,48.0,51.0
sonspa,0.32986414,48.0,51.0
louwat,0.80538464,48.0,51.0
comyel,0.0124866655,48.0,51.0
norcar,0.09801674,48.0,51.0
bird1,0.9998933,49.0,52.0
warvir,0.010803339,49.0,52.0
reevir1,0.9877401,49.0,52.0
bkwvir,0.011392784,49.0,52.0
carchi,0.04466041,49.0,52.0
bkcchi,0.20033258,49.0,52.0
buggna,0.010838251,49.0,52.0
amerob,0.010036495,49.0,52.0
cedwax,0.06469156,49.0,52.0
whcspa,0.045375958,49.0,52.0
whtspa,0.026951563,49.0,52.0
sonspa,0.28228423,49.0,52.0
norcar,0.15253648,49.0,52.0
bird1,0.9999646,50.0,53.0
reevir1,0.994472,50.0,53.0
amecro,0.010528883,50.0,53.0
carchi,0.01939969,50.0,53.0
bkcchi,0.08540729,50.0,53.0
whtspa,0.024911571,50.0,53.0
sonspa,0.3754777,50.0,53.0
norcar,0.8272993,50.0,53.0
bird1,0.99997294,51.0,54.0
warvir,0.010345958,51.0,54.0
reevir1,0.9893325,51.0,54.0
carchi,0.015024512,51.0,54.0
tuftit,0.0108943395,51.0,54.0
amerob,0.012761062,51.0,54.0
cedwax,0.020622777,51.0,54.0
sonspa,0.02006996,51.0,54.0
norcar,0.89733076,51.0,54.0
bird1,0.999973,52.0,55.0
eawpew,0.89600456,52.0,55.0
reevir1,0.98129946,52.0,55.0
amecro,0.012493952,52.0,55.0
carchi,0.010493438,52.0,55.0
bkcchi,0.015352889,52.0,55.0
tuftit,0.012371474,52.0,55.0
stelio1,0.08714888,52.0,55.0
carwre,0.011720075,52.0,55.0
amerob,0.014970287,52.0,55.0
swawar,0.07141799,52.0,55.0
norcar,0.86141884,52.0,55.0
bird1,0.999959,53.0,56.0
eawpew,0.67648286,53.0,56.0
reevir1,0.9666876,53.0,56.0
amecro,0.0112906555,53.0,56.0
carchi,0.011797184,53.0,56.0
tuftit,0.013090472,53.0,56.0
bushti,0.01999953,53.0,56.0
amerob,0.018610429,53.0,56.0
cedwax,0.015490691,53.0,56.0
rucspa1,0.012146386,53.0,56.0
louwat,0.02718619,53.0,56.0
swawar,0.28671005,53.0,56.0
norcar,0.26552483,53.0,56.0
indbun,0.013668028,53.0,56.0
bird1,0.99999225,54.0,57.0
eawpew,0.42926514,54.0,57.0
acafly,0.015597736,54.0,57.0
whevir,0.026214365,54.0,57.0
reevir1,0.947413,54.0,57.0
carchi,0.011475389,54.0,57.0
tuftit,0.012301361,54.0,57.0
bushti,0.046699468,54.0,57.0
buggna,0.04050186,54.0,57.0
woothr,0.011153407,54.0,57.0
amerob,0.0266369,54.0,57.0
cedwax,0.030592982,54.0,57.0
rucspa1,0.012956709,54.0,57.0
louwat,0.5616507,54.0,57.0
swawar,0.031184617,54.0,57.0
norcar,0.30578884,54.0,57.0
indbun,0.010185327,54.0,57.0
bird1,0.9999967,55.0,58.0
whevir,0.08572348,55.0,58.0
reevir1,0.96143764,55.0,58.0
tuftit,0.013455901,55.0,58.0
buggna,0.08835086,55.0,58.0
cedwax,0.010620802,55.0,58.0
sonspa,0.010011402,55.0,58.0
louwat,0.860964,55.0,58.0
swawar,0.014665769,55.0,58.0
norcar,0.07867241,55.0,58.0
bird1,0.9999996,56.0,59.0
whevir,0.01982044,56.0,59.0
reevir1,0.9933522,56.0,59.0
carchi,0.013889428,56.0,59.0
tuftit,0.014145495,56.0,59.0
buggna,0.51196504,56.0,59.0
woothr,0.012947028,56.0,59.0
louwat,0.9466518,56.0,59.0
norwat,0.0160808,56.0,59.0
swawar,0.017770516,56.0,59.0
norcar,0.33151487,56.0,59.0
bird1,0.9999563,57.0,60.0
reevir1,0.99403876,57.0,60.0
buggna,0.03439371,57.0,60.0
cedwax,0.09332049,57.0,60.0
sonspa,0.010614921,57.0,60.0
norcar,0.14309868,57.0,60.0
bird1,0.9999859,58.0,61.0
reevir1,0.9948227,58.0,61.0
bkcchi,0.016410258,58.0,61.0
buggna,0.029175576,58.0,61.0
cedwax,0.020403968,58.0,61.0
sonspa,0.010933094,58.0,61.0
rewbla,0.013847074,58.0,61.0
norcar,0.38701153,58.0,61.0
bird1,0.99993813,59.0,62.0
reevir1,0.9872381,59.0,62.0
bkcchi,0.010218348,59.0,62.0
buggna,0.029435655,59.0,62.0
cedwax,0.048379254,59.0,62.0
norcar,0.30948076,59.0,62.0
bird1,0.98649037,60.0,63.0
grcfly,0.010307206,60.0,63.0
yetvir,0.02409315,60.0,63.0
buhvir,0.014642705,60.0,63.0
reevir1,0.7580741,60.0,63.0
bkcchi,0.046944845,60.0,63.0
buggna,0.021448597,60.0,63.0
carwre,0.05724182,60.0,63.0
rubwre1,0.011812836,60.0,63.0
cedwax,0.010447285,60.0,63.0
purfin,0.0101694465,60.0,63.0
ovenbi1,0.010027061,60.0,63.0
scatan,0.013255097,60.0,63.0
norcar,0.3066949,60.0,63.0
