species_code,score,start_offset_sec,end_offset_sec
swathr,0.96952444,10.0,13.0
herthr,0.011874004,10.0,13.0
amerob,0.02003875,10.0,13.0
daejun,0.12703583,10.0,13.0
comyel,0.14434856,10.0,13.0
yerwar,0.4236652,10.0,13.0
bird1,0.99913704,11.0,14.0
haiwoo,0.021132346,11.0,14.0
reevir1,0.013179005,11.0,14.0
swathr,0.97259885,11.0,14.0
amerob,0.012723164,11.0,14.0
daejun,0.011421741,11.0,14.0
whtspa,0.012627423,11.0,14.0
yerwar,0.14169878,11.0,14.0
norcar,0.010538092,11.0,14.0
bird1,0.99882054,12.0,15.0
redjun,0.012169781,12.0,15.0
rawwre1,0.017170237,12.0,15.0
varthr,0.04514795,12.0,15.0
swathr,0.9951082,12.0,15.0
herthr,0.0748471,12.0,15.0
amerob,0.012337884,12.0,15.0
daejun,0.016878888,12.0,15.0
comyel,0.017650042,12.0,15.0
yerwar,0.26851538,12.0,15.0
btnwar,0.010874294,12.0,15.0
wlswar,0.067682855,12.0,15.0
bird1,0.9357139,13.0,16.0
comloo,0.019818792,13.0,16.0
rawwre1,0.016363682,13.0,16.0
amerob,0.012497401,13.0,16.0
houspa,0.0122571355,13.0,16.0
eutspa,0.01533271,13.0,16.0
daejun,0.02015036,13.0,16.0
rucspa1,0.011532982,13.0,16.0
comyel,0.062491577,13.0,16.0
bird1,0.95236564,14.0,17.0
reevir1,0.016246865,14.0,17.0
eutspa,0.010542105,14.0,17.0
daejun,0.111020915,14.0,17.0
sonspa,0.010613094,14.0,17.0
rewbla,0.010358914,14.0,17.0
comyel,0.4482725,14.0,17.0
wlswar,0.01839052,14.0,17.0
bird1,0.99502593,15.0,18.0
thlant2,0.011526433,15.0,18.0
reevir1,0.025225049,15.0,18.0
bkcchi,0.24842402,15.0,18.0
amerob,0.015773676,15.0,18.0
cedwax,0.012739849,15.0,18.0
daejun,0.09251241,15.0,18.0
ovenbi1,0.01646345,15.0,18.0
comyel,0.6381439,15.0,18.0
chswar,0.07221091,15.0,18.0
yerwar,0.05320328,15.0,18.0
btnwar,0.012755182,15.0,18.0
norcar,0.013187205,15.0,18.0
bird1,0.9997086,16.0,19.0
reevir1,0.010408132,16.0,19.0
bkcchi,0.17311427,16.0,19.0
borchi2,0.016610673,16.0,19.0
swathr,0.9646978,16.0,19.0
amerob,0.011059809,16.0,19.0
daejun,0.014744684,16.0,19.0
ovenbi1,0.028798902,16.0,19.0
comyel,0.60067284,16.0,19.0
amered,0.0100941975,16.0,19.0
yerwar,0.09249347,16.0,19.0
btnwar,0.0251395,16.0,19.0
whbwar2,0.051245958,16.0,19.0
norcar,0.06579146,16.0,19.0
bird1,0.9997151,17.0,20.0
bkcchi,0.38477376,17.0,20.0
borchi2,0.020093678,17.0,20.0
swathr,0.2638173,17.0,20.0
amerob,0.013164811,17.0,20.0
daejun,0.014187419,17.0,20.0
rucspa1,0.010501303,17.0,20.0
sonspa,0.109194756,17.0,20.0
rewbla,0.026551079,17.0,20.0
ovenbi1,0.0331137,17.0,20.0
comyel,0.56648344,17.0,20.0
yelwar,0.010191309,17.0,20.0
chswar,0.020275842,17.0,20.0
yerwar,0.019902779,17.0,20.0
btnwar,0.04701891,17.0,20.0
whbwar2,0.08255226,17.0,20.0
norcar,0.01566115,17.0,20.0
bird1,0.9999221,18.0,21.0
whltyr1,0.026192298,18.0,21.0
reevir1,0.018120456,18.0,21.0
bkcchi,0.2412216,18.0,21.0
tuftit,0.013174026,18.0,21.0
winwre3,0.011003427,18.0,21.0
veery,0.022670517,18.0,21.0
swathr,0.08911288,18.0,21.0
houspa,0.014021125,18.0,21.0
sonspa,0.023612812,18.0,21.0
rewbla,0.018438596,18.0,21.0
btbwar,0.93893576,18.0,21.0
towwar,0.012543137,18.0,21.0
btnwar,0.020420674,18.0,21.0
gcrwar,0.012124949,18.0,21.0
whbwar2,0.012171025,18.0,21.0
norcar,0.013172718,18.0,21.0
gyhsif1,0.015215005,18.0,21.0
bird1,0.999894,19.0,22.0
reevir1,0.016628984,19.0,22.0
bkcchi,0.043352865,19.0,22.0
swathr,0.9295851,19.0,22.0
herthr,0.024200685,19.0,22.0
amerob,0.0130789755,19.0,22.0
daejun,0.012447807,19.0,22.0
whtspa,0.012157834,19.0,22.0
btbwar,0.81806487,19.0,22.0
towwar,0.0211329,19.0,22.0
btnwar,0.05065056,19.0,22.0
norcar,0.010570324,19.0,22.0
bird1,0.99995327,20.0,23.0
reevir1,0.020233642,20.0,23.0
bkcchi,0.02897188,20.0,23.0
bewwre,0.010058548,20.0,23.0
swathr,0.9385297,20.0,23.0
herthr,0.012012883,20.0,23.0
amerob,0.017301975,20.0,23.0
daejun,0.014527782,20.0,23.0
sonspa,0.011811613,20.0,23.0
btbwar,0.8426845,20.0,23.0
btnwar,0.018678669,20.0,23.0
bird1,0.9995777,21.0,24.0
roahaw,0.022686336,21.0,24.0
plaxen2,0.010897649,21.0,24.0
amecro,0.010051486,21.0,24.0
rebnut,0.011595438,21.0,24.0
swathr,0.9886862,21.0,24.0
amerob,0.017209325,21.0,24.0
daejun,0.011436595,21.0,24.0
bird1,0.99951714,22.0,25.0
oilbir1,0.010405461,22.0,25.0
swathr,0.9871082,22.0,25.0
amerob,0.016768942,22.0,25.0
daejun,0.010622877,22.0,25.0
bird1,0.99895734,23.0,26.0
swathr,0.87591815,23.0,26.0
herthr,0.090621226,23.0,26.0
amerob,0.011762457,23.0,26.0
daejun,0.010186615,23.0,26.0
rucspa1,0.010078591,23.0,26.0
bird1,0.9818128,24.0,27.0
specha3,0.01163975,24.0,27.0
redjun,0.010512209,24.0,27.0
sbwrai1,0.12314344,24.0,27.0
houwre4,0.027540542,24.0,27.0
bewwre,0.010689481,24.0,27.0
blbthr1,0.95057565,24.0,27.0
rucspa1,0.020330947,24.0,27.0
ruboro1,0.011934213,24.0,27.0
norcar,0.0122428555,24.0,27.0
sibtan2,0.037732072,24.0,27.0
bugtan,0.027599752,24.0,27.0
butsal1,0.057712667,24.0,27.0
grasal3,0.014440664,24.0,27.0
bird1,0.7609713,25.0,28.0
sbwrai1,0.028118787,25.0,28.0
bird1,0.8884941,26.0,29.0
sbwrai1,0.030581823,26.0,29.0
whesib1,0.015236977,26.0,29.0
bird1,0.9915129,27.0,30.0
lesvio1,0.019345226,27.0,30.0
sbwrai1,0.015671752,27.0,30.0
rufwar1,0.010458515,27.0,30.0
swathr,0.8423801,27.0,30.0
amerob,0.0130223045,27.0,30.0
wlswar,0.0113197565,27.0,30.0
bird1,0.9996165,28.0,31.0
grejun2,0.030354984,28.0,31.0
sbwrai1,0.021446355,28.0,31.0
whttou1,0.012650898,28.0,31.0
blatap1,0.011498985,28.0,31.0
rufwar1,0.056908913,28.0,31.0
swathr,0.9905496,28.0,31.0
herthr,0.012094294,28.0,31.0
amerob,0.01488638,28.0,31.0
daejun,0.012712303,28.0,31.0
btnwar,0.15956964,28.0,31.0
bird1,0.9996892,29.0,32.0
whttou1,0.026953826,29.0,32.0
warvir,0.016446324,29.0,32.0
reevir1,0.011813204,29.0,32.0
rufwar1,0.018379651,29.0,32.0
varthr,0.010604931,29.0,32.0
swathr,0.98966783,29.0,32.0
herthr,0.012235016,29.0,32.0
amerob,0.020799382,29.0,32.0
daejun,0.020352311,29.0,32.0
sonspa,0.011070751,29.0,32.0
yerwar,0.016098047,29.0,32.0
herwar,0.012061147,29.0,32.0
btnwar,0.097242035,29.0,32.0
westan,0.015235775,29.0,32.0
bird1,0.9996865,30.0,33.0
plupig2,0.021028133,30.0,33.0
spodov,0.023805834,30.0,33.0
sbwrai1,0.045224085,30.0,33.0
noremt1,0.014432529,30.0,33.0
reevir1,0.016651029,30.0,33.0
amecro,0.010436351,30.0,33.0
bkcchi,0.013493769,30.0,33.0
rufwar1,0.018714486,30.0,33.0
rebnut,0.015896596,30.0,33.0
swathr,0.95796454,30.0,33.0
herthr,0.011183772,30.0,33.0
amerob,0.03278786,30.0,33.0
houfin,0.010895691,30.0,33.0
daejun,0.025360556,30.0,33.0
whtspa,0.016313592,30.0,33.0
sonspa,0.030847523,30.0,33.0
rewbla,0.020819513,30.0,33.0
yerwar,0.014799258,30.0,33.0
btnwar,0.117972896,30.0,33.0
bird1,0.9999119,31.0,34.0
spvear1,0.012901423,31.0,34.0
sbwrai1,0.012475387,31.0,34.0
wesfly,0.010243235,31.0,34.0
bkcchi,0.010788556,31.0,34.0
rebnut,0.010835675,31.0,34.0
swathr,0.99879074,31.0,34.0
herthr,0.01324165,31.0,34.0
amerob,0.016061978,31.0,34.0
whwcro,0.01776104,31.0,34.0
daejun,0.016892012,31.0,34.0
wlswar,0.013292737,31.0,34.0
bird1,0.99609965,32.0,35.0
spodov,0.010890318,32.0,35.0
spvear1,0.034081977,32.0,35.0
sbwrai1,0.03668825,32.0,35.0
aldfly,0.012871004,32.0,35.0
reevir1,0.011801915,32.0,35.0
chivir1,0.010240335,32.0,35.0
whesib1,0.010090443,32.0,35.0
houwre4,0.013937546,32.0,35.0
bewwre,0.01659717,32.0,35.0
amerob,0.0135028735,32.0,35.0
houspa,0.020342618,32.0,35.0
comcha,0.022239394,32.0,35.0
houfin,0.04074147,32.0,35.0
redcro,0.01007694,32.0,35.0
bkcspa,0.010943154,32.0,35.0
rucspa1,0.014818341,32.0,35.0
spotow,0.012628159,32.0,35.0
btbwar,0.050293908,32.0,35.0
btywar,0.048364766,32.0,35.0
towwar,0.010060287,32.0,35.0
norcar,0.010430419,32.0,35.0
bird1,0.99876225,33.0,36.0
spodov,0.010272122,33.0,36.0
sbwrai1,0.04905463,33.0,36.0
bewwre,0.010257676,33.0,36.0
cerwar,0.019506969,33.0,36.0
btbwar,0.10532189,33.0,36.0
btywar,0.04419316,33.0,36.0
bird1,0.99652976,34.0,37.0
sbwrai1,0.011841498,34.0,37.0
plaxen2,0.026620153,34.0,37.0
reevir1,0.011304338,34.0,37.0
bewwre,0.012793397,34.0,37.0
woewar1,0.013832144,34.0,37.0
cerwar,0.065021254,34.0,37.0
btbwar,0.27106416,34.0,37.0
btywar,0.027824515,34.0,37.0
bird1,0.99855125,35.0,38.0
swathr,0.52774686,35.0,38.0
amerob,0.012907223,35.0,38.0
cerwar,0.012483802,35.0,38.0
btbwar,0.10167578,35.0,38.0
yerwar,0.07940905,35.0,38.0
btywar,0.022064364,35.0,38.0
herwar,0.0130829755,35.0,38.0
bird1,0.99911404,36.0,39.0
plupig2,0.011315653,36.0,39.0
amecro,0.014906882,36.0,39.0
ruckin,0.016410481,36.0,39.0
winwre3,0.017684782,36.0,39.0
swathr,0.9902826,36.0,39.0
amerob,0.01953628,36.0,39.0
daejun,0.012070491,36.0,39.0
yerwar,0.0720208,36.0,39.0
norcar,0.012820822,36.0,39.0
bird1,0.9976053,37.0,40.0
specha3,0.019863792,37.0,40.0
warvir,0.011816055,37.0,40.0
reevir1,0.01759565,37.0,40.0
swathr,0.94035584,37.0,40.0
herthr,0.013269017,37.0,40.0
amerob,0.02285954,37.0,40.0
daejun,0.019482015,37.0,40.0
ovenbi1,0.010544338,37.0,40.0
magwar,0.010280929,37.0,40.0
yerwar,0.12974244,37.0,40.0
bird1,0.9962899,38.0,41.0
sbwrai1,0.048738193,38.0,41.0
varthr,0.011752114,38.0,41.0
swathr,0.98425174,38.0,41.0
herthr,0.017091502,38.0,41.0
amerob,0.017453765,38.0,41.0
daejun,0.016894381,38.0,41.0
yerwar,0.012754611,38.0,41.0
bird1,0.9094716,39.0,42.0
sbwrai1,0.0947338,39.0,42.0
limpki,0.031994585,39.0,42.0
rcatan1,0.010689976,39.0,42.0
bird1,0.94437796,40.0,43.0
sbwrai1,0.15795293,40.0,43.0
limpki,0.01578384,40.0,43.0
clwman1,0.037117574,40.0,43.0
rcatan1,0.013079485,40.0,43.0
bird1,0.9098018,41.0,44.0
grejun2,0.012196385,41.0,44.0
whtdov,0.010979008,41.0,44.0
clwman1,0.0126743205,41.0,44.0
bird1,0.9992726,42.0,45.0
spehum1,0.01548739,42.0,45.0
whcbar1,0.014489873,42.0,45.0
blatap1,0.07494109,42.0,45.0
wibpip1,0.01265176,42.0,45.0
whltyr1,0.018558629,42.0,45.0
reevir1,0.028968923,42.0,45.0
whesib1,0.012238328,42.0,45.0
btbwar,0.9576813,42.0,45.0
bird1,0.9994829,43.0,46.0
blatap1,0.031147704,43.0,46.0
whltyr1,0.027321428,43.0,46.0
reevir1,0.019423315,43.0,46.0
btbwar,0.848419,43.0,46.0
bird1,0.99970204,44.0,47.0
limpki,0.011013513,44.0,47.0
whltyr1,0.028296718,44.0,47.0
reevir1,0.01187523,44.0,47.0
stelio1,0.013517643,44.0,47.0
rewbla,0.011237719,44.0,47.0
btbwar,0.7239989,44.0,47.0
rcatan1,0.0111461785,44.0,47.0
bird1,0.9599275,45.0,48.0
whtdov,0.010642385,45.0,48.0
grnvie1,0.011835352,45.0,48.0
sbwrai1,0.046138108,45.0,48.0
limpki,0.026052922,45.0,48.0
whesib1,0.01258441,45.0,48.0
yerwar,0.011470084,45.0,48.0
bird1,0.99514645,46.0,49.0
sbwrai1,0.014889925,46.0,49.0
rufwar1,0.011975483,46.0,49.0
swathr,0.8558357,46.0,49.0
amerob,0.011471386,46.0,49.0
btnwar,0.073811024,46.0,49.0
norcar,0.013798038,46.0,49.0
bird1,0.99664253,47.0,50.0
reevir1,0.017579427,47.0,50.0
amecro,0.034272376,47.0,50.0
bkcchi,0.016213844,47.0,50.0
rufwar1,0.013910573,47.0,50.0
swathr,0.91619974,47.0,50.0
herthr,0.015541852,47.0,50.0
amerob,0.024337593,47.0,50.0
whtspa,0.020486197,47.0,50.0
yerwar,0.010589417,47.0,50.0
btnwar,0.044318926,47.0,50.0
norcar,0.017884191,47.0,50.0
bird1,0.99815726,48.0,51.0
limpki,0.014872505,48.0,51.0
wesfly,0.0116970325,48.0,51.0
reevir1,0.012250135,48.0,51.0
amecro,0.028399715,48.0,51.0
bkcchi,0.013488736,48.0,51.0
rebnut,0.013370721,48.0,51.0
swathr,0.9584966,48.0,51.0
amerob,0.024190247,48.0,51.0
daejun,0.010680418,48.0,51.0
btnwar,0.027892752,48.0,51.0
norcar,0.02406702,48.0,51.0
bird1,0.9987818,49.0,52.0
limpki,0.013670138,49.0,52.0
swathr,0.9771215,49.0,52.0
herthr,0.020538501,49.0,52.0
amerob,0.014947234,49.0,52.0
daejun,0.010132496,49.0,52.0
norcar,0.010013112,49.0,52.0
bird1,0.9830944,50.0,53.0
sbwrai1,0.039677214,50.0,53.0
wesfly,0.013772101,50.0,53.0
warvir,0.012194577,50.0,53.0
brncre,0.022243202,50.0,53.0
swathr,0.5757821,50.0,53.0
herthr,0.09204107,50.0,53.0
amerob,0.032222424,50.0,53.0
purfin,0.012876791,50.0,53.0
daejun,0.01166466,50.0,53.0
herwar,0.017909788,50.0,53.0
bird1,0.9198487,51.0,54.0
plaxen2,0.013855685,51.0,54.0
houspa,0.011492158,51.0,54.0
amegfi,0.02701249,51.0,54.0
bird1,0.9338578,52.0,55.0
whehum,0.022445489,52.0,55.0
whesib1,0.017410772,52.0,55.0
amerob,0.011160704,52.0,55.0
amegfi,0.012083548,52.0,55.0
bird1,0.93277824,53.0,56.0
whehum,0.013083168,53.0,56.0
comrav,0.35177803,53.0,56.0
bird1,0.99689704,54.0,57.0
reevir1,0.014289657,54.0,57.0
comrav,0.028203886,54.0,57.0
swathr,0.94524366,54.0,57.0
herthr,0.011404359,54.0,57.0
amerob,0.01734972,54.0,57.0
rewbla,0.012973641,54.0,57.0
bird1,0.99924594,55.0,58.0
whltyr1,0.014636541,55.0,58.0
reevir1,0.03344774,55.0,58.0
bewwre,0.024135347,55.0,58.0
veery,0.020389514,55.0,58.0
swathr,0.6840978,55.0,58.0
herthr,0.018191855,55.0,58.0
amerob,0.011434191,55.0,58.0
eurgre1,0.04705973,55.0,58.0
daejun,0.0137672955,55.0,58.0
spotow,0.02127904,55.0,58.0
rewbla,0.019927144,55.0,58.0
amered,0.010433466,55.0,58.0
btbwar,0.9375939,55.0,58.0
yerwar,0.0125572365,55.0,58.0
towwar,0.018940317,55.0,58.0
bird1,0.99981385,56.0,59.0
whltyr1,0.038567863,56.0,59.0
reevir1,0.054101076,56.0,59.0
veery,0.04896464,56.0,59.0
swathr,0.7207434,56.0,59.0
herthr,0.04571266,56.0,59.0
amerob,0.016235566,56.0,59.0
daejun,0.013489047,56.0,59.0
rewbla,0.0115838805,56.0,59.0
ovenbi1,0.012715702,56.0,59.0
btbwar,0.9409824,56.0,59.0
grasal3,0.013985926,56.0,59.0
bird1,0.9995924,57.0,60.0
whltyr1,0.0147415465,57.0,60.0
reevir1,0.033255693,57.0,60.0
swathr,0.96016324,57.0,60.0
herthr,0.33094296,57.0,60.0
woothr,0.038534664,57.0,60.0
daejun,0.012778579,57.0,60.0
btbwar,0.88960063,57.0,60.0
bird1,0.7731727,58.0,61.0
lifgle1,0.010734941,58.0,61.0
houspa,0.011143241,58.0,61.0
bird1,0.693969,59.0,62.0
houspa,0.02210644,59.0,62.0
bird1,0.7440252,60.0,63.0
lifgle1,0.01244057,60.0,63.0
houspa,0.018142905,60.0,63.0
eutspa,0.06537809,60.0,63.0
rucspa1,0.010478551,60.0,63.0
bird1,0.76575744,61.0,64.0
houspa,0.011968246,61.0,64.0
eutspa,0.056253925,61.0,64.0
rewbla,0.0136819985,61.0,64.0
sibtan2,0.01361746,61.0,64.0
bird1,0.996764,62.0,65.0
redjun,0.0112084085,62.0,65.0
taibar2,0.010657754,62.0,65.0
taiwrb1,0.0304847,62.0,65.0
rufwar1,0.011624039,62.0,65.0
whesib1,0.0104843015,62.0,65.0
stelio1,0.011757403,62.0,65.0
swathr,0.57472765,62.0,65.0
woothr,0.011698394,62.0,65.0
amerob,0.015624158,62.0,65.0
houspa,0.01469487,62.0,65.0
eutspa,0.03411565,62.0,65.0
rucspa1,0.012094687,62.0,65.0
sonspa,0.011014661,62.0,65.0
bird1,0.99815214,63.0,66.0
buhvir,0.013931859,63.0,66.0
reevir1,0.042737745,63.0,66.0
winwre3,0.011031598,63.0,66.0
swathr,0.96971136,63.0,66.0
herthr,0.015247548,63.0,66.0
amerob,0.022064889,63.0,66.0
daejun,0.014216036,63.0,66.0
rucspa1,0.012356992,63.0,66.0
btnwar,0.015515472,63.0,66.0
bird1,0.99836993,64.0,67.0
warvir,0.010546059,64.0,67.0
reevir1,0.013545924,64.0,67.0
stejay,0.018907739,64.0,67.0
apowre1,0.019917607,64.0,67.0
swathr,0.9623908,64.0,67.0
amerob,0.018478839,64.0,67.0
houspa,0.017861165,64.0,67.0
rucspa1,0.011267216,64.0,67.0
yercac1,0.045525484,64.0,67.0
bird1,0.9985949,65.0,68.0
stejay,0.024186613,65.0,68.0
varthr,0.012588707,65.0,68.0
swathr,0.9791618,65.0,68.0
amerob,0.012058187,65.0,68.0
houspa,0.010585596,65.0,68.0
yercac1,0.022545189,65.0,68.0
bird1,0.9939148,66.0,69.0
grbcra1,0.02362384,66.0,69.0
casvir,0.0141590955,66.0,69.0
stejay,0.011686322,66.0,69.0
ruckin,0.04280457,66.0,69.0
swathr,0.7340872,66.0,69.0
herthr,0.11749855,66.0,69.0
yercac1,0.013516206,66.0,69.0
herwar,0.010070901,66.0,69.0
bird1,0.8840305,67.0,70.0
grbcra1,0.25329414,67.0,70.0
leagre,0.03774998,67.0,70.0
blatap1,0.010397893,67.0,70.0
ruboro1,0.014493332,67.0,70.0
yercac1,0.02668874,67.0,70.0
yerwar,0.102750055,67.0,70.0
bird1,0.8853201,68.0,71.0
grbcra1,0.030104667,68.0,71.0
leagre,0.13151397,68.0,71.0
daejun,0.010348204,68.0,71.0
yerwar,0.014288729,68.0,71.0
bird1,0.8933525,69.0,72.0
slabri1,0.03149506,69.0,72.0
yercac1,0.029678384,69.0,72.0
norcar,0.010865794,69.0,72.0
bird1,0.9903511,70.0,73.0
swathr,0.81629944,70.0,73.0
amerob,0.010069209,70.0,73.0
bird1,0.9993694,71.0,74.0
gartro1,0.025656905,71.0,74.0
surtro1,0.010840223,71.0,74.0
varthr,0.013041525,71.0,74.0
swathr,0.9866629,71.0,74.0
amerob,0.015471446,71.0,74.0
houspa,0.010509749,71.0,74.0
daejun,0.017687459,71.0,74.0
whtspa,0.014660568,71.0,74.0
bird1,0.999681,72.0,75.0
haiwoo,0.011516451,72.0,75.0
amecro,0.011084363,72.0,75.0
varthr,0.04995013,72.0,75.0
swathr,0.959311,72.0,75.0
amerob,0.014727271,72.0,75.0
houspa,0.01122772,72.0,75.0
daejun,0.011540154,72.0,75.0
rewbla,0.013502843,72.0,75.0
bird1,0.9999453,73.0,76.0
gartro1,0.013121525,73.0,76.0
reevir1,0.012756047,73.0,76.0
bkcchi,0.7325516,73.0,76.0
swathr,0.9250558,73.0,76.0
amerob,0.010906463,73.0,76.0
daejun,0.011908063,73.0,76.0
btbwar,0.82954305,73.0,76.0
btywar,0.01217083,73.0,76.0
towwar,0.055715546,73.0,76.0
btnwar,0.010382408,73.0,76.0
norcar,0.015540474,73.0,76.0
bird1,0.9999758,74.0,77.0
whltyr1,0.014329586,74.0,77.0
reevir1,0.016948257,74.0,77.0
bkcchi,0.6922822,74.0,77.0
tuftit,0.012224434,74.0,77.0
veery,0.0105505595,74.0,77.0
swathr,0.9784173,74.0,77.0
herthr,0.05654646,74.0,77.0
amerob,0.013775527,74.0,77.0
daejun,0.028899819,74.0,77.0
btbwar,0.9246569,74.0,77.0
norcar,0.018346453,74.0,77.0
bird1,0.9999807,75.0,78.0
whltyr1,0.021229142,75.0,78.0
reevir1,0.02587535,75.0,78.0
bkcchi,0.9881823,75.0,78.0
tuftit,0.023705985,75.0,78.0
veery,0.015360869,75.0,78.0
daejun,0.014559655,75.0,78.0
btbwar,0.99804616,75.0,78.0
gyhsif1,0.012185526,75.0,78.0
bird1,0.9988161,76.0,79.0
grsvir1,0.010750457,76.0,79.0
reevir1,0.03297488,76.0,79.0
bkcchi,0.45953783,76.0,79.0
tuftit,0.024927115,76.0,79.0
veery,0.052320357,76.0,79.0
amerob,0.025407027,76.0,79.0
daejun,0.010835162,76.0,79.0
btbwar,0.99631166,76.0,79.0
scatan,0.02322775,76.0,79.0
norcar,0.02163222,76.0,79.0
robgro,0.018888783,76.0,79.0
bird1,0.9256361,77.0,80.0
bkcchi,0.49011824,77.0,80.0
borchi2,0.013483205,77.0,80.0
swathr,0.12583368,77.0,80.0
herthr,0.06403576,77.0,80.0
amerob,0.0121686505,77.0,80.0
daejun,0.013288135,77.0,80.0
btnwar,0.013855939,77.0,80.0
norcar,0.019754028,77.0,80.0
bird1,0.8686371,78.0,81.0
redjun,0.011922945,78.0,81.0
swathr,0.20506363,78.0,81.0
herthr,0.10614916,78.0,81.0
amerob,0.028911652,78.0,81.0
bird1,0.80893403,79.0,82.0
swathr,0.12277381,79.0,82.0
herthr,0.025331859,79.0,82.0
amerob,0.017255936,79.0,82.0
bird1,0.9285131,80.0,83.0
