species_code,score,start_offset_sec,end_offset_sec
bird1,0.9949012,12.0,15.0
houwre,0.8915981,12.0,15.0
houwre4,0.01556081,12.0,15.0
amerob,0.021877848,12.0,15.0
houspa,0.0176937,12.0,15.0
purfin,0.011104441,12.0,15.0
linspa,0.0102190375,12.0,15.0
spotow,0.026769735,12.0,15.0
rewbla,0.011659388,12.0,15.0
norcar,0.011434277,12.0,15.0
bird1,0.6999442,13.0,16.0
redjun,0.015030631,13.0,16.0
houspa,0.012772938,13.0,16.0
rewbla,0.010496349,13.0,16.0
bird1,0.78274775,14.0,17.0
maslap1,0.010229423,14.0,17.0
cocwoo1,0.019838236,14.0,17.0
houspa,0.010106642,14.0,17.0
rewbla,0.013804541,14.0,17.0
norcar,0.010857842,14.0,17.0
bird1,0.99658,15.0,18.0
easwpw1,0.013667226,15.0,18.0
reevir1,0.02309039,15.0,18.0
eugori2,0.048041895,15.0,18.0
ingori1,0.013046387,15.0,18.0
blnori1,0.012426611,15.0,18.0
woothr,0.85432315,15.0,18.0
eurbla,0.0107142385,15.0,18.0
clcrob,0.1680915,15.0,18.0
amerob,0.015723888,15.0,18.0
houspa,0.01186943,15.0,18.0
fiespa,0.011878928,15.0,18.0
rucspa1,0.011931336,15.0,18.0
norcar,0.04059302,15.0,18.0
bird1,0.9996332,16.0,19.0
easwpw1,0.030479586,16.0,19.0
reevir1,0.04855233,16.0,19.0
chivir1,0.011036686,16.0,19.0
houwre,0.015975814,16.0,19.0
houwre4,0.015230454,16.0,19.0
carwre,0.015920049,16.0,19.0
normoc,0.025672056,16.0,19.0
woothr,0.9949726,16.0,19.0
amerob,0.06280146,16.0,19.0
houspa,0.019490544,16.0,19.0
comcha,0.016877528,16.0,19.0
fiespa,0.07285242,16.0,19.0
spotow,0.017392404,16.0,19.0
eastow,0.7093772,16.0,19.0
yebcha,0.05531003,16.0,19.0
norcar,0.027840061,16.0,19.0
indbun,0.01174925,16.0,19.0
bird1,0.9996187,17.0,20.0
easwpw1,0.025390927,17.0,20.0
reevir1,0.027031727,17.0,20.0
houwre,0.12758362,17.0,20.0
carwre,0.010552938,17.0,20.0
normoc,0.011794849,17.0,20.0
woothr,0.997239,17.0,20.0
amerob,0.04553683,17.0,20.0
houspa,0.016463557,17.0,20.0
comcha,0.010524204,17.0,20.0
fiespa,0.05095889,17.0,20.0
spotow,0.012392968,17.0,20.0
eastow,0.7912054,17.0,20.0
yebcha,0.052219387,17.0,20.0
norcar,0.03166591,17.0,20.0
robgro,0.012480288,17.0,20.0
indbun,0.010237623,17.0,20.0
bird1,0.99978626,18.0,21.0
easwpw1,0.021474473,18.0,21.0
reevir1,0.015862176,18.0,21.0
houwre,0.30911738,18.0,21.0
woothr,0.98601437,18.0,21.0
amerob,0.050912898,18.0,21.0
houspa,0.020456605,18.0,21.0
comcha,0.010640086,18.0,21.0
fiespa,0.018480541,18.0,21.0
eastow,0.84774077,18.0,21.0
norcar,0.020174127,18.0,21.0
robgro,0.011069445,18.0,21.0
bird1,0.8640377,19.0,22.0
coukin,0.021463184,19.0,22.0
whevir,0.029741304,19.0,22.0
reevir1,0.04146017,19.0,22.0
yegvir,0.010255167,19.0,22.0
houwre,0.014714414,19.0,22.0
carwre,0.10114757,19.0,22.0
normoc,0.03192605,19.0,22.0
amerob,0.012310274,19.0,22.0
houspa,0.038391124,19.0,22.0
comcha,0.014085376,19.0,22.0
spotow,0.033398055,19.0,22.0
rewbla,0.023789402,19.0,22.0
norcar,0.030900033,19.0,22.0
bird1,0.7133752,20.0,23.0
houspa,0.010595034,20.0,23.0
bird1,0.96794176,21.0,24.0
moudov,0.012202878,21.0,24.0
taibar2,0.012630467,21.0,24.0
grytre1,0.596891,21.0,24.0
swiwhe1,0.012344721,21.0,24.0
cacwre,0.059084635,21.0,24.0
normoc,0.04262871,21.0,24.0
woothr,0.027257115,21.0,24.0
amerob,0.010790485,21.0,24.0
houspa,0.010151013,21.0,24.0
yebcha,0.22982137,21.0,24.0
norcar,0.019806385,21.0,24.0
bird1,0.9995665,22.0,25.0
carwre,0.011480111,22.0,25.0
brnthr,0.020740168,22.0,25.0
normoc,0.01698402,22.0,25.0
woothr,0.97874224,22.0,25.0
amerob,0.015807707,22.0,25.0
yebcha,0.019063678,22.0,25.0
rewbla,0.6258916,22.0,25.0
norcar,0.018918755,22.0,25.0
bird1,0.99967366,23.0,26.0
easwpw1,0.019469578,23.0,26.0
reevir1,0.011554227,23.0,26.0
houwre,0.5421623,23.0,26.0
houwre4,0.014007373,23.0,26.0
carwre,0.012724619,23.0,26.0
normoc,0.011319355,23.0,26.0
woothr,0.995843,23.0,26.0
amerob,0.02140914,23.0,26.0
houspa,0.0111692855,23.0,26.0
fiespa,0.020520682,23.0,26.0
sonspa,0.013598713,23.0,26.0
eastow,0.060276207,23.0,26.0
yebcha,0.08340455,23.0,26.0
rewbla,0.014604989,23.0,26.0
norcar,0.096224576,23.0,26.0
bird1,0.9995442,24.0,27.0
easwpw1,0.015134757,24.0,27.0
reevir1,0.013051196,24.0,27.0
houwre,0.29290673,24.0,27.0
carwre,0.012825325,24.0,27.0
bewwre,0.012487988,24.0,27.0
brnthr,0.011585617,24.0,27.0
woothr,0.99255043,24.0,27.0
amerob,0.024539292,24.0,27.0
houspa,0.016406348,24.0,27.0
fiespa,0.013181163,24.0,27.0
sonspa,0.0115444735,24.0,27.0
eastow,0.1719666,24.0,27.0
rewbla,0.026575621,24.0,27.0
norcar,0.11314421,24.0,27.0
bird1,0.9966497,25.0,28.0
whevir,0.019178374,25.0,28.0
tuftit,0.0202641,25.0,28.0
houwre,0.778001,25.0,28.0
carwre,0.086249076,25.0,28.0
bewwre,0.051821884,25.0,28.0
grycat,0.010503787,25.0,28.0
brnthr,0.013821404,25.0,28.0
normoc,0.017268507,25.0,28.0
woothr,0.013379575,25.0,28.0
eurbla,0.019315606,25.0,28.0
amerob,0.053584065,25.0,28.0
houspa,0.012866734,25.0,28.0
fiespa,0.015308625,25.0,28.0
sonspa,0.1433892,25.0,28.0
eastow,0.19439358,25.0,28.0
easmea,0.021987852,25.0,28.0
rewbla,0.030309264,25.0,28.0
norcar,0.0742441,25.0,28.0
bird1,0.8165264,26.0,29.0
eurbla,0.38686046,26.0,29.0
houspa,0.012417468,26.0,29.0
comcha,0.015929285,26.0,29.0
bird1,0.9974583,27.0,30.0
nezbel1,0.051057838,27.0,30.0
eugori2,0.019500198,27.0,30.0
whiwre1,0.054334145,27.0,30.0
normoc,0.021651832,27.0,30.0
woothr,0.13770688,27.0,30.0
eurbla,0.35419035,27.0,30.0
clcrob,0.025504436,27.0,30.0
whrsha,0.017062543,27.0,30.0
thrnig1,0.017879242,27.0,30.0
comnig1,0.02020544,27.0,30.0
mawthr1,0.016373117,27.0,30.0
rucspa1,0.011706396,27.0,30.0
yebcha,0.0299117,27.0,30.0
norcar,0.010032141,27.0,30.0
bird1,0.99973977,28.0,31.0
easwpw1,0.019203262,28.0,31.0
reevir1,0.018697776,28.0,31.0
normoc,0.010998176,28.0,31.0
woothr,0.9952661,28.0,31.0
eurbla,0.029210486,28.0,31.0
amerob,0.020970564,28.0,31.0
fiespa,0.022881199,28.0,31.0
eastow,0.07606382,28.0,31.0
yebcha,0.0606985,28.0,31.0
norcar,0.025265021,28.0,31.0
bird1,0.99979955,29.0,32.0
easwpw1,0.018775841,29.0,32.0
reevir1,0.014677179,29.0,32.0
houwre,0.27928564,29.0,32.0
carwre,0.047378697,29.0,32.0
normoc,0.036383703,29.0,32.0
woothr,0.9923625,29.0,32.0
amerob,0.016736368,29.0,32.0
comcha,0.014617566,29.0,32.0
fiespa,0.021054646,29.0,32.0
eastow,0.026471132,29.0,32.0
yebcha,0.28255457,29.0,32.0
norcar,0.20767416,29.0,32.0
bird1,0.99971706,30.0,33.0
easwpw1,0.016526455,30.0,33.0
reevir1,0.025458883,30.0,33.0
houwre,0.15387669,30.0,33.0
carwre,0.025789082,30.0,33.0
woothr,0.9931301,30.0,33.0
amerob,0.03148341,30.0,33.0
houspa,0.011500064,30.0,33.0
fiespa,0.01041618,30.0,33.0
daejun,0.015181482,30.0,33.0
eastow,0.033295143,30.0,33.0
rewbla,0.012521952,30.0,33.0
kenwar,0.0123044895,30.0,33.0
pinwar,0.012147818,30.0,33.0
norcar,0.11452577,30.0,33.0
bird1,0.9958447,31.0,34.0
reevir1,0.011525748,31.0,34.0
tuftit,0.011308283,31.0,34.0
houwre,0.65803033,31.0,34.0
carwre,0.01646829,31.0,34.0
bewwre,0.013300018,31.0,34.0
normoc,0.14627738,31.0,34.0
veery,0.05603935,31.0,34.0
bicthr,0.03080213,31.0,34.0
swathr,0.07348808,31.0,34.0
herthr,0.018026883,31.0,34.0
eurbla,0.014735908,31.0,34.0
clcrob,0.020864466,31.0,34.0
amerob,0.04082128,31.0,34.0
houspa,0.011671868,31.0,34.0
daejun,0.0313418,31.0,34.0
sonspa,0.024063103,31.0,34.0
eastow,0.011818449,31.0,34.0
rewbla,0.022489877,31.0,34.0
norcar,0.22947152,31.0,34.0
bird1,0.99362934,32.0,35.0
reevir1,0.0149835395,32.0,35.0
blujay,0.06437328,32.0,35.0
tuftit,0.017465834,32.0,35.0
houwre,0.97110075,32.0,35.0
clcrob,0.01557569,32.0,35.0
amerob,0.036877867,32.0,35.0
purfin,0.012513222,32.0,35.0
sonspa,0.010149575,32.0,35.0
rewbla,0.011923795,32.0,35.0
norcar,0.03379252,32.0,35.0
bird1,0.6923615,33.0,36.0
cowpig1,0.037824385,33.0,36.0
eucdov,0.011906525,33.0,36.0
blujay,0.029519154,33.0,36.0
bird1,0.72360986,34.0,37.0
blujay,0.01728964,34.0,37.0
amerob,0.017576225,34.0,37.0
austhr1,0.015805768,34.0,37.0
norcar,0.012135971,34.0,37.0
bird1,0.9613389,35.0,38.0
reevir1,0.011153791,35.0,38.0
plcjay1,0.018785877,35.0,38.0
houwre,0.17369877,35.0,38.0
houwre4,0.25196224,35.0,38.0
cacwre,0.022416517,35.0,38.0
chimoc1,0.020144219,35.0,38.0
normoc,0.011520453,35.0,38.0
woothr,0.11935254,35.0,38.0
houspa,0.016020162,35.0,38.0
comcha,0.015040975,35.0,38.0
yebcha,0.03899041,35.0,38.0
norcar,0.017384002,35.0,38.0
bird1,0.99921113,36.0,39.0
reevir1,0.013246055,36.0,39.0
houwre,0.08556831,36.0,39.0
houwre4,0.012939461,36.0,39.0
herthr,0.04873501,36.0,39.0
woothr,0.9831758,36.0,39.0
amerob,0.014098375,36.0,39.0
rewbla,0.013667425,36.0,39.0
norcar,0.040731356,36.0,39.0
bird1,0.99884045,37.0,40.0
easwpw1,0.017678697,37.0,40.0
reevir1,0.020720728,37.0,40.0
houwre,0.06528012,37.0,40.0
houwre4,0.013583984,37.0,40.0
woothr,0.9950307,37.0,40.0
amerob,0.012311364,37.0,40.0
comcha,0.010557202,37.0,40.0
spotow,0.010933753,37.0,40.0
norcar,0.022675889,37.0,40.0
bird1,0.998985,38.0,41.0
easwpw1,0.011462733,38.0,41.0
reevir1,0.016492004,38.0,41.0
houwre,0.086936966,38.0,41.0
carwre,0.0106625315,38.0,41.0
woothr,0.99281883,38.0,41.0
amerob,0.010708872,38.0,41.0
kenwar,0.015151961,38.0,41.0
norcar,0.034920156,38.0,41.0
bird1,0.96831185,39.0,42.0
brthum,0.25254405,39.0,42.0
rethaw,0.011168474,39.0,42.0
blujay,0.016792448,39.0,42.0
tuftit,0.030089224,39.0,42.0
carwre,0.027115757,39.0,42.0
herthr,0.019475162,39.0,42.0
woothr,0.021515312,39.0,42.0
eurbla,0.04787718,39.0,42.0
amerob,0.08875304,39.0,42.0
fowthr1,0.3712608,39.0,42.0
blwthr1,0.024215879,39.0,42.0
corbun1,0.0113228625,39.0,42.0
spotow,0.029840332,39.0,42.0
wesmea,0.010232942,39.0,42.0
balori,0.023678644,39.0,42.0
rewbla,0.10168127,39.0,42.0
norcar,0.015840976,39.0,42.0
bird1,0.5163526,40.0,43.0
norcar,0.011029783,40.0,43.0
