species_code,score,start_offset_sec,end_offset_sec
bird1,0.9941694,16.0,19.0
bkcchi,0.08813209,16.0,19.0
gretit1,0.010204227,16.0,19.0
amerob,0.022750907,16.0,19.0
houspa,0.010180108,16.0,19.0
amegfi,0.011595099,16.0,19.0
sonspa,0.114390306,16.0,19.0
rewbla,0.010812122,16.0,19.0
norcar,0.6178404,16.0,19.0
bird1,0.99217355,17.0,20.0
redjun,0.016086956,17.0,20.0
whwdov,0.012915986,17.0,20.0
sobtyr1,0.020298047,17.0,20.0
strfly1,0.016793707,17.0,20.0
bkcchi,0.05200804,17.0,20.0
slcsol1,0.013748972,17.0,20.0
sonspa,0.013322729,17.0,20.0
rewbla,0.07788295,17.0,20.0
grtgra,0.051207118,17.0,20.0
norcar,0.056507267,17.0,20.0
whcsee1,0.3160249,17.0,20.0
bird1,0.9950729,18.0,21.0
bkcchi,0.8874131,18.0,21.0
tuftit,0.024922183,18.0,21.0
rebnut,0.011932365,18.0,21.0
carwre,0.024055239,18.0,21.0
bewwre,0.014520943,18.0,21.0
easblu,0.026201071,18.0,21.0
slcsol1,0.016477192,18.0,21.0
amerob,0.03724271,18.0,21.0
houspa,0.0141481245,18.0,21.0
pingro,0.031107292,18.0,21.0
houfin,0.013036605,18.0,21.0
purfin,0.09845917,18.0,21.0
sonspa,0.015431274,18.0,21.0
rewbla,0.2616274,18.0,21.0
ovenbi1,0.011506886,18.0,21.0
norcar,0.10769321,18.0,21.0
bird1,0.9880865,19.0,22.0
chcant2,0.014701009,19.0,22.0
rubpep1,0.11620127,19.0,22.0
carchi,0.027784532,19.0,22.0
bkcchi,0.20068352,19.0,22.0
tuftit,0.02150593,19.0,22.0
carwre,0.09467709,19.0,22.0
bewwre,0.04249846,19.0,22.0
eursta,0.03667126,19.0,22.0
normoc,0.020892862,19.0,22.0
easblu,0.091251135,19.0,22.0
misthr1,0.014656258,19.0,22.0
amerob,0.012423435,19.0,22.0
sonspa,0.022198522,19.0,22.0
orcori,0.013340108,19.0,22.0
rewbla,0.2586203,19.0,22.0
norcar,0.32891876,19.0,22.0
bird1,0.97700155,20.0,23.0
rubpep1,0.03812891,20.0,23.0
carchi,0.018124716,20.0,23.0
bkcchi,0.3022509,20.0,23.0
tuftit,0.019723948,20.0,23.0
carwre,0.13521716,20.0,23.0
bewwre,0.020293077,20.0,23.0
brnthr,0.050542288,20.0,23.0
normoc,0.088016585,20.0,23.0
easblu,0.3718503,20.0,23.0
misthr1,0.030526822,20.0,23.0
amerob,0.08867514,20.0,23.0
sonspa,0.013613527,20.0,23.0
rewbla,0.057153568,20.0,23.0
norcar,0.26360545,20.0,23.0
bird1,0.99038136,21.0,24.0
gnwtea,0.010048768,21.0,24.0
redher1,0.016539933,21.0,24.0
sposan,0.012722973,21.0,24.0
wesgre,0.029978132,21.0,24.0
taibar2,0.011319495,21.0,24.0
rubpep1,0.011132061,21.0,24.0
carchi,0.048828714,21.0,24.0
bkcchi,0.080549166,21.0,24.0
mouchi,0.11089636,21.0,24.0
tuftit,0.012554162,21.0,24.0
canwre,0.015817212,21.0,24.0
carwre,0.04521451,21.0,24.0
bewwre,0.014482807,21.0,24.0
normoc,0.012266769,21.0,24.0
easblu,0.03947713,21.0,24.0
misthr1,0.03357595,21.0,24.0
eurbla,0.01994058,21.0,24.0
amerob,0.37867367,21.0,24.0
sonspa,0.13242003,21.0,24.0
rewbla,0.021460636,21.0,24.0
norcar,0.0963687,21.0,24.0
bird1,0.9995406,22.0,25.0
carchi,0.011518634,22.0,25.0
bkcchi,0.14608023,22.0,25.0
ruckin,0.023350472,22.0,25.0
carwre,0.021183476,22.0,25.0
normoc,0.026845178,22.0,25.0
easblu,0.8681762,22.0,25.0
amerob,0.07128999,22.0,25.0
houspa,0.013076668,22.0,25.0
rewbla,0.010546608,22.0,25.0
norcar,0.45847732,22.0,25.0
bird1,0.9986751,23.0,26.0
taibar2,0.01452643,23.0,26.0
bkcchi,0.081126235,23.0,26.0
tuftit,0.030626364,23.0,26.0
ruckin,0.01668335,23.0,26.0
normoc,0.026479723,23.0,26.0
easblu,0.8160536,23.0,26.0
misthr1,0.044147953,23.0,26.0
houspa,0.013923018,23.0,26.0
sonspa,0.015128276,23.0,26.0
norcar,0.46758565,23.0,26.0
bird1,0.99845207,24.0,27.0
whtdov,0.011343524,24.0,27.0
blujay,0.019366845,24.0,27.0
bkcchi,0.04282265,24.0,27.0
tuftit,0.12932108,24.0,27.0
whbnut,0.013590611,24.0,27.0
brnthr,0.021601431,24.0,27.0
normoc,0.01752684,24.0,27.0
easblu,0.6809876,24.0,27.0
amerob,0.018323366,24.0,27.0
houspa,0.011661867,24.0,27.0
sonspa,0.037409462,24.0,27.0
rewbla,0.060435746,24.0,27.0
comgra,0.019765249,24.0,27.0
ovenbi1,0.02162779,24.0,27.0
norcar,0.2941176,24.0,27.0
bird1,0.9942374,25.0,28.0
blujay,0.028049905,25.0,28.0
carchi,0.011679319,25.0,28.0
bkcchi,0.20861496,25.0,28.0
tuftit,0.31862044,25.0,28.0
whbnut,0.09134015,25.0,28.0
grycat,0.012817522,25.0,28.0
herthr,0.019789843,25.0,28.0
amerob,0.021831628,25.0,28.0
houspa,0.010318975,25.0,28.0
cobtan1,0.24392574,25.0,28.0
sonspa,0.031250134,25.0,28.0
rewbla,0.027045026,25.0,28.0
comgra,0.073241785,25.0,28.0
norcar,0.07637792,25.0,28.0
bird1,0.9823322,26.0,29.0
reevir1,0.010792904,26.0,29.0
blujay,0.0105791995,26.0,29.0
bkcchi,0.09462902,26.0,29.0
tuftit,0.04210866,26.0,29.0
amerob,0.013733825,26.0,29.0
houspa,0.012874875,26.0,29.0
amegfi,0.024236973,26.0,29.0
cobtan1,0.58711475,26.0,29.0
sonspa,0.015585543,26.0,29.0
rewbla,0.037702776,26.0,29.0
comgra,0.046069033,26.0,29.0
norcar,0.063750945,26.0,29.0
bird1,0.99856263,27.0,30.0
scsvir1,0.014902149,27.0,30.0
blujay,0.011387802,27.0,30.0
bkcchi,0.34829184,27.0,30.0
easblu,0.8853664,27.0,30.0
houspa,0.012655694,27.0,30.0
amegfi,0.063127175,27.0,30.0
cobtan1,0.71641064,27.0,30.0
daejun,0.011529944,27.0,30.0
rewbla,0.017584385,27.0,30.0
norcar,0.060399618,27.0,30.0
bird1,0.99770045,28.0,31.0
ocetap1,0.019019345,28.0,31.0
scsvir1,0.032035843,28.0,31.0
reevir1,0.013565327,28.0,31.0
bkcchi,0.13358513,28.0,31.0
easblu,0.82637465,28.0,31.0
amerob,0.016727958,28.0,31.0
houspa,0.01418503,28.0,31.0
amegfi,0.035361815,28.0,31.0
cobtan1,0.602007,28.0,31.0
clcspa,0.0131664155,28.0,31.0
sonspa,0.03314155,28.0,31.0
eastow,0.01975285,28.0,31.0
rewbla,0.012725057,28.0,31.0
btnwar,0.012591581,28.0,31.0
norcar,0.038377553,28.0,31.0
bird1,0.99865407,29.0,32.0
blujay,0.010161721,29.0,32.0
bkcchi,0.16450277,29.0,32.0
easblu,0.70575917,29.0,32.0
amerob,0.011367109,29.0,32.0
cobtan1,0.26488802,29.0,32.0
chispa,0.01218218,29.0,32.0
clcspa,0.010512864,29.0,32.0
sonspa,0.049786948,29.0,32.0
eastow,0.015684217,29.0,32.0
ovenbi1,0.019139484,29.0,32.0
norcar,0.03937235,29.0,32.0
bird1,0.9965193,30.0,33.0
stitap1,0.024768656,30.0,33.0
reevir1,0.01396406,30.0,33.0
bkcchi,0.10633761,30.0,33.0
gretit1,0.010523543,30.0,33.0
bushti,0.021816898,30.0,33.0
eurbla,0.013976257,30.0,33.0
amerob,0.043431044,30.0,33.0
cobtan1,0.18024999,30.0,33.0
clcspa,0.018613717,30.0,33.0
sonspa,0.17764415,30.0,33.0
ovenbi1,0.019944217,30.0,33.0
crcwar,0.0108935535,30.0,33.0
chswar,0.035447426,30.0,33.0
btnwar,0.010281579,30.0,33.0
norcar,0.040795755,30.0,33.0
robgro,0.024789743,30.0,33.0
bird1,0.9956437,31.0,34.0
whcsap1,0.011407078,31.0,34.0
blfant2,0.0116354115,31.0,34.0
reevir1,0.016969409,31.0,34.0
blujay,0.012577035,31.0,34.0
bkcchi,0.14199176,31.0,34.0
ictwar1,0.017113391,31.0,34.0
rebnut,0.01197409,31.0,34.0
eurbla,0.010018398,31.0,34.0
amerob,0.011103961,31.0,34.0
cobtan1,0.069235496,31.0,34.0
whtspa,0.012403787,31.0,34.0
sonspa,0.07550988,31.0,34.0
rewbla,0.010090924,31.0,34.0
ovenbi1,0.013284085,31.0,34.0
norcar,0.04049931,31.0,34.0
bird1,0.9981406,32.0,35.0
reevir1,0.015880475,32.0,35.0
blujay,0.01606528,32.0,35.0
bkcchi,0.08360565,32.0,35.0
tuftit,0.02026338,32.0,35.0
melwar1,0.012538914,32.0,35.0
brnthr,0.013878741,32.0,35.0
normoc,0.018387921,32.0,35.0
easblu,0.31547776,32.0,35.0
amerob,0.07276064,32.0,35.0
amegfi,0.013065767,32.0,35.0
cobtan1,0.051242806,32.0,35.0
chispa,0.032847434,32.0,35.0
clcspa,0.025365323,32.0,35.0
sonspa,0.27699876,32.0,35.0
rewbla,0.010980225,32.0,35.0
norcar,0.01708929,32.0,35.0
banana,0.011226348,32.0,35.0
bird1,0.99793994,33.0,36.0
amecro,0.010426295,33.0,36.0
bkcchi,0.02646056,33.0,36.0
tuftit,0.042547174,33.0,36.0
melwar1,0.011166742,33.0,36.0
nrwswa,0.024396446,33.0,36.0
whbnut,0.01082242,33.0,36.0
carwre,0.018118298,33.0,36.0
brnthr,0.043032117,33.0,36.0
normoc,0.01923754,33.0,36.0
easblu,0.7989029,33.0,36.0
slcsol1,0.013566271,33.0,36.0
amerob,0.014928409,33.0,36.0
houspa,0.01263917,33.0,36.0
amegfi,0.01780846,33.0,36.0
chispa,0.014746699,33.0,36.0
sonspa,0.77188975,33.0,36.0
eastow,0.012552376,33.0,36.0
rewbla,0.013293038,33.0,36.0
norcar,0.21925546,33.0,36.0
banana,0.011353254,33.0,36.0
bird1,0.9974492,34.0,37.0
rubpep1,0.012077338,34.0,37.0
bkcchi,0.012385667,34.0,37.0
tuftit,0.015429282,34.0,37.0
carwre,0.025174577,34.0,37.0
eursta,0.012437823,34.0,37.0
normoc,0.030410321,34.0,37.0
easblu,0.7933058,34.0,37.0
misthr1,0.020505758,34.0,37.0
amerob,0.17058387,34.0,37.0
houspa,0.015103807,34.0,37.0
foxspa,0.01027233,34.0,37.0
vesspa,0.012286392,34.0,37.0
sonspa,0.46001092,34.0,37.0
rewbla,0.016138384,34.0,37.0
norcar,0.062295645,34.0,37.0
bird1,0.9730729,35.0,38.0
lotduc,0.010056716,35.0,38.0
leswoo2,0.0115792565,35.0,38.0
smcpew1,0.011113007,35.0,38.0
rubpep1,0.012119645,35.0,38.0
houwre4,0.1221889,35.0,38.0
bewwre,0.012571458,35.0,38.0
amerob,0.010030011,35.0,38.0
comcha,0.013985323,35.0,38.0
amegfi,0.015980922,35.0,38.0
rucspa1,0.015538169,35.0,38.0
sonspa,0.08929738,35.0,38.0
yelwar,0.017565154,35.0,38.0
norcar,0.013097046,35.0,38.0
whcsee1,0.012057902,35.0,38.0
banana,0.010339095,35.0,38.0
butsal1,0.010606206,35.0,38.0
bird1,0.98237973,36.0,39.0
bkcchi,0.026484247,36.0,39.0
swiwhe1,0.010877074,36.0,39.0
amerob,0.011100107,36.0,39.0
spofly1,0.0122057535,36.0,39.0
amegfi,0.03817866,36.0,39.0
fiespa,0.036267057,36.0,39.0
rucspa1,0.05043123,36.0,39.0
whcspa,0.26552945,36.0,39.0
sonspa,0.07353308,36.0,39.0
easmea,0.011392053,36.0,39.0
rewbla,0.03283507,36.0,39.0
bird1,0.9830061,37.0,40.0
whtdov,0.010176246,37.0,40.0
bkcchi,0.067951165,37.0,40.0
amerob,0.020077491,37.0,40.0
amegfi,0.037946906,37.0,40.0
whcspa,0.07359843,37.0,40.0
sonspa,0.7378627,37.0,40.0
rewbla,0.021062536,37.0,40.0
norcar,0.010475876,37.0,40.0
bird1,0.98820996,38.0,41.0
wewpew,0.053218413,38.0,41.0
bkcchi,0.13433918,38.0,41.0
amerob,0.015245994,38.0,41.0
lesgol,0.069995135,38.0,41.0
amegfi,0.030995375,38.0,41.0
rucspa1,0.01301739,38.0,41.0
whcspa,0.04553502,38.0,41.0
sonspa,0.7904039,38.0,41.0
easmea,0.01601775,38.0,41.0
rewbla,0.027499529,38.0,41.0
bird1,0.9965596,39.0,42.0
wewpew,0.042955786,39.0,42.0
easkin,0.10410356,39.0,42.0
warvir,0.0122110015,39.0,42.0
reevir1,0.011257025,39.0,42.0
bkcchi,0.047042016,39.0,42.0
gretit1,0.010339174,39.0,42.0
houwre,0.010138022,39.0,42.0
easblu,0.044821456,39.0,42.0
misthr1,0.41526318,39.0,42.0
sonthr1,0.010884078,39.0,42.0
eurbla,0.03224731,39.0,42.0
amerob,0.04369455,39.0,42.0
eurrob1,0.016067842,39.0,42.0
eurgre1,0.05999217,39.0,42.0
amegfi,0.17693622,39.0,42.0
sonspa,0.7691383,39.0,42.0
eastow,0.010225729,39.0,42.0
balori,0.010726112,39.0,42.0
rewbla,0.012138659,39.0,42.0
norcar,0.011200727,39.0,42.0
bird1,0.99285245,40.0,43.0
bkcchi,0.0116331475,40.0,43.0
tuftit,0.013854133,40.0,43.0
gretit1,0.019993339,40.0,43.0
ruckin,0.029448101,40.0,43.0
carwre,0.12621959,40.0,43.0
brnthr,0.050789576,40.0,43.0
misthr1,0.218719,40.0,43.0
sonthr1,0.011676303,40.0,43.0
eurbla,0.011025804,40.0,43.0
amerob,0.01259301,40.0,43.0
chithr1,0.060412116,40.0,43.0
amegfi,0.010857479,40.0,43.0
rucspa1,0.020476645,40.0,43.0
sonspa,0.2721093,40.0,43.0
balori,0.012309294,40.0,43.0
pinwar,0.014657758,40.0,43.0
norcar,0.018801367,40.0,43.0
bird1,0.9953178,41.0,44.0
moudov,0.010200587,41.0,44.0
easkin,0.13715383,41.0,44.0
amecro,0.013362634,41.0,44.0
bkcchi,0.030369772,41.0,44.0
tuftit,0.0112654995,41.0,44.0
carwre,0.15719774,41.0,44.0
brnthr,0.05359809,41.0,44.0
normoc,0.014824857,41.0,44.0
easblu,0.10528032,41.0,44.0
misthr1,0.36096287,41.0,44.0
amerob,0.01887338,41.0,44.0
houspa,0.013561434,41.0,44.0
rucspa1,0.011583126,41.0,44.0
sonspa,0.4458737,41.0,44.0
balori,0.010498489,41.0,44.0
rewbla,0.060509615,41.0,44.0
norcar,0.02503313,41.0,44.0
bird1,0.99876416,42.0,45.0
ruscra1,0.022256097,42.0,45.0
rudcra1,0.018811397,42.0,45.0
whtcra1,0.010089296,42.0,45.0
rufhor2,0.010009029,42.0,45.0
grekis,0.010739894,42.0,45.0
bkcchi,0.11777363,42.0,45.0
gretit1,0.019080857,42.0,45.0
whbnut,0.06011404,42.0,45.0
lobgna5,0.015522933,42.0,45.0
carwre,0.018334795,42.0,45.0
brnthr,0.063513964,42.0,45.0
normoc,0.030232884,42.0,45.0
easblu,0.2676522,42.0,45.0
amerob,0.13758688,42.0,45.0
grethr1,0.013886432,42.0,45.0
chithr1,0.046950493,42.0,45.0
fiespa,0.010052719,42.0,45.0
rucspa1,0.014620876,42.0,45.0
sonspa,0.6683755,42.0,45.0
yebcha,0.018256867,42.0,45.0
rewbla,0.064062715,42.0,45.0
norcar,0.07461461,42.0,45.0
bird1,0.9989366,43.0,46.0
whcsap1,0.013424813,43.0,46.0
blujay,0.011368389,43.0,46.0
bkcchi,0.05780918,43.0,46.0
whbnut,0.01286769,43.0,46.0
lobgna5,0.037210308,43.0,46.0
brnthr,0.026486581,43.0,46.0
normoc,0.020226318,43.0,46.0
easblu,0.6122105,43.0,46.0
misthr1,0.01031895,43.0,46.0
amerob,0.024150115,43.0,46.0
meapip1,0.041375432,43.0,46.0
watpip1,0.03520189,43.0,46.0
norcar,0.0545652,43.0,46.0
bird1,0.9999186,44.0,47.0
nutwoo,0.028608182,44.0,47.0
bkcchi,0.01681877,44.0,47.0
tuftit,0.010585915,44.0,47.0
normoc,0.011241116,44.0,47.0
easblu,0.51131964,44.0,47.0
amerob,0.033671424,44.0,47.0
meapip1,0.028422907,44.0,47.0
watpip1,0.014512034,44.0,47.0
amegfi,0.011579142,44.0,47.0
sonspa,0.98293227,44.0,47.0
yebcha,0.025410859,44.0,47.0
orcori,0.014868195,44.0,47.0
rewbla,0.019100683,44.0,47.0
norcar,0.020095827,44.0,47.0
bird1,0.999397,45.0,48.0
bkcchi,0.01717085,45.0,48.0
meapip1,0.010797924,45.0,48.0
sonspa,0.9907088,45.0,48.0
rewbla,0.053347133,45.0,48.0
norcar,0.022111468,45.0,48.0
bird1,0.99981236,46.0,49.0
bkcchi,0.011030437,46.0,49.0
amerob,0.021359982,46.0,49.0
sonspa,0.9693439,46.0,49.0
orcori,0.18460158,46.0,49.0
rewbla,0.20091526,46.0,49.0
comgra,0.06909995,46.0,49.0
yelwar,0.97438276,46.0,49.0
norcar,0.012886705,46.0,49.0
bird1,0.99995494,47.0,50.0
whbwat1,0.013168281,47.0,50.0
bkcchi,0.014472962,47.0,50.0
eursta,0.012458974,47.0,50.0
easblu,0.93153214,47.0,50.0
amerob,0.022541333,47.0,50.0
houspa,0.011464441,47.0,50.0
amegfi,0.013174342,47.0,50.0
sonspa,0.9614836,47.0,50.0
orcori,0.112237565,47.0,50.0
balori,0.011422818,47.0,50.0
rewbla,0.24336182,47.0,50.0
comgra,0.017080715,47.0,50.0
yelwar,0.828527,47.0,50.0
norcar,0.0366518,47.0,50.0
bird1,0.9999359,48.0,51.0
bkcchi,0.017371872,48.0,51.0
vigswa,0.012507704,48.0,51.0
houwre,0.010400302,48.0,51.0
bewwre,0.027351083,48.0,51.0
eursta,0.011148486,48.0,51.0
brnthr,0.011360884,48.0,51.0
easblu,0.93289995,48.0,51.0
amerob,0.021372028,48.0,51.0
houspa,0.015031138,48.0,51.0
amegfi,0.118694045,48.0,51.0
sonspa,0.5494128,48.0,51.0
orcori,0.036087085,48.0,51.0
balori,0.022177981,48.0,51.0
rewbla,0.8700513,48.0,51.0
comgra,0.016198449,48.0,51.0
yelwar,0.9234764,48.0,51.0
norcar,0.015364873,48.0,51.0
bird1,0.9996519,49.0,52.0
amecro,0.014974338,49.0,52.0
bkcchi,0.022649832,49.0,52.0
gyhwar2,0.011604613,49.0,52.0
easblu,0.98091847,49.0,52.0
amerob,0.011889826,49.0,52.0
amegfi,0.52767473,49.0,52.0
sonspa,0.048096325,49.0,52.0
rewbla,0.35017493,49.0,52.0
buwwar,0.021130342,49.0,52.0
amered,0.022018813,49.0,52.0
yelwar,0.30284393,49.0,52.0
rucwar4,0.014202631,49.0,52.0
norcar,0.011997201,49.0,52.0
bird1,0.91407907,50.0,53.0
ridrai1,0.012045623,50.0,53.0
strfly1,0.012200229,50.0,53.0
bkcchi,0.026174482,50.0,53.0
vigswa,0.01936496,50.0,53.0
bewwre,0.01994561,50.0,53.0
gcrfin,0.04028898,50.0,53.0
purfin,0.015046747,50.0,53.0
amegfi,0.2825893,50.0,53.0
rucspa1,0.015407472,50.0,53.0
sonspa,0.11853431,50.0,53.0
swaspa,0.01032117,50.0,53.0
orcori,0.022409735,50.0,53.0
rewbla,0.23557484,50.0,53.0
scatan,0.011474004,50.0,53.0
bird1,0.57962716,51.0,54.0
amegfi,0.03826319,51.0,54.0
rucspa1,0.025558444,51.0,54.0
sonspa,0.013527718,51.0,54.0
