species_code,score,start_offset_sec,end_offset_sec
rewbla,0.036295377,14.0,17.0
comyel,0.9550731,14.0,17.0
norcar,0.03947255,14.0,17.0
bird1,0.9999121,15.0,18.0
eulfly1,0.010125875,15.0,18.0
grekis,0.011456385,15.0,18.0
whevir,0.36079833,15.0,18.0
yetvir,0.14486142,15.0,18.0
warvir,0.010087886,15.0,18.0
reevir1,0.043165643,15.0,18.0
blujay,0.074073575,15.0,18.0
carwre,0.9837216,15.0,18.0
normoc,0.07136463,15.0,18.0
eurbla,0.013030336,15.0,18.0
houspa,0.012972902,15.0,18.0
yebcha,0.32617044,15.0,18.0
altori,0.012238444,15.0,18.0
audori,0.014712417,15.0,18.0
rewbla,0.024269344,15.0,18.0
comyel,0.026688986,15.0,18.0
norcar,0.0631397,15.0,18.0
bird1,0.9996303,16.0,19.0
whevir,0.027778994,16.0,19.0
yetvir,0.52901137,16.0,19.0
reevir1,0.48526666,16.0,19.0
chivir1,0.016067518,16.0,19.0
gryjay,0.010322691,16.0,19.0
blujay,0.111685835,16.0,19.0
tuftit,0.010751287,16.0,19.0
carwre,0.8091666,16.0,19.0
eursta,0.017378433,16.0,19.0
brnthr,0.01345292,16.0,19.0
normoc,0.2595026,16.0,19.0
eurbla,0.019636763,16.0,19.0
clcrob,0.012607509,16.0,19.0
houspa,0.016317947,16.0,19.0
yebcha,0.055847853,16.0,19.0
altori,0.030160995,16.0,19.0
balori,0.017585384,16.0,19.0
rewbla,0.015093086,16.0,19.0
norcar,0.020421732,16.0,19.0
bird1,0.9995933,17.0,20.0
monqua,0.010312767,17.0,20.0
scsvir1,0.013223178,17.0,20.0
yetvir,0.016138967,17.0,20.0
reevir1,0.6092169,17.0,20.0
chivir1,0.010057832,17.0,20.0
blujay,0.016246362,17.0,20.0
tuftit,0.015868226,17.0,20.0
carwre,0.83188295,17.0,20.0
eursta,0.025959026,17.0,20.0
normoc,0.27517608,17.0,20.0
eurbla,0.1557247,17.0,20.0
clcrob,0.017918168,17.0,20.0
houspa,0.078671254,17.0,20.0
sonspa,0.010347917,17.0,20.0
yebcha,0.014561312,17.0,20.0
balori,0.07968988,17.0,20.0
rewbla,0.014466822,17.0,20.0
norcar,0.021880701,17.0,20.0
bird1,0.99997246,18.0,21.0
whevir,0.024778824,18.0,21.0
yetvir,0.014941829,18.0,21.0
reevir1,0.4220615,18.0,21.0
blujay,0.013877163,18.0,21.0
carwre,0.8050518,18.0,21.0
grycat,0.010554985,18.0,21.0
amerob,0.06450056,18.0,21.0
purfin,0.01006632,18.0,21.0
yebcha,0.019904932,18.0,21.0
orcori,0.021582669,18.0,21.0
rewbla,0.02024144,18.0,21.0
comyel,0.99033606,18.0,21.0
norcar,0.016003635,18.0,21.0
robgro,0.012070201,18.0,21.0
bird1,0.99981046,19.0,22.0
whevir,0.015485762,19.0,22.0
reevir1,0.016104916,19.0,22.0
grycat,0.024615739,19.0,22.0
amerob,0.015516703,19.0,22.0
purfin,0.011160536,19.0,22.0
sonspa,0.044282977,19.0,22.0
yebcha,0.010603305,19.0,22.0
rewbla,0.034864455,19.0,22.0
comyel,0.9963491,19.0,22.0
norcar,0.013712043,19.0,22.0
robgro,0.05432044,19.0,22.0
bird1,0.9998482,20.0,23.0
cangoo,0.10573772,20.0,23.0
bkfant2,0.01985445,20.0,23.0
blfant1,0.010922687,20.0,23.0
reevir1,0.011533628,20.0,23.0
amerob,0.012178274,20.0,23.0
sonspa,0.013749664,20.0,23.0
yebcha,0.10436834,20.0,23.0
wesmea,0.11332603,20.0,23.0
rewbla,0.060153052,20.0,23.0
comyel,0.999401,20.0,23.0
bird1,0.9998259,21.0,24.0
whevir,0.042975217,21.0,24.0
reevir1,0.016997911,21.0,24.0
blujay,0.12420629,21.0,24.0
carwre,0.19633558,21.0,24.0
sonspa,0.019968692,21.0,24.0
yebcha,0.1499853,21.0,24.0
wesmea,0.07650447,21.0,24.0
rewbla,0.037356403,21.0,24.0
comyel,0.99881274,21.0,24.0
norcar,0.018168679,21.0,24.0
bird1,0.999553,22.0,25.0
reevir1,0.03667087,22.0,25.0
blujay,0.11251625,22.0,25.0
amerob,0.010197065,22.0,25.0
purfin,0.012433162,22.0,25.0
yebcha,0.14808547,22.0,25.0
wesmea,0.1983021,22.0,25.0
orcori,0.032146256,22.0,25.0
bulori,0.013751947,22.0,25.0
altori,0.011711682,22.0,25.0
balori,0.11310708,22.0,25.0
rewbla,0.035660107,22.0,25.0
comyel,0.99853075,22.0,25.0
blugrb1,0.02861784,22.0,25.0
bird1,0.9801707,23.0,26.0
carwre,0.0125049185,23.0,26.0
woothr,0.028184827,23.0,26.0
amerob,0.012256385,23.0,26.0
rewbla,0.06049793,23.0,26.0
comyel,0.9908368,23.0,26.0
norcar,0.013230993,23.0,26.0
