species_code,score,start_offset_sec,end_offset_sec
scatan,0.01682545,7.0,10.0
norcar,0.02612413,7.0,10.0
bird1,0.9999895,8.0,11.0
easwpw1,0.041242603,8.0,11.0
grhowl,0.033171214,8.0,11.0
eawpew,0.31707755,8.0,11.0
reevir1,0.024118382,8.0,11.0
woothr,0.9996516,8.0,11.0
amerob,0.91846067,8.0,11.0
fiespa,0.02218595,8.0,11.0
norcar,0.052405953,8.0,11.0
bird1,0.9998623,9.0,12.0
grhowl,0.087723985,9.0,12.0
ruwant4,0.03525522,9.0,12.0
reevir1,0.015709665,9.0,12.0
woothr,0.99250317,9.0,12.0
amerob,0.65522337,9.0,12.0
norcar,0.011969847,9.0,12.0
bird1,0.99985814,10.0,13.0
easwpw1,0.015086616,10.0,13.0
reevir1,0.013084718,10.0,13.0
woothr,0.9986819,10.0,13.0
amerob,0.08356843,10.0,13.0
rewbla,0.020155309,10.0,13.0
norcar,0.014543777,10.0,13.0
bird1,0.99974245,11.0,14.0
easwpw1,0.0113542285,11.0,14.0
reevir1,0.011796906,11.0,14.0
woothr,0.99202925,11.0,14.0
amerob,0.654858,11.0,14.0
norcar,0.015195362,11.0,14.0
bird1,0.99992746,12.0,15.0
easwpw1,0.012595436,12.0,15.0
woothr,0.9960046,12.0,15.0
amerob,0.7280442,12.0,15.0
fiespa,0.01062447,12.0,15.0
norcar,0.032306917,12.0,15.0
bird1,0.9999003,13.0,16.0
easwpw1,0.013505822,13.0,16.0
swathr,0.05755804,13.0,16.0
woothr,0.98039806,13.0,16.0
amerob,0.9496161,13.0,16.0
sonspa,0.012643062,13.0,16.0
norcar,0.018183062,13.0,16.0
bird1,0.9999469,14.0,17.0
easwpw1,0.01065409,14.0,17.0
blujay,0.020202197,14.0,17.0
woothr,0.99527186,14.0,17.0
amerob,0.934277,14.0,17.0
norcar,0.019027928,14.0,17.0
bird1,0.9998999,15.0,18.0
blujay,0.02211262,15.0,18.0
woothr,0.9472835,15.0,18.0
amerob,0.9855251,15.0,18.0
houspa,0.016186364,15.0,18.0
houfin,0.012225943,15.0,18.0
sonspa,0.018881116,15.0,18.0
rewbla,0.012324886,15.0,18.0
norcar,0.015098459,15.0,18.0
bird1,0.99994606,16.0,19.0
reevir1,0.013070532,16.0,19.0
blujay,0.0135713965,16.0,19.0
woothr,0.99901897,16.0,19.0
amerob,0.833102,16.0,19.0
houspa,0.0193883,16.0,19.0
houfin,0.031282805,16.0,19.0
fiespa,0.01369376,16.0,19.0
sonspa,0.23801312,16.0,19.0
rewbla,0.010941645,16.0,19.0
norcar,0.018077036,16.0,19.0
bird1,0.9997247,17.0,20.0
eawpew,0.018488767,17.0,20.0
pirfly1,0.015784243,17.0,20.0
reevir1,0.01738925,17.0,20.0
eursta,0.012224019,17.0,20.0
woothr,0.9940039,17.0,20.0
amerob,0.6005873,17.0,20.0
houspa,0.018371608,17.0,20.0
houfin,0.028870039,17.0,20.0
fiespa,0.012733176,17.0,20.0
sonspa,0.24728632,17.0,20.0
norcar,0.017864311,17.0,20.0
bird1,0.9999607,18.0,21.0
easwpw1,0.016317602,18.0,21.0
reevir1,0.01752593,18.0,21.0
woothr,0.9998854,18.0,21.0
amerob,0.34605542,18.0,21.0
fiespa,0.026188215,18.0,21.0
sonspa,0.34300464,18.0,21.0
norcar,0.018899845,18.0,21.0
bird1,0.99993205,19.0,22.0
easwpw1,0.01985153,19.0,22.0
reevir1,0.014613589,19.0,22.0
woothr,0.99986213,19.0,22.0
amerob,0.20357072,19.0,22.0
fiespa,0.016452242,19.0,22.0
norcar,0.01470921,19.0,22.0
bird1,0.99994135,20.0,23.0
easwpw1,0.010115658,20.0,23.0
reevir1,0.014819746,20.0,23.0
carwre,0.010910141,20.0,23.0
woothr,0.9953588,20.0,23.0
amerob,0.7732151,20.0,23.0
fiespa,0.011835229,20.0,23.0
sonspa,0.010102955,20.0,23.0
norcar,0.026433129,20.0,23.0
bird1,0.99992466,21.0,24.0
rufgro,0.011066058,21.0,24.0
eawpew,0.7336587,21.0,24.0
reevir1,0.0134254005,21.0,24.0
herthr,0.025432264,21.0,24.0
woothr,0.921012,21.0,24.0
amerob,0.9663262,21.0,24.0
eastow,0.020506687,21.0,24.0
norcar,0.022808004,21.0,24.0
bird1,0.9999906,22.0,25.0
easwpw1,0.0311721,22.0,25.0
eawpew,0.66205883,22.0,25.0
reevir1,0.022299208,22.0,25.0
woothr,0.99993837,22.0,25.0
amerob,0.42259273,22.0,25.0
fiespa,0.022311453,22.0,25.0
sonspa,0.010806179,22.0,25.0
scatan,0.01389945,22.0,25.0
norcar,0.032588754,22.0,25.0
bird1,0.99995875,23.0,26.0
plaant1,0.037785742,23.0,26.0
gryant2,0.031368494,23.0,26.0
eawpew,0.49019426,23.0,26.0
reevir1,0.014826758,23.0,26.0
bkcchi,0.023211919,23.0,26.0
woothr,0.99745613,23.0,26.0
amerob,0.773344,23.0,26.0
norcar,0.018468434,23.0,26.0
bird1,0.99992824,24.0,27.0
easwpw1,0.0103863245,24.0,27.0
reevir1,0.0106158275,24.0,27.0
woothr,0.99870664,24.0,27.0
amerob,0.7250762,24.0,27.0
norcar,0.016030705,24.0,27.0
bird1,0.99990565,25.0,28.0
woothr,0.9957131,25.0,28.0
amerob,0.9661806,25.0,28.0
norcar,0.034819044,25.0,28.0
bird1,0.99966204,26.0,29.0
easwpw1,0.0103065595,26.0,29.0
whevir,0.01024132,26.0,29.0
reevir1,0.013892962,26.0,29.0
woothr,0.9934852,26.0,29.0
amerob,0.85929686,26.0,29.0
rewbla,0.010744926,26.0,29.0
norcar,0.022229921,26.0,29.0
bird1,0.9999751,27.0,30.0
easwpw1,0.019860022,27.0,30.0
woothr,0.99968433,27.0,30.0
amerob,0.97719556,27.0,30.0
norcar,0.022437252,27.0,30.0
bird1,0.9999962,28.0,31.0
pilwoo,0.034497928,28.0,31.0
eawpew,0.75225496,28.0,31.0
woothr,0.97423744,28.0,31.0
amerob,0.99695057,28.0,31.0
fiespa,0.013150781,28.0,31.0
sonspa,0.7443265,28.0,31.0
rewbla,0.013409657,28.0,31.0
norcar,0.015314334,28.0,31.0
bird1,0.99999624,29.0,32.0
easwpw1,0.013500529,29.0,32.0
eawpew,0.33446938,29.0,32.0
reevir1,0.020174623,29.0,32.0
woothr,0.99989367,29.0,32.0
amerob,0.98304784,29.0,32.0
fiespa,0.02627324,29.0,32.0
sonspa,0.75578356,29.0,32.0
norcar,0.023485698,29.0,32.0
bird1,0.9999869,30.0,33.0
eawpew,0.5121224,30.0,33.0
reevir1,0.016125115,30.0,33.0
woothr,0.98608047,30.0,33.0
amerob,0.9829061,30.0,33.0
houspa,0.013747906,30.0,33.0
fiespa,0.018610459,30.0,33.0
sonspa,0.87924147,30.0,33.0
yebcha,0.020126881,30.0,33.0
rewbla,0.011068172,30.0,33.0
norcar,0.02217765,30.0,33.0
bird1,0.9999943,31.0,34.0
easwpw1,0.01151505,31.0,34.0
reevir1,0.015162509,31.0,34.0
carchi,0.0187824,31.0,34.0
bkcchi,0.01735616,31.0,34.0
woothr,0.9998614,31.0,34.0
amerob,0.9643757,31.0,34.0
houspa,0.011051108,31.0,34.0
fiespa,0.018533787,31.0,34.0
sonspa,0.07692203,31.0,34.0
norcar,0.024008483,31.0,34.0
robgro,0.01071862,31.0,34.0
bird1,0.9996498,32.0,35.0
eawpew,0.012197528,32.0,35.0
reevir1,0.011148722,32.0,35.0
bkcchi,0.03691598,32.0,35.0
woothr,0.96606195,32.0,35.0
amerob,0.9076317,32.0,35.0
fiespa,0.049493805,32.0,35.0
whtspa,0.017422816,32.0,35.0
sonspa,0.015788702,32.0,35.0
norcar,0.020900272,32.0,35.0
bird1,0.99949956,33.0,36.0
reevir1,0.023265524,33.0,36.0
woothr,0.97877663,33.0,36.0
amerob,0.8512871,33.0,36.0
houspa,0.01855284,33.0,36.0
fiespa,0.029015785,33.0,36.0
whtspa,0.01669277,33.0,36.0
sonspa,0.012337269,33.0,36.0
rewbla,0.010673185,33.0,36.0
norcar,0.01823553,33.0,36.0
bird1,0.9991219,34.0,37.0
easwpw1,0.013633623,34.0,37.0
reevir1,0.018818092,34.0,37.0
woothr,0.99879676,34.0,37.0
amerob,0.79173607,34.0,37.0
houspa,0.014527877,34.0,37.0
fiespa,0.024678906,34.0,37.0
norcar,0.015450383,34.0,37.0
bird1,0.9557596,35.0,38.0
reevir1,0.015639927,35.0,38.0
woothr,0.9250743,35.0,38.0
amerob,0.10569688,35.0,38.0
houspa,0.087822326,35.0,38.0
bird1,0.98326594,36.0,39.0
woothr,0.98548603,36.0,39.0
amerob,0.27353686,36.0,39.0
bird1,0.9515545,37.0,40.0
leafly,0.052502673,37.0,40.0
reevir1,0.010246532,37.0,40.0
gyhcaf1,0.014598188,37.0,40.0
gbwwre1,0.010278265,37.0,40.0
woothr,0.24372101,37.0,40.0
amerob,0.029312354,37.0,40.0
amered,0.010587788,37.0,40.0
gcrwar,0.016071392,37.0,40.0
bird1,0.9828649,38.0,41.0
leafly,0.012420801,38.0,41.0
reevir1,0.011319495,38.0,41.0
gyhcaf1,0.0140248565,38.0,41.0
martit2,0.010909384,38.0,41.0
marwar3,0.010964561,38.0,41.0
bawswa1,0.02397816,38.0,41.0
grnwar1,0.010925232,38.0,41.0
grewar3,0.022926161,38.0,41.0
woothr,0.8495218,38.0,41.0
amerob,0.05361826,38.0,41.0
crbsun2,0.017957479,38.0,41.0
gcrwar,0.015169254,38.0,41.0
saffin,0.011747772,38.0,41.0
bird1,0.9600083,39.0,42.0
reevir1,0.024431828,39.0,42.0
chivir1,0.011043643,39.0,42.0
houwre4,0.014307991,39.0,42.0
woothr,0.66840833,39.0,42.0
amerob,0.3882586,39.0,42.0
rucspa1,0.018715397,39.0,42.0
amered,0.029595194,39.0,42.0
yelwar,0.025230773,39.0,42.0
chswar,0.016195789,39.0,42.0
gcrwar,0.043080173,39.0,42.0
norcar,0.022411793,39.0,42.0
banana,0.014801928,39.0,42.0
bird1,0.927744,40.0,43.0
cangoo,0.026601115,40.0,43.0
amecro,0.04071087,40.0,43.0
woothr,0.17650853,40.0,43.0
amerob,0.53322226,40.0,43.0
sonspa,0.0127236005,40.0,43.0
rewbla,0.01760665,40.0,43.0
norcar,0.0108623095,40.0,43.0
bird1,0.9898419,41.0,44.0
reevir1,0.010004243,41.0,44.0
amecro,0.015641931,41.0,44.0
woothr,0.9819401,41.0,44.0
amerob,0.45127913,41.0,44.0
sonspa,0.076073505,41.0,44.0
norcar,0.0137588885,41.0,44.0
bird1,0.9888706,42.0,45.0
woothr,0.978903,42.0,45.0
amerob,0.6417346,42.0,45.0
sonspa,0.0525517,42.0,45.0
norcar,0.013475152,42.0,45.0
bird1,0.99236673,43.0,46.0
reevir1,0.011778504,43.0,46.0
woothr,0.9154538,43.0,46.0
amerob,0.7791445,43.0,46.0
houspa,0.011228688,43.0,46.0
sonspa,0.06357458,43.0,46.0
rewbla,0.0121568795,43.0,46.0
norcar,0.018086473,43.0,46.0
bird1,0.89224315,44.0,47.0
blhant2,0.0120768845,44.0,47.0
woothr,0.03690278,44.0,47.0
amerob,0.28328016,44.0,47.0
sonspa,0.021376144,44.0,47.0
rewbla,0.011083183,44.0,47.0
norcar,0.014683552,44.0,47.0
bird1,0.9340269,45.0,48.0
blhant2,0.26270708,45.0,48.0
woothr,0.03023052,45.0,48.0
amerob,0.28752238,45.0,48.0
bird1,0.99268115,46.0,49.0
cangoo,0.028877793,46.0,49.0
blhant2,0.04981098,46.0,49.0
swathr,0.028948845,46.0,49.0
woothr,0.82939994,46.0,49.0
amerob,0.051434495,46.0,49.0
sonspa,0.0601693,46.0,49.0
rewbla,0.0112986695,46.0,49.0
melbla1,0.14847505,46.0,49.0
norcar,0.014857144,46.0,49.0
bird1,0.981708,47.0,50.0
reevir1,0.010071799,47.0,50.0
woothr,0.8148571,47.0,50.0
amerob,0.014017973,47.0,50.0
sonspa,0.18911028,47.0,50.0
rewbla,0.018205091,47.0,50.0
norcar,0.012069707,47.0,50.0
bird1,0.9918523,48.0,51.0
moudov,0.010684687,48.0,51.0
reevir1,0.0124093555,48.0,51.0
bkcchi,0.013768481,48.0,51.0
eursta,0.011103238,48.0,51.0
woothr,0.98370194,48.0,51.0
amerob,0.19896547,48.0,51.0
sonspa,0.54049224,48.0,51.0
rewbla,0.012214448,48.0,51.0
norcar,0.04109733,48.0,51.0
bird1,0.94703066,49.0,52.0
blujay,0.015417495,49.0,52.0
bkcchi,0.0117086535,49.0,52.0
woothr,0.5343638,49.0,52.0
amerob,0.08993464,49.0,52.0
sonspa,0.6376078,49.0,52.0
rewbla,0.039868355,49.0,52.0
norcar,0.034413733,49.0,52.0
bird1,0.92121774,50.0,53.0
blujay,0.020564068,50.0,53.0
bkcchi,0.010828854,50.0,53.0
woothr,0.3522476,50.0,53.0
amerob,0.29458216,50.0,53.0
houspa,0.010832127,50.0,53.0
sonspa,0.13835536,50.0,53.0
rewbla,0.022641664,50.0,53.0
norcar,0.08904904,50.0,53.0
bird1,0.85519165,51.0,54.0
cinant1,0.012611649,51.0,54.0
gryant2,0.028923433,51.0,54.0
amerob,0.03465584,51.0,54.0
rewbla,0.010598213,51.0,54.0
bird1,0.87063444,52.0,55.0
amerob,0.3079899,52.0,55.0
sonspa,0.34003577,52.0,55.0
rewbla,0.013903738,52.0,55.0
norcar,0.012589881,52.0,55.0
bird1,0.853379,53.0,56.0
bkcchi,0.012046201,53.0,56.0
amerob,0.20210545,53.0,56.0
houspa,0.0121455,53.0,56.0
sonspa,0.3493525,53.0,56.0
yebcha,0.01893501,53.0,56.0
rewbla,0.010456773,53.0,56.0
norcar,0.022859093,53.0,56.0
bird1,0.9344467,54.0,57.0
moudov,0.019514501,54.0,57.0
pilwoo,0.2866967,54.0,57.0
reevir1,0.012039484,54.0,57.0
bkcchi,0.022731207,54.0,57.0
gockin,0.011452859,54.0,57.0
rebnut,0.013490386,54.0,57.0
amerob,0.1431612,54.0,57.0
houspa,0.021921115,54.0,57.0
sonspa,0.5781341,54.0,57.0
rewbla,0.07179075,54.0,57.0
norcar,0.118411876,54.0,57.0
