species_code,score,start_offset_sec,end_offset_sec
carchi,0.0145314755,8.0,11.0
carwre,0.041184966,8.0,11.0
eastow,0.03027075,8.0,11.0
norcar,0.8190797,8.0,11.0
indbun,0.05103369,8.0,11.0
bird1,0.9929198,9.0,12.0
mallar3,0.023318,9.0,12.0
kebtou1,0.030971164,9.0,12.0
blujay,0.051330347,9.0,12.0
amecro,0.055949073,9.0,12.0
whbnut,0.011737518,9.0,12.0
carwre,0.012858602,9.0,12.0
grycat,0.02414463,9.0,12.0
amerob,0.013041845,9.0,12.0
yebcha,0.015319296,9.0,12.0
rewbla,0.01347796,9.0,12.0
norcar,0.9125237,9.0,12.0
indbun,0.015684985,9.0,12.0
bird1,0.98016006,10.0,13.0
larhac2,0.014627369,10.0,13.0
kebtou1,0.021794036,10.0,13.0
ocetap1,0.014126158,10.0,13.0
blbpep1,0.06436443,10.0,13.0
blujay,0.011952862,10.0,13.0
amecro,0.015605709,10.0,13.0
tuftit,0.016381497,10.0,13.0
chclau2,0.20071773,10.0,13.0
carwre,0.010155446,10.0,13.0
easblu,0.010278871,10.0,13.0
misthr1,0.012068178,10.0,13.0
eurbla,0.023242742,10.0,13.0
norcar,0.73843,10.0,13.0
robgro,0.012082216,10.0,13.0
bird1,0.99925363,11.0,14.0
cohcuc1,0.014941659,11.0,14.0
kebtou1,0.012753584,11.0,14.0
spwant2,0.029670676,11.0,14.0
blhant3,0.010117777,11.0,14.0
sooant1,0.0151895685,11.0,14.0
spbant1,0.048556317,11.0,14.0
eawpew,0.78712356,11.0,14.0
blujay,0.015750973,11.0,14.0
amecro,0.014365549,11.0,14.0
tuftit,0.01516283,11.0,14.0
whbnut,0.011498627,11.0,14.0
wbwwre1,0.012828863,11.0,14.0
easblu,0.04243991,11.0,14.0
misthr1,0.026276404,11.0,14.0
eurbla,0.011373955,11.0,14.0
fiespa,0.04175869,11.0,14.0
norcar,0.9464675,11.0,14.0
slcgro1,0.012594754,11.0,14.0
bird1,0.9978663,12.0,15.0
eawpew,0.72648436,12.0,15.0
rubpep1,0.021215867,12.0,15.0
blbpep1,0.21326347,12.0,15.0
tuftit,0.05568154,12.0,15.0
brcful1,0.06524023,12.0,15.0
chclau2,0.018345222,12.0,15.0
taihwa1,0.011531905,12.0,15.0
wbwwre1,0.011075763,12.0,15.0
easblu,0.017555315,12.0,15.0
misthr1,0.020281501,12.0,15.0
eurbla,0.0116638625,12.0,15.0
balori,0.010099721,12.0,15.0
norcar,0.95580786,12.0,15.0
robgro,0.01694476,12.0,15.0
bird1,0.99850565,13.0,16.0
pilwoo,0.011278918,13.0,16.0
eawpew,0.9198245,13.0,16.0
reevir1,0.014998459,13.0,16.0
blujay,0.011936717,13.0,16.0
amecro,0.010388726,13.0,16.0
carchi,0.014735091,13.0,16.0
tuftit,0.011857467,13.0,16.0
carwre,0.016372686,13.0,16.0
brnthr,0.011524108,13.0,16.0
amerob,0.011848603,13.0,16.0
scatan,0.012802073,13.0,16.0
norcar,0.94155276,13.0,16.0
indbun,0.018452875,13.0,16.0
bird1,0.9913988,14.0,17.0
reevir1,0.014633936,14.0,17.0
blujay,0.018047921,14.0,17.0
carwre,0.07354616,14.0,17.0
norcar,0.88915694,14.0,17.0
bird1,0.9998456,15.0,18.0
uswowl1,0.0111920545,15.0,18.0
acafly,0.7022323,15.0,18.0
whevir,0.43069032,15.0,18.0
reevir1,0.018144699,15.0,18.0
carwre,0.05365127,15.0,18.0
hoowar,0.014087105,15.0,18.0
norcar,0.8994698,15.0,18.0
bird1,0.9998879,16.0,19.0
uswowl1,0.014336802,16.0,19.0
pilwoo,0.0108200405,16.0,19.0
eawpew,0.65778434,16.0,19.0
yebfly,0.027463865,16.0,19.0
acafly,0.50454146,16.0,19.0
whevir,0.32201284,16.0,19.0
reevir1,0.018223165,16.0,19.0
carwre,0.020919206,16.0,19.0
woothr,0.014750753,16.0,19.0
eastow,0.022026641,16.0,19.0
hoowar,0.019700997,16.0,19.0
scatan,0.0110412305,16.0,19.0
norcar,0.9251423,16.0,19.0
bird1,0.999754,17.0,20.0
eawpew,0.91309994,17.0,20.0
yebfly,0.011133662,17.0,20.0
acafly,0.25578147,17.0,20.0
whevir,0.4548152,17.0,20.0
reevir1,0.019638918,17.0,20.0
carwre,0.08490464,17.0,20.0
hoowar,0.013215115,17.0,20.0
scatan,0.012322456,17.0,20.0
norcar,0.93765354,17.0,20.0
bird1,0.9984135,18.0,21.0
eawpew,0.96106625,18.0,21.0
reevir1,0.017905343,18.0,21.0
tuftit,0.011948031,18.0,21.0
carwre,0.014807722,18.0,21.0
amerob,0.010247732,18.0,21.0
amegfi,0.010452205,18.0,21.0
scatan,0.0139146475,18.0,21.0
norcar,0.90195495,18.0,21.0
indbun,0.012025109,18.0,21.0
bird1,0.9993141,19.0,22.0
pilwoo,0.016910862,19.0,22.0
eawpew,0.9784913,19.0,22.0
reevir1,0.017867565,19.0,22.0
carchi,0.023267346,19.0,22.0
bkcchi,0.010165406,19.0,22.0
tuftit,0.015653564,19.0,22.0
whbnut,0.010002128,19.0,22.0
carwre,0.02008009,19.0,22.0
eastow,0.012177968,19.0,22.0
woewar1,0.011504537,19.0,22.0
scatan,0.020298941,19.0,22.0
norcar,0.9070749,19.0,22.0
indbun,0.016496908,19.0,22.0
bird1,0.9969673,20.0,23.0
blfant1,0.013693573,20.0,23.0
reevir1,0.02199183,20.0,23.0
blujay,0.010845236,20.0,23.0
carwre,0.036779467,20.0,23.0
amerob,0.010792074,20.0,23.0
houspa,0.01038111,20.0,23.0
ovenbi1,0.021942517,20.0,23.0
norcar,0.9125265,20.0,23.0
indbun,0.032104604,20.0,23.0
bird1,0.997821,21.0,24.0
gohman1,0.0384814,21.0,24.0
whevir,0.046723783,21.0,24.0
yetvir,0.043519214,21.0,24.0
buhvir,0.010560051,21.0,24.0
reevir1,0.02609854,21.0,24.0
carwre,0.205165,21.0,24.0
amerob,0.011648953,21.0,24.0
norcar,0.88182485,21.0,24.0
indbun,0.03391416,21.0,24.0
bird1,0.9980706,22.0,25.0
norfli,0.03507659,22.0,25.0
gohman1,0.02130404,22.0,25.0
whevir,0.023454051,22.0,25.0
yetvir,0.10623029,22.0,25.0
buhvir,0.011150568,22.0,25.0
reevir1,0.031238101,22.0,25.0
carwre,0.2831362,22.0,25.0
norcar,0.9484408,22.0,25.0
bird1,0.99967325,23.0,26.0
norfli,0.03049575,23.0,26.0
acafly,0.36690903,23.0,26.0
whevir,0.29715848,23.0,26.0
yetvir,0.021768011,23.0,26.0
reevir1,0.021949256,23.0,26.0
carwre,0.2194584,23.0,26.0
amerob,0.011303359,23.0,26.0
amegfi,0.3313194,23.0,26.0
norcar,0.831628,23.0,26.0
bird1,0.9997473,24.0,27.0
acafly,0.48913378,24.0,27.0
leafly,0.019295301,24.0,27.0
whevir,0.14835076,24.0,27.0
reevir1,0.013560542,24.0,27.0
blujay,0.010620071,24.0,27.0
carwre,0.023755366,24.0,27.0
amerob,0.01074994,24.0,27.0
amegfi,0.46455568,24.0,27.0
louwat,0.012077476,24.0,27.0
norcar,0.94599885,24.0,27.0
bird1,0.9996085,25.0,28.0
acafly,0.27659258,25.0,28.0
leafly,0.011087066,25.0,28.0
whevir,0.08264697,25.0,28.0
reevir1,0.014384289,25.0,28.0
blujay,0.15082547,25.0,28.0
carwre,0.05874177,25.0,28.0
woothr,0.011137211,25.0,28.0
amerob,0.012522399,25.0,28.0
amegfi,0.40329075,25.0,28.0
louwat,0.011637462,25.0,28.0
norcar,0.91273385,25.0,28.0
bird1,0.9968708,26.0,29.0
eawpew,0.5095156,26.0,29.0
reevir1,0.015310825,26.0,29.0
blujay,0.09897203,26.0,29.0
tuftit,0.010064152,26.0,29.0
whbnut,0.010221536,26.0,29.0
carwre,0.039087463,26.0,29.0
eastow,0.010000925,26.0,29.0
norcar,0.9309515,26.0,29.0
indbun,0.024775535,26.0,29.0
bird1,0.9967625,27.0,30.0
eawpew,0.5672072,27.0,30.0
reevir1,0.013940272,27.0,30.0
blujay,0.08437016,27.0,30.0
carwre,0.13032745,27.0,30.0
norcar,0.92357427,27.0,30.0
bird1,0.99635947,28.0,31.0
scbant3,0.014693924,28.0,31.0
eawpew,0.7457295,28.0,31.0
reevir1,0.017039247,28.0,31.0
carwre,0.037000965,28.0,31.0
amerob,0.012255767,28.0,31.0
norcar,0.8744277,28.0,31.0
bird1,0.99928707,29.0,32.0
eawpew,0.13682264,29.0,32.0
easpho,0.01074297,29.0,32.0
grcfly,0.012305549,29.0,32.0
whevir,0.021281775,29.0,32.0
buhvir,0.020524705,29.0,32.0
reevir1,0.03235877,29.0,32.0
skylar,0.011625793,29.0,32.0
carwre,0.01657652,29.0,32.0
amerob,0.010366512,29.0,32.0
ovenbi1,0.010474501,29.0,32.0
norcar,0.9441101,29.0,32.0
indbun,0.020133171,29.0,32.0
bird1,0.9996128,30.0,33.0
acafly,0.20490484,30.0,33.0
leafly,0.024184108,30.0,33.0
gryfly,0.012736869,30.0,33.0
whevir,0.63663656,30.0,33.0
yetvir,0.015032918,30.0,33.0
reevir1,0.01464724,30.0,33.0
carwre,0.025011549,30.0,33.0
amerob,0.011395272,30.0,33.0
amegfi,0.02920817,30.0,33.0
norcar,0.86632186,30.0,33.0
indbun,0.020578135,30.0,33.0
bird1,0.9995825,31.0,34.0
acafly,0.55707175,31.0,34.0
grcfly,0.02306118,31.0,34.0
whevir,0.31528184,31.0,34.0
yetvir,0.014802644,31.0,34.0
reevir1,0.018778048,31.0,34.0
tuftit,0.01337123,31.0,34.0
carwre,0.057581916,31.0,34.0
amerob,0.010309419,31.0,34.0
amegfi,0.03542368,31.0,34.0
hoowar,0.010849345,31.0,34.0
norcar,0.8652692,31.0,34.0
indbun,0.018396985,31.0,34.0
bird1,0.99941653,32.0,35.0
acafly,0.36762816,32.0,35.0
whevir,0.109859936,32.0,35.0
reevir1,0.0148828,32.0,35.0
carwre,0.017548071,32.0,35.0
woothr,0.012152761,32.0,35.0
amerob,0.015024567,32.0,35.0
amegfi,0.53423965,32.0,35.0
norcar,0.8736465,32.0,35.0
indbun,0.01669814,32.0,35.0
bird1,0.9973327,33.0,36.0
reevir1,0.0114868665,33.0,36.0
carwre,0.036436282,33.0,36.0
amerob,0.012955269,33.0,36.0
amegfi,0.93256027,33.0,36.0
norcar,0.907784,33.0,36.0
bird1,0.9917719,34.0,37.0
reevir1,0.011769903,34.0,37.0
bkcchi,0.012973714,34.0,37.0
houwre,0.01171356,34.0,37.0
amerob,0.012293287,34.0,37.0
amegfi,0.6782508,34.0,37.0
norcar,0.81231904,34.0,37.0
bird1,0.9985023,35.0,38.0
reevir1,0.010986498,35.0,38.0
houwre,0.015114735,35.0,38.0
carwre,0.010454454,35.0,38.0
amerob,0.012345946,35.0,38.0
amegfi,0.9657652,35.0,38.0
norcar,0.896618,35.0,38.0
indbun,0.039526828,35.0,38.0
bird1,0.9981022,36.0,39.0
acafly,0.11391074,36.0,39.0
reevir1,0.015950244,36.0,39.0
carwre,0.013796155,36.0,39.0
amerob,0.01461096,36.0,39.0
amegfi,0.7473859,36.0,39.0
louwat,0.010014875,36.0,39.0
hoowar,0.012170613,36.0,39.0
yerwar,0.049307607,36.0,39.0
norcar,0.773757,36.0,39.0
indbun,0.11687874,36.0,39.0
bird1,0.9992676,37.0,40.0
acafly,0.30442622,37.0,40.0
leafly,0.017874403,37.0,40.0
reevir1,0.032004073,37.0,40.0
houwre,0.013411108,37.0,40.0
carwre,0.014952787,37.0,40.0
woothr,0.034913227,37.0,40.0
amerob,0.01659746,37.0,40.0
amegfi,0.8447574,37.0,40.0
hoowar,0.0103394855,37.0,40.0
yerwar,0.05096233,37.0,40.0
norcar,0.82303905,37.0,40.0
indbun,0.18406059,37.0,40.0
bird1,0.99972165,38.0,41.0
uswowl1,0.011376656,38.0,41.0
acafly,0.99169654,38.0,41.0
whevir,0.026781358,38.0,41.0
reevir1,0.027579976,38.0,41.0
carwre,0.023067381,38.0,41.0
amegfi,0.14917867,38.0,41.0
hoowar,0.031705905,38.0,41.0
norcar,0.43172753,38.0,41.0
indbun,0.013625256,38.0,41.0
bird1,0.99968755,39.0,42.0
uswowl1,0.010567826,39.0,42.0
acafly,0.9874596,39.0,42.0
whevir,0.023513734,39.0,42.0
reevir1,0.04795584,39.0,42.0
blujay,0.010871329,39.0,42.0
carwre,0.05524481,39.0,42.0
amerob,0.011473312,39.0,42.0
amegfi,0.18805969,39.0,42.0
hoowar,0.014403575,39.0,42.0
norcar,0.7774845,39.0,42.0
bird1,0.99994504,40.0,43.0
uswowl1,0.013630724,40.0,43.0
demwir1,0.019838108,40.0,43.0
ornfly1,0.02008476,40.0,43.0
acafly,0.9943978,40.0,43.0
whevir,0.049348935,40.0,43.0
reevir1,0.014159168,40.0,43.0
carwre,0.029111162,40.0,43.0
amerob,0.011739836,40.0,43.0
amegfi,0.040259864,40.0,43.0
norcar,0.83529,40.0,43.0
bird1,0.99993604,41.0,44.0
uswowl1,0.0129007185,41.0,44.0
belkin1,0.08367459,41.0,44.0
demwir1,0.015293725,41.0,44.0
acafly,0.98729783,41.0,44.0
reevir1,0.017572092,41.0,44.0
carwre,0.026299687,41.0,44.0
amerob,0.012675937,41.0,44.0
norcar,0.71027744,41.0,44.0
bird1,0.9999723,42.0,45.0
uswowl1,0.013647069,42.0,45.0
demwir1,0.01761474,42.0,45.0
acafly,0.9932944,42.0,45.0
whevir,0.10149506,42.0,45.0
reevir1,0.017298156,42.0,45.0
carwre,0.027043339,42.0,45.0
amerob,0.012123412,42.0,45.0
rucspa1,0.010833083,42.0,45.0
norcar,0.38275692,42.0,45.0
bird1,0.999969,43.0,46.0
pilwoo,0.014115385,43.0,46.0
eawpew,0.6930571,43.0,46.0
yebfly,0.017484581,43.0,46.0
acafly,0.9890357,43.0,46.0
grekis,0.010443332,43.0,46.0
whevir,0.01669573,43.0,46.0
reevir1,0.021592027,43.0,46.0
carwre,0.01981309,43.0,46.0
norcar,0.733443,43.0,46.0
bird1,0.9999156,44.0,47.0
mallar3,0.01121175,44.0,47.0
eawpew,0.5463486,44.0,47.0
acafly,0.98546046,44.0,47.0
whevir,0.015558855,44.0,47.0
reevir1,0.014960143,44.0,47.0
carwre,0.017096732,44.0,47.0
amerob,0.011326946,44.0,47.0
amegfi,0.18704449,44.0,47.0
norcar,0.7158028,44.0,47.0
bird1,0.99995565,45.0,48.0
eawpew,0.56800544,45.0,48.0
yebfly,0.010994972,45.0,48.0
acafly,0.8993098,45.0,48.0
whevir,0.017914485,45.0,48.0
reevir1,0.011868187,45.0,48.0
carwre,0.014868901,45.0,48.0
amegfi,0.30506602,45.0,48.0
hoowar,0.018317012,45.0,48.0
norcar,0.76680756,45.0,48.0
indbun,0.03218576,45.0,48.0
bird1,0.99979275,46.0,49.0
uswowl1,0.01038582,46.0,49.0
eawpew,0.03176885,46.0,49.0
yebfly,0.010076175,46.0,49.0
acafly,0.8072686,46.0,49.0
whevir,0.024132578,46.0,49.0
reevir1,0.011457871,46.0,49.0
carwre,0.036984533,46.0,49.0
amegfi,0.41182646,46.0,49.0
hoowar,0.07162355,46.0,49.0
norcar,0.6878953,46.0,49.0
indbun,0.1113469,46.0,49.0
bird1,0.9999226,47.0,50.0
uswowl1,0.010703604,47.0,50.0
acafly,0.97760206,47.0,50.0
whevir,0.026300292,47.0,50.0
reevir1,0.013385674,47.0,50.0
carwre,0.05434574,47.0,50.0
grycat,0.017655252,47.0,50.0
amerob,0.010414632,47.0,50.0
hoowar,0.015495253,47.0,50.0
norcar,0.72523904,47.0,50.0
indbun,0.030454539,47.0,50.0
bird1,0.9998663,48.0,51.0
uswowl1,0.013339895,48.0,51.0
acafly,0.9939361,48.0,51.0
reevir1,0.013685802,48.0,51.0
carwre,0.01848369,48.0,51.0
amerob,0.010478248,48.0,51.0
norcar,0.7084915,48.0,51.0
indbun,0.013732067,48.0,51.0
bird1,0.99993074,49.0,52.0
uswowl1,0.016148347,49.0,52.0
eawpew,0.091943845,49.0,52.0
acafly,0.99328756,49.0,52.0
reevir1,0.015246059,49.0,52.0
carwre,0.25834897,49.0,52.0
amerob,0.016507765,49.0,52.0
houspa,0.010933589,49.0,52.0
eastow,0.046283342,49.0,52.0
norcar,0.79470605,49.0,52.0
bird1,0.99949163,50.0,53.0
eawpew,0.8824837,50.0,53.0
yebfly,0.03174362,50.0,53.0
acafly,0.15269963,50.0,53.0
whevir,0.014179277,50.0,53.0
reevir1,0.021605946,50.0,53.0
tuftit,0.011406703,50.0,53.0
whbnut,0.013909545,50.0,53.0
carwre,0.24411964,50.0,53.0
amerob,0.016553681,50.0,53.0
rucspa1,0.010075766,50.0,53.0
eastow,0.07775569,50.0,53.0
swawar,0.013667786,50.0,53.0
scatan,0.015382904,50.0,53.0
norcar,0.60831296,50.0,53.0
indbun,0.13936862,50.0,53.0
bird1,0.99841243,51.0,54.0
eawpew,0.9253745,51.0,54.0
reevir1,0.015504054,51.0,54.0
tuftit,0.011272135,51.0,54.0
carwre,0.08485412,51.0,54.0
veery,0.012724391,51.0,54.0
eastow,0.08090637,51.0,54.0
ovenbi1,0.010003258,51.0,54.0
scatan,0.02756553,51.0,54.0
norcar,0.9075929,51.0,54.0
indbun,0.020809243,51.0,54.0
bird1,0.9996206,52.0,55.0
demwir1,0.018721439,52.0,55.0
ornfly1,0.012297954,52.0,55.0
eawpew,0.07075562,52.0,55.0
acafly,0.9783227,52.0,55.0
reevir1,0.014010924,52.0,55.0
carchi,0.024960661,52.0,55.0
tuftit,0.010013618,52.0,55.0
carwre,0.0255426,52.0,55.0
amerob,0.010410741,52.0,55.0
eastow,0.013255533,52.0,55.0
norcar,0.3133815,52.0,55.0
bird1,0.999798,53.0,56.0
leabit,0.02594022,53.0,56.0
demwir1,0.01849056,53.0,56.0
acafly,0.991352,53.0,56.0
reevir1,0.021119641,53.0,56.0
blujay,0.021397496,53.0,56.0
carwre,0.08481881,53.0,56.0
amerob,0.013675296,53.0,56.0
norcar,0.4930757,53.0,56.0
bird1,0.9999737,54.0,57.0
demwir1,0.023727892,54.0,57.0
ornfly1,0.024810743,54.0,57.0
acafly,0.99590725,54.0,57.0
grekis,0.010889465,54.0,57.0
whevir,0.010389197,54.0,57.0
carwre,0.040517397,54.0,57.0
norcar,0.014386129,54.0,57.0
bird1,0.9999251,55.0,58.0
ornfly1,0.015785502,55.0,58.0
acafly,0.9781783,55.0,58.0
whevir,0.015717078,55.0,58.0
reevir1,0.01989547,55.0,58.0
blujay,0.11853777,55.0,58.0
carwre,0.15472598,55.0,58.0
amerob,0.010600534,55.0,58.0
norcar,0.659085,55.0,58.0
indbun,0.024554092,55.0,58.0
bird1,0.99989927,56.0,59.0
uswowl1,0.010379656,56.0,59.0
acafly,0.9964754,56.0,59.0
whevir,0.02363206,56.0,59.0
reevir1,0.011580965,56.0,59.0
blujay,0.015777437,56.0,59.0
carchi,0.01399736,56.0,59.0
carwre,0.05319982,56.0,59.0
yerwar,0.015527429,56.0,59.0
norcar,0.63250065,56.0,59.0
indbun,0.078455105,56.0,59.0
bird1,0.9992656,57.0,60.0
acafly,0.7992605,57.0,60.0
reevir1,0.010102073,57.0,60.0
blujay,0.10000029,57.0,60.0
carwre,0.025319908,57.0,60.0
amerob,0.010374294,57.0,60.0
yerwar,0.15150425,57.0,60.0
norcar,0.74281406,57.0,60.0
indbun,0.18131961,57.0,60.0
bird1,0.99874765,58.0,61.0
eurwoo,0.011264507,58.0,61.0
acafly,0.9461576,58.0,61.0
leafly,0.010805837,58.0,61.0
whevir,0.010153279,58.0,61.0
reevir1,0.010658297,58.0,61.0
carwre,0.028168922,58.0,61.0
yerwar,0.036312208,58.0,61.0
norcar,0.37266114,58.0,61.0
indbun,0.11918986,58.0,61.0
bird1,0.99987024,59.0,62.0
demwir1,0.014614242,59.0,62.0
eawpew,0.6460965,59.0,62.0
yebfly,0.015314133,59.0,62.0
acafly,0.7883424,59.0,62.0
whevir,0.04382778,59.0,62.0
reevir1,0.016767573,59.0,62.0
carwre,0.026108444,59.0,62.0
amerob,0.010579375,59.0,62.0
scatan,0.010182468,59.0,62.0
norcar,0.7165016,59.0,62.0
indbun,0.013560758,59.0,62.0
bird1,0.9998817,60.0,63.0
mallar3,0.013567975,60.0,63.0
demwir1,0.01009283,60.0,63.0
eawpew,0.8102241,60.0,63.0
yebfly,0.011531748,60.0,63.0
acafly,0.9417301,60.0,63.0
whevir,0.028564354,60.0,63.0
reevir1,0.01771452,60.0,63.0
carwre,0.035178468,60.0,63.0
amerob,0.012067944,60.0,63.0
woewar1,0.010946482,60.0,63.0
scatan,0.011746936,60.0,63.0
norcar,0.7505657,60.0,63.0
bird1,0.9996557,61.0,64.0
demwir1,0.010347642,61.0,64.0
eawpew,0.86925554,61.0,64.0
acafly,0.95915467,61.0,64.0
reevir1,0.020059558,61.0,64.0
blujay,0.022277324,61.0,64.0
tuftit,0.011992828,61.0,64.0
carwre,0.0187786,61.0,64.0
amerob,0.017418686,61.0,64.0
woewar1,0.010241305,61.0,64.0
scatan,0.016944434,61.0,64.0
norcar,0.65893304,61.0,64.0
bird1,0.9947433,62.0,65.0
eawpew,0.032912992,62.0,65.0
acafly,0.032252748,62.0,65.0
whevir,0.031411085,62.0,65.0
reevir1,0.016771505,62.0,65.0
blujay,0.19517986,62.0,65.0
tuftit,0.019662896,62.0,65.0
whbnut,0.02745416,62.0,65.0
carwre,0.017034119,62.0,65.0
grycat,0.03831584,62.0,65.0
conwar,0.010421864,62.0,65.0
norcar,0.5641084,62.0,65.0
indbun,0.5377255,62.0,65.0
bird1,0.9859227,63.0,66.0
acafly,0.016286781,63.0,66.0
whevir,0.019188387,63.0,66.0
reevir1,0.016245736,63.0,66.0
blujay,0.0974214,63.0,66.0
carwre,0.03983984,63.0,66.0
grycat,0.029449716,63.0,66.0
amerob,0.016061414,63.0,66.0
comyel,0.01531478,63.0,66.0
norcar,0.67032343,63.0,66.0
indbun,0.24953489,63.0,66.0
bird1,0.99963903,64.0,67.0
acafly,0.08308706,64.0,67.0
wilfly,0.033238366,64.0,67.0
whevir,0.71852785,64.0,67.0
reevir1,0.012900152,64.0,67.0
carwre,0.09274226,64.0,67.0
woothr,0.015517176,64.0,67.0
houspa,0.014138103,64.0,67.0
conwar,0.024108816,64.0,67.0
norcar,0.58708626,64.0,67.0
indbun,0.09051167,64.0,67.0
bird1,0.99961966,65.0,68.0
acafly,0.57370406,65.0,68.0
wilfly,0.5619041,65.0,68.0
whevir,0.7825122,65.0,68.0
reevir1,0.0103658475,65.0,68.0
blujay,0.013336457,65.0,68.0
carwre,0.0855593,65.0,68.0
houspa,0.021589931,65.0,68.0
norcar,0.4704606,65.0,68.0
bird1,0.998522,66.0,69.0
acafly,0.53304523,66.0,69.0
wilfly,0.42410135,66.0,69.0
whevir,0.33602655,66.0,69.0
blujay,0.033500988,66.0,69.0
tuftit,0.010873683,66.0,69.0
carwre,0.040647227,66.0,69.0
houspa,0.015408875,66.0,69.0
amegfi,0.012253061,66.0,69.0
rewbla,0.03348735,66.0,69.0
norcar,0.31911305,66.0,69.0
bird1,0.7367901,67.0,70.0
mallar3,0.01045362,67.0,70.0
houspa,0.010688513,67.0,70.0
norcar,0.072469145,67.0,70.0
bird1,0.6522175,68.0,71.0
mallar3,0.013863798,68.0,71.0
norcar,0.029497184,68.0,71.0
bird1,0.43802825,69.0,72.0
norcar,0.025417909,69.0,72.0
