species_code,score,start_offset_sec,end_offset_sec
puteup1,0.015164683,30.0,33.0
norcar,0.65108955,30.0,33.0
bird1,0.9953611,31.0,34.0
rebwoo,0.040860962,31.0,34.0
blujay,0.010902142,31.0,34.0
tuftit,0.020200575,31.0,34.0
carwre,0.08409334,31.0,34.0
amerob,0.018788764,31.0,34.0
eurrob1,0.031934753,31.0,34.0
houspa,0.011990087,31.0,34.0
puteup1,0.03683451,31.0,34.0
whtspa,0.012819139,31.0,34.0
rewbla,0.011162862,31.0,34.0
norcar,0.86679524,31.0,34.0
banana,0.016598975,31.0,34.0
bird1,0.9989873,32.0,35.0
gilhum1,0.011670905,32.0,35.0
blujay,0.010895635,32.0,35.0
whbnut,0.013939283,32.0,35.0
carwre,0.02617452,32.0,35.0
grycat,0.26379013,32.0,35.0
peethr1,0.012550214,32.0,35.0
amerob,0.08465148,32.0,35.0
cedwax,0.010541911,32.0,35.0
whtspa,0.018340426,32.0,35.0
balori,0.025285145,32.0,35.0
norcar,0.9450962,32.0,35.0
banana,0.01436301,32.0,35.0
bird1,0.998117,33.0,36.0
rebwoo,0.017676452,33.0,36.0
blujay,0.0101743145,33.0,36.0
tuftit,0.01095501,33.0,36.0
whbnut,0.02633525,33.0,36.0
carwre,0.06109781,33.0,36.0
grycat,0.25543582,33.0,36.0
peethr1,0.019512916,33.0,36.0
amerob,0.06605363,33.0,36.0
whtspa,0.018236553,33.0,36.0
balori,0.011665704,33.0,36.0
norcar,0.910693,33.0,36.0
bird1,0.9988765,34.0,37.0
swtman1,0.042429667,34.0,37.0
grekis,0.010087315,34.0,37.0
amecro,0.010273406,34.0,37.0
tuftit,0.010478134,34.0,37.0
carwre,0.0127687,34.0,37.0
grycat,0.15645503,34.0,37.0
peethr1,0.027241241,34.0,37.0
amerob,0.010633722,34.0,37.0
eurrob1,0.022502821,34.0,37.0
houspa,0.016009763,34.0,37.0
norcar,0.91527075,34.0,37.0
indbun,0.013615763,34.0,37.0
bird1,0.99838614,35.0,38.0
whevir,0.013414812,35.0,38.0
reevir1,0.027258549,35.0,38.0
blujay,0.041474804,35.0,38.0
carwre,0.07012784,35.0,38.0
grycat,0.4618207,35.0,38.0
amerob,0.05533126,35.0,38.0
eurrob1,0.0343618,35.0,38.0
norcar,0.9210079,35.0,38.0
bird1,0.99791265,36.0,39.0
reevir1,0.015544026,36.0,39.0
blujay,0.011203332,36.0,39.0
tuftit,0.01229881,36.0,39.0
houwre4,0.013183701,36.0,39.0
carwre,0.015075418,36.0,39.0
grycat,0.4963742,36.0,39.0
amerob,0.017045118,36.0,39.0
crbthr1,0.014049557,36.0,39.0
eurrob1,0.034522325,36.0,39.0
houspa,0.012306924,36.0,39.0
rucspa1,0.09540632,36.0,39.0
norcar,0.91025066,36.0,39.0
bird1,0.9998588,37.0,40.0
redjun,0.010378201,37.0,40.0
spvear1,0.018075349,37.0,40.0
grnvie1,0.026647381,37.0,40.0
bncfly,0.012656105,37.0,40.0
tuftit,0.011177904,37.0,40.0
houwre,0.9730111,37.0,40.0
houwre4,0.02812836,37.0,40.0
grycat,0.0878739,37.0,40.0
amerob,0.029602522,37.0,40.0
crbthr1,0.03751283,37.0,40.0
houspa,0.010532694,37.0,40.0
hawfin,0.018311199,37.0,40.0
rucspa1,0.07075374,37.0,40.0
melbla1,0.0102993,37.0,40.0
virwar,0.02107294,37.0,40.0
tropar,0.023861222,37.0,40.0
gcrwar,0.010791569,37.0,40.0
blcwar2,0.010490309,37.0,40.0
norcar,0.08174928,37.0,40.0
indbun,0.020472704,37.0,40.0
bcwfin2,0.035979874,37.0,40.0
gobsal1,0.037665475,37.0,40.0
bird1,0.9998421,38.0,41.0
tuftit,0.013045362,38.0,41.0
houwre,0.97909176,38.0,41.0
houwre4,0.011081177,38.0,41.0
grycat,0.020299645,38.0,41.0
amerob,0.079998545,38.0,41.0
crbthr1,0.026488986,38.0,41.0
houspa,0.013919104,38.0,41.0
rucspa1,0.036286622,38.0,41.0
orcwar,0.017972952,38.0,41.0
lucwar,0.011255137,38.0,41.0
naswar,0.026364341,38.0,41.0
virwar,0.037581142,38.0,41.0
norcar,0.10838354,38.0,41.0
bird1,0.9999736,39.0,42.0
tuftit,0.015904391,39.0,42.0
houwre,0.95685315,39.0,42.0
carwre,0.01028866,39.0,42.0
grycat,0.018888278,39.0,42.0
amerob,0.9067216,39.0,42.0
houspa,0.014928317,39.0,42.0
amegfi,0.012599647,39.0,42.0
balori,0.02225918,39.0,42.0
orcwar,0.014792876,39.0,42.0
naswar,0.018960582,39.0,42.0
norcar,0.9536265,39.0,42.0
bird1,0.99998146,40.0,43.0
tuftit,0.011766793,40.0,43.0
houwre,0.99543816,40.0,43.0
grycat,0.015337693,40.0,43.0
amerob,0.3357893,40.0,43.0
houspa,0.013116821,40.0,43.0
balori,0.06327564,40.0,43.0
norcar,0.9403178,40.0,43.0
bird1,0.9999278,41.0,44.0
carwre,0.024727663,41.0,44.0
grycat,0.049267076,41.0,44.0
amerob,0.6612005,41.0,44.0
balori,0.04899072,41.0,44.0
norcar,0.97096384,41.0,44.0
bird1,0.9990058,42.0,45.0
spvear1,0.02975858,42.0,45.0
baleag,0.013747691,42.0,45.0
tuftit,0.013318967,42.0,45.0
carwre,0.012691368,42.0,45.0
gbwwre1,0.0121512795,42.0,45.0
grycat,0.25948304,42.0,45.0
normoc,0.021101668,42.0,45.0
amerob,0.01799353,42.0,45.0
sonspa,0.011211263,42.0,45.0
norcar,0.84089214,42.0,45.0
bkfgra,0.029900623,42.0,45.0
bird1,0.999434,43.0,46.0
blujay,0.016389027,43.0,46.0
tuftit,0.015840841,43.0,46.0
ruckin,0.010266776,43.0,46.0
houwre4,0.025216047,43.0,46.0
carwre,0.027091417,43.0,46.0
grycat,0.7052912,43.0,46.0
normoc,0.031033112,43.0,46.0
amerob,0.011218243,43.0,46.0
eastow,0.010493363,43.0,46.0
orcwar,0.01967262,43.0,46.0
hoowar,0.012420872,43.0,46.0
norcar,0.9007714,43.0,46.0
bkfgra,0.012019077,43.0,46.0
bird1,0.9989632,44.0,47.0
spvear1,0.028235415,44.0,47.0
tuftit,0.010830957,44.0,47.0
grbtit1,0.03449615,44.0,47.0
blttit2,0.017558718,44.0,47.0
carwre,0.020831415,44.0,47.0
whbwre1,0.015001144,44.0,47.0
gbwwre1,0.0125706885,44.0,47.0
grycat,0.36931574,44.0,47.0
norcar,0.74226606,44.0,47.0
bird1,0.9989449,45.0,48.0
blujay,0.010494854,45.0,48.0
amecro,0.013403143,45.0,48.0
carchi,0.010237127,45.0,48.0
tuftit,0.017229507,45.0,48.0
swiwhe1,0.011015809,45.0,48.0
houwre,0.010212101,45.0,48.0
carwre,0.015481312,45.0,48.0
whbwre1,0.2048566,45.0,48.0
amerob,0.21690272,45.0,48.0
houspa,0.02598122,45.0,48.0
amegfi,0.010771634,45.0,48.0
rewbla,0.012506803,45.0,48.0
yerwar,0.011780885,45.0,48.0
norcar,0.90670586,45.0,48.0
bird1,0.99964297,46.0,49.0
reevir1,0.01822138,46.0,49.0
blujay,0.061185762,46.0,49.0
amecro,0.019863926,46.0,49.0
grycat,0.11706447,46.0,49.0
amerob,0.010282671,46.0,49.0
houspa,0.018318314,46.0,49.0
melbla1,0.033886336,46.0,49.0
norcar,0.9822439,46.0,49.0
bird1,0.99958825,47.0,50.0
amecro,0.01424111,47.0,50.0
carwre,0.011780951,47.0,50.0
grycat,0.1747497,47.0,50.0
normoc,0.012372423,47.0,50.0
amerob,0.028848616,47.0,50.0
houspa,0.03319956,47.0,50.0
rewbla,0.013463784,47.0,50.0
melbla1,0.036833573,47.0,50.0
norcar,0.9614634,47.0,50.0
bird1,0.9991787,48.0,51.0
norbob,0.04804339,48.0,51.0
redjun,0.018903444,48.0,51.0
chwwid,0.024544347,48.0,51.0
easwpw1,0.08241697,48.0,51.0
souwpw1,0.22596876,48.0,51.0
eubeat1,0.012868453,48.0,51.0
chcant2,0.015439744,48.0,51.0
amecro,0.012866189,48.0,51.0
carwre,0.051228378,48.0,51.0
whiwre1,0.014162655,48.0,51.0
grycat,0.15669195,48.0,51.0
normoc,0.013301165,48.0,51.0
swathr,0.018728733,48.0,51.0
melbla1,0.039086457,48.0,51.0
orcwar,0.011828654,48.0,51.0
norcar,0.80914986,48.0,51.0
blbgra1,0.012913189,48.0,51.0
bkfgra,0.013379511,48.0,51.0
bird1,0.99985,49.0,52.0
souwpw1,0.012646657,49.0,52.0
houwre,0.99285793,49.0,52.0
grycat,0.029016143,49.0,52.0
swathr,0.0106247105,49.0,52.0
amerob,0.016387615,49.0,52.0
eurrob1,0.023390822,49.0,52.0
orcwar,0.030773828,49.0,52.0
norcar,0.4773139,49.0,52.0
bird1,0.9999598,50.0,53.0
easwpw1,0.017686501,50.0,53.0
bncfly,0.017469458,50.0,53.0
reevir1,0.0132379485,50.0,53.0
houwre,0.9757267,50.0,53.0
carwre,0.07653565,50.0,53.0
grycat,0.8830402,50.0,53.0
normoc,0.02282498,50.0,53.0
amerob,0.014780935,50.0,53.0
norcar,0.5980465,50.0,53.0
bird1,0.99996734,51.0,54.0
reevir1,0.019270701,51.0,54.0
houwre,0.98000956,51.0,54.0
carwre,0.036721073,51.0,54.0
grycat,0.37468055,51.0,54.0
amerob,0.017520815,51.0,54.0
houspa,0.012688453,51.0,54.0
westan,0.015342829,51.0,54.0
norcar,0.84308934,51.0,54.0
bird1,0.99995744,52.0,55.0
warvir,0.013760136,52.0,55.0
leswhi4,0.017074535,52.0,55.0
houwre,0.9622855,52.0,55.0
grycat,0.6272845,52.0,55.0
normoc,0.014415996,52.0,55.0
amerob,0.010950432,52.0,55.0
westan,0.010427078,52.0,55.0
norcar,0.96875536,52.0,55.0
bird1,0.99793464,53.0,56.0
grycat,0.033625595,53.0,56.0
houspa,0.011710651,53.0,56.0
norcar,0.90438,53.0,56.0
bird1,0.9987211,54.0,57.0
cocwoo1,0.011500607,54.0,57.0
grycat,0.011324575,54.0,57.0
normoc,0.013774763,54.0,57.0
amerob,0.017424509,54.0,57.0
norcar,0.8611004,54.0,57.0
bird1,0.9982589,55.0,58.0
norbob,0.011581259,55.0,58.0
spvear1,0.011470874,55.0,58.0
grnvie1,0.01581713,55.0,58.0
viosab1,0.012934164,55.0,58.0
arcwar1,0.015978342,55.0,58.0
grycat,0.1600686,55.0,58.0
normoc,0.029963367,55.0,58.0
amerob,0.016675146,55.0,58.0
hoowar,0.02267761,55.0,58.0
norcar,0.6739543,55.0,58.0
indbun,0.026617076,55.0,58.0
bkfgra,0.010818632,55.0,58.0
bird1,0.9976532,56.0,59.0
norbob,0.028941847,56.0,59.0
spvear1,0.040686846,56.0,59.0
grnvie1,0.08225039,56.0,59.0
viosab1,0.029046593,56.0,59.0
carwre,0.014951524,56.0,59.0
grycat,0.11318636,56.0,59.0
normoc,0.014669361,56.0,59.0
hoowar,0.012510236,56.0,59.0
norcar,0.6338303,56.0,59.0
indbun,0.010069033,56.0,59.0
bkfgra,0.034687318,56.0,59.0
bird1,0.9994263,57.0,60.0
reevir1,0.017163506,57.0,60.0
carwre,0.014084265,57.0,60.0
grycat,0.04664482,57.0,60.0
normoc,0.01134093,57.0,60.0
woothr,0.019629605,57.0,60.0
houspa,0.012891317,57.0,60.0
sonspa,0.010807483,57.0,60.0
rewbla,0.01092665,57.0,60.0
norcar,0.9575667,57.0,60.0
bird1,0.9995995,58.0,61.0
grnvie1,0.014573455,58.0,61.0
viosab1,0.03510403,58.0,61.0
grycat,0.04355963,58.0,61.0
normoc,0.011749527,58.0,61.0
norcar,0.94040674,58.0,61.0
bird1,0.9989677,59.0,62.0
viosab1,0.0143161835,59.0,62.0
bncfly,0.023420988,59.0,62.0
whevir,0.01180651,59.0,62.0
reevir1,0.036910415,59.0,62.0
blujay,0.010025679,59.0,62.0
grewar3,0.010271783,59.0,62.0
houwre4,0.013310717,59.0,62.0
carwre,0.019131865,59.0,62.0
grycat,0.0793815,59.0,62.0
normoc,0.013442268,59.0,62.0
rucspa1,0.027207932,59.0,62.0
norcar,0.918451,59.0,62.0
bird1,0.9996368,60.0,63.0
buhvir,0.051018,60.0,63.0
reevir1,0.09352703,60.0,63.0
blujay,0.0135674765,60.0,63.0
carwre,0.012989642,60.0,63.0
grycat,0.11170555,60.0,63.0
woothr,0.90645856,60.0,63.0
houspa,0.01229346,60.0,63.0
houfin,0.010644192,60.0,63.0
rucspa1,0.033649523,60.0,63.0
amered,0.011851172,60.0,63.0
norcar,0.95738727,60.0,63.0
bird1,0.99946225,61.0,64.0
easpho,0.011220719,61.0,64.0
whevir,0.010143321,61.0,64.0
buhvir,0.029504357,61.0,64.0
reevir1,0.052991617,61.0,64.0
blujay,0.011003831,61.0,64.0
carwre,0.022224082,61.0,64.0
grycat,0.019455453,61.0,64.0
normoc,0.011107008,61.0,64.0
woothr,0.9716569,61.0,64.0
rucspa1,0.024978241,61.0,64.0
eastow,0.013265772,61.0,64.0
amered,0.018114362,61.0,64.0
norcar,0.90573835,61.0,64.0
bird1,0.9999196,62.0,65.0
carwre,0.014615539,62.0,65.0
grycat,0.020329114,62.0,65.0
woothr,0.9780586,62.0,65.0
houspa,0.011369426,62.0,65.0
norcar,0.977888,62.0,65.0
bird1,0.99951786,63.0,66.0
gartro1,0.0108090835,63.0,66.0
blctro1,0.019116284,63.0,66.0
baffal1,0.017183876,63.0,66.0
blnori1,0.011556385,63.0,66.0
grnjay,0.020314466,63.0,66.0
plcjay1,0.046206146,63.0,66.0
blujay,0.011560983,63.0,66.0
rebcho1,0.01471895,63.0,66.0
bkcchi,0.012077294,63.0,66.0
amerob,0.010313043,63.0,66.0
houspa,0.011724152,63.0,66.0
norcar,0.8081059,63.0,66.0
bird1,0.99950045,64.0,67.0
blabul1,0.016155275,64.0,67.0
norcar,0.7923363,64.0,67.0
bird1,0.9965872,65.0,68.0
tui1,0.02217703,65.0,68.0
blnori1,0.020347333,65.0,68.0
blnmon1,0.019650875,65.0,68.0
grnjay,0.012808414,65.0,68.0
plcjay1,0.014796678,65.0,68.0
clanut,0.01013682,65.0,68.0
rebcho1,0.060693376,65.0,68.0
blabul1,0.037317142,65.0,68.0
hilmyn,0.034291547,65.0,68.0
sonthr1,0.013167358,65.0,68.0
eurbla,0.016098425,65.0,68.0
yelthr1,0.036254227,65.0,68.0
amerob,0.011099155,65.0,68.0
norcar,0.011169792,65.0,68.0
bird1,0.9997564,66.0,69.0
houwre,0.9941484,66.0,69.0
eurbla,0.023542129,66.0,69.0
amerob,0.022716677,66.0,69.0
houspa,0.012675925,66.0,69.0
sonspa,0.010605626,66.0,69.0
norcar,0.073237054,66.0,69.0
bird1,0.9999661,67.0,70.0
spvear1,0.10368013,67.0,70.0
tuftit,0.0109923845,67.0,70.0
houwre,0.9931988,67.0,70.0
carwre,0.017167995,67.0,70.0
grycat,0.44254723,67.0,70.0
normoc,0.016150123,67.0,70.0
woothr,0.016348785,67.0,70.0
eurbla,0.14374015,67.0,70.0
amerob,0.0397933,67.0,70.0
norcar,0.7558137,67.0,70.0
bird1,0.99995977,68.0,71.0
houwre,0.99545467,68.0,71.0
grycat,0.4233485,68.0,71.0
normoc,0.015532262,68.0,71.0
amerob,0.042505614,68.0,71.0
norcar,0.860775,68.0,71.0
bird1,0.9999856,69.0,72.0
spvear1,0.013564211,69.0,72.0
houwre,0.9974266,69.0,72.0
grycat,0.36394587,69.0,72.0
normoc,0.014380221,69.0,72.0
amerob,0.029266711,69.0,72.0
houspa,0.012733434,69.0,72.0
norcar,0.950005,69.0,72.0
bird1,0.9954901,70.0,73.0
arcwar1,0.027697193,70.0,73.0
carwre,0.011046366,70.0,73.0
grycat,0.07002051,70.0,73.0
normoc,0.04464383,70.0,73.0
spofly1,0.011777904,70.0,73.0
norcar,0.8730761,70.0,73.0
indbun,0.019117543,70.0,73.0
bkfgra,0.03103843,70.0,73.0
bird1,0.99659014,71.0,74.0
azaspi1,0.02301138,71.0,74.0
grycat,0.04305826,71.0,74.0
houspa,0.011562879,71.0,74.0
eastow,0.01321514,71.0,74.0
norcar,0.9577765,71.0,74.0
bird1,0.99953824,72.0,75.0
azaspi1,0.011742448,72.0,75.0
whevir,0.0638144,72.0,75.0
houwre4,0.010186145,72.0,75.0
carwre,0.044816855,72.0,75.0
grycat,0.034072302,72.0,75.0
brnthr,0.06942931,72.0,75.0
normoc,0.015380224,72.0,75.0
sonthr1,0.024102736,72.0,75.0
amerob,0.012903402,72.0,75.0
fiespa,0.012021212,72.0,75.0
eastow,0.016984362,72.0,75.0
norcar,0.93806624,72.0,75.0
indbun,0.012197752,72.0,75.0
bird1,0.99978197,73.0,76.0
whevir,0.08613063,73.0,76.0
carwre,0.010905454,73.0,76.0
grycat,0.010661078,73.0,76.0
houspa,0.012698821,73.0,76.0
westan,0.011471566,73.0,76.0
norcar,0.98205245,73.0,76.0
bird1,0.99989146,74.0,77.0
blujay,0.010842464,74.0,77.0
carwre,0.0104566645,74.0,77.0
grycat,0.084032096,74.0,77.0
normoc,0.016827187,74.0,77.0
amerob,0.010559762,74.0,77.0
eurrob1,0.011142127,74.0,77.0
houspa,0.014303701,74.0,77.0
puteup1,0.01959482,74.0,77.0
rewbla,0.01081324,74.0,77.0
westan,0.012525938,74.0,77.0
norcar,0.924862,74.0,77.0
indbun,0.024858812,74.0,77.0
bkfgra,0.2882079,74.0,77.0
bird1,0.9998828,75.0,78.0
reevir1,0.035470642,75.0,78.0
blujay,0.01680988,75.0,78.0
tuftit,0.013138293,75.0,78.0
buggna,0.026953043,75.0,78.0
carwre,0.0108992895,75.0,78.0
grycat,0.7159911,75.0,78.0
brnthr,0.030124467,75.0,78.0
amerob,0.013559062,75.0,78.0
houspa,0.011556283,75.0,78.0
whtspa,0.027476283,75.0,78.0
sonspa,0.97011375,75.0,78.0
rewbla,0.013604759,75.0,78.0
norcar,0.9782292,75.0,78.0
