species_code,score,start_offset_sec,end_offset_sec
norcar,0.015400544,4.0,7.0
bird1,0.9622414,5.0,8.0
asikoe2,0.017101966,5.0,8.0
brnshr,0.025701756,5.0,8.0
amecro,0.016110575,5.0,8.0
carcro1,0.014170675,5.0,8.0
subwar6,0.017895995,5.0,8.0
grewhi1,0.049911976,5.0,8.0
normoc,0.021124216,5.0,8.0
whinch1,0.17357671,5.0,8.0
rewbla,0.046723325,5.0,8.0
bird1,0.9918401,6.0,9.0
gryfra,0.109453276,6.0,9.0
asikoe2,0.022643415,6.0,9.0
rorpar,0.040366333,6.0,9.0
revbul,0.07809986,6.0,9.0
commyn,0.021678338,6.0,9.0
normoc,0.0137415975,6.0,9.0
eurbla,0.010130728,6.0,9.0
amerob,0.01204686,6.0,9.0
sonspa,0.012500968,6.0,9.0
rewbla,0.26763865,6.0,9.0
norcar,0.014109493,6.0,9.0
bird1,0.99977213,7.0,10.0
cangoo,0.012772668,7.0,10.0
virrai,0.011449519,7.0,10.0
comgal1,0.010309298,7.0,10.0
sposan,0.013622598,7.0,10.0
solsan,0.014328118,7.0,10.0
normoc,0.0130235795,7.0,10.0
sonspa,0.0648066,7.0,10.0
rewbla,0.9828472,7.0,10.0
comyel,0.010936976,7.0,10.0
norcar,0.014329957,7.0,10.0
dickci,0.113655925,7.0,10.0
bird1,0.99984145,8.0,11.0
cangoo,0.012440143,8.0,11.0
comgal1,0.011354544,8.0,11.0
amerob,0.010042536,8.0,11.0
sonspa,0.8398692,8.0,11.0
rewbla,0.9866616,8.0,11.0
comyel,0.01076002,8.0,11.0
norcar,0.017595798,8.0,11.0
dickci,0.15166691,8.0,11.0
bird1,0.99986947,9.0,12.0
amerob,0.010683764,9.0,12.0
sonspa,0.9769852,9.0,12.0
rewbla,0.9718849,9.0,12.0
comyel,0.010335613,9.0,12.0
norcar,0.0938221,9.0,12.0
dickci,0.06777178,9.0,12.0
bird1,0.9997995,10.0,13.0
whttou1,0.011120854,10.0,13.0
sonspa,0.99050015,10.0,13.0
rewbla,0.017231638,10.0,13.0
norcar,0.013152774,10.0,13.0
dickci,0.04405136,10.0,13.0
bird1,0.9989367,11.0,14.0
amerob,0.017481623,11.0,14.0
sonspa,0.97153693,11.0,14.0
rewbla,0.6947973,11.0,14.0
norcar,0.012654502,11.0,14.0
bird1,0.9842879,12.0,15.0
carwre,0.013149266,12.0,15.0
normoc,0.014075494,12.0,15.0
amerob,0.01977584,12.0,15.0
sonspa,0.011563304,12.0,15.0
rewbla,0.70701474,12.0,15.0
norcar,0.013506393,12.0,15.0
bird1,0.998398,13.0,16.0
amecro,0.67846304,13.0,16.0
carwre,0.01336579,13.0,16.0
normoc,0.01094907,13.0,16.0
amerob,0.012561446,13.0,16.0
rucspa1,0.0107430965,13.0,16.0
sonspa,0.012220381,13.0,16.0
rewbla,0.7093817,13.0,16.0
norcar,0.010535307,13.0,16.0
bird1,0.999962,14.0,17.0
norbob,0.9579916,14.0,17.0
amhgul1,0.010979069,14.0,17.0
amecro,0.53114396,14.0,17.0
normoc,0.013155664,14.0,17.0
amerob,0.012546633,14.0,17.0
houspa,0.010170091,14.0,17.0
easmea,0.017627321,14.0,17.0
rewbla,0.8726424,14.0,17.0
norcar,0.07962368,14.0,17.0
indbun,0.013010653,14.0,17.0
bird1,0.9999504,15.0,18.0
norbob,0.9644196,15.0,18.0
slftyr1,0.039475594,15.0,18.0
amecro,0.5358122,15.0,18.0
carwre,0.015624327,15.0,18.0
normoc,0.022033507,15.0,18.0
easblu,0.055786386,15.0,18.0
amerob,0.14917289,15.0,18.0
houspa,0.010711015,15.0,18.0
eastow,0.0132605415,15.0,18.0
easmea,0.023076875,15.0,18.0
orcori,0.014219999,15.0,18.0
balori,0.028956337,15.0,18.0
rewbla,0.78926945,15.0,18.0
norcar,0.020268658,15.0,18.0
indbun,0.014281592,15.0,18.0
bird1,0.9999056,16.0,19.0
norbob,0.94071734,16.0,19.0
easkin,0.012444725,16.0,19.0
amecro,0.0130190505,16.0,19.0
carwre,0.015618938,16.0,19.0
eursta,0.016672825,16.0,19.0
normoc,0.03247643,16.0,19.0
amerob,0.7823066,16.0,19.0
houspa,0.014977241,16.0,19.0
rucspa1,0.012687849,16.0,19.0
sonspa,0.012433834,16.0,19.0
easmea,0.12393549,16.0,19.0
rewbla,0.53553706,16.0,19.0
bnhcow,0.01118277,16.0,19.0
comyel,0.016453005,16.0,19.0
norcar,0.05667582,16.0,19.0
indbun,0.016478542,16.0,19.0
bird1,0.99996686,17.0,20.0
norbob,0.98871225,17.0,20.0
comnig,0.012878566,17.0,20.0
carwre,0.019628366,17.0,20.0
normoc,0.031415578,17.0,20.0
amerob,0.8899612,17.0,20.0
houspa,0.011203464,17.0,20.0
sonspa,0.015721498,17.0,20.0
eastow,0.014422767,17.0,20.0
yebcha,0.014514255,17.0,20.0
easmea,0.021859502,17.0,20.0
rewbla,0.04757294,17.0,20.0
comyel,0.015794128,17.0,20.0
norcar,0.034997437,17.0,20.0
indbun,0.018353764,17.0,20.0
bird1,0.99996805,18.0,21.0
norbob,0.9879032,18.0,21.0
clarai11,0.013910036,18.0,21.0
carwre,0.010492947,18.0,21.0
normoc,0.0109818345,18.0,21.0
amerob,0.7879008,18.0,21.0
easmea,0.017387565,18.0,21.0
balori,0.011841487,18.0,21.0
rewbla,0.89239615,18.0,21.0
comyel,0.015512116,18.0,21.0
norcar,0.025793605,18.0,21.0
indbun,0.012251232,18.0,21.0
bird1,0.99991745,19.0,22.0
cangoo,0.011635142,19.0,22.0
norbob,0.99357784,19.0,22.0
killde,0.12855004,19.0,22.0
norfli,0.023047714,19.0,22.0
carwre,0.010037304,19.0,22.0
normoc,0.016309394,19.0,22.0
amerob,0.13781767,19.0,22.0
sonspa,0.01081253,19.0,22.0
easmea,0.042428408,19.0,22.0
rewbla,0.9337951,19.0,22.0
norcar,0.026038691,19.0,22.0
bird1,0.9997884,20.0,23.0
killde,0.24217798,20.0,23.0
norfli,0.037303098,20.0,23.0
amerob,0.044452254,20.0,23.0
rewbla,0.985166,20.0,23.0
bird1,0.9997768,21.0,24.0
bbwduc,0.03486125,21.0,24.0
cangoo,0.018267794,21.0,24.0
killde,0.11168581,21.0,24.0
norfli,0.025192002,21.0,24.0
moctyr2,0.0199798,21.0,24.0
ibgshr1,0.018576516,21.0,24.0
blujay,0.0101113375,21.0,24.0
normoc,0.028011639,21.0,24.0
amerob,0.065586485,21.0,24.0
eurgol,0.015471766,21.0,24.0
corbun1,0.2004573,21.0,24.0
wesmea,0.026229408,21.0,24.0
lilmea2,0.014668623,21.0,24.0
rewbla,0.9144957,21.0,24.0
comyel,0.014376666,21.0,24.0
norcar,0.010215079,21.0,24.0
dickci,0.061153464,21.0,24.0
bird1,0.99719715,22.0,25.0
logshr,0.02015238,22.0,25.0
norshr4,0.013722275,22.0,25.0
norshr1,0.011135709,22.0,25.0
normoc,0.016069924,22.0,25.0
amerob,0.018495394,22.0,25.0
yehbla,0.060177848,22.0,25.0
wesmea,0.08236088,22.0,25.0
rewbla,0.7407935,22.0,25.0
chcbla2,0.0142368805,22.0,25.0
comyel,0.010637115,22.0,25.0
dickci,0.020348568,22.0,25.0
bird1,0.97529984,23.0,26.0
bbwduc,0.013806281,23.0,26.0
piekin1,0.031825174,23.0,26.0
moctyr2,0.012326402,23.0,26.0
eurgol,0.027564071,23.0,26.0
corbun1,0.011123503,23.0,26.0
chcbla2,0.011934136,23.0,26.0
bird1,0.36235553,24.0,27.0
