species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.9864749,19.0,22.0
shthaw,0.01060459,19.0,22.0
yehcar1,0.03134956,19.0,22.0
reevir1,0.051977206,19.0,22.0
blujay,0.035083793,19.0,22.0
veery,0.01362652,19.0,22.0
amerob,0.0115682045,19.0,22.0
houspa,0.0104799885,19.0,22.0
amegfi,0.01142641,19.0,22.0
rewbla,0.011631409,19.0,22.0
ovenbi1,0.22435586,19.0,22.0
comyel,0.2357601,19.0,22.0
norcar,0.015632983,19.0,22.0
bird1,0.9901341,20.0,23.0
eawpew,0.010992861,20.0,23.0
reevir1,0.026627012,20.0,23.0
bkcchi,0.05887976,20.0,23.0
houwre4,0.01040174,20.0,23.0
amerob,0.012905059,20.0,23.0
houspa,0.018973608,20.0,23.0
clcspa,0.018877104,20.0,23.0
rucspa1,0.014093445,20.0,23.0
sonspa,0.01633445,20.0,23.0
rewbla,0.013266764,20.0,23.0
ovenbi1,0.09697851,20.0,23.0
crcwar,0.012979822,20.0,23.0
comyel,0.26816794,20.0,23.0
amered,0.03418509,20.0,23.0
cerwar,0.01424818,20.0,23.0
chswar,0.019623054,20.0,23.0
pinwar,0.025925506,20.0,23.0
btnwar,0.01343714,20.0,23.0
norcar,0.01534612,20.0,23.0
robgro,0.010664775,20.0,23.0
indbun,0.011735765,20.0,23.0
bird1,0.99846864,21.0,24.0
eawpew,0.022674507,21.0,24.0
reevir1,0.029522847,21.0,24.0
bkcchi,0.027363528,21.0,24.0
taiwrb1,0.013348867,21.0,24.0
grycat,0.013272957,21.0,24.0
veery,0.01174304,21.0,24.0
sonspa,0.021971613,21.0,24.0
rewbla,0.0110140955,21.0,24.0
ovenbi1,0.23942314,21.0,24.0
comyel,0.8680503,21.0,24.0
amered,0.035230994,21.0,24.0
btbwar,0.05965065,21.0,24.0
pinwar,0.022050604,21.0,24.0
btnwar,0.05233716,21.0,24.0
bird1,0.9999003,22.0,25.0
reevir1,0.029671356,22.0,25.0
bkcchi,0.5052293,22.0,25.0
rebnut,0.011583406,22.0,25.0
cubthr,0.012210025,22.0,25.0
amerob,0.014791425,22.0,25.0
cedwax,0.012528399,22.0,25.0
pingro,0.52033615,22.0,25.0
purfin,0.011867773,22.0,25.0
redpol1,0.011077007,22.0,25.0
amegfi,0.02802245,22.0,25.0
sonspa,0.018271647,22.0,25.0
ovenbi1,0.032149926,22.0,25.0
comyel,0.86656636,22.0,25.0
amered,0.04378242,22.0,25.0
magwar,0.012560093,22.0,25.0
chswar,0.013735233,22.0,25.0
btbwar,0.04712293,22.0,25.0
pinwar,0.013493433,22.0,25.0
btnwar,0.12746927,22.0,25.0
rucwar1,0.013894844,22.0,25.0
norcar,0.0104462635,22.0,25.0
robgro,0.015751423,22.0,25.0
bird1,0.9999915,23.0,26.0
amgplo,0.010922493,23.0,26.0
killde,0.01039545,23.0,26.0
comsan,0.010516486,23.0,26.0
ribgul,0.024082012,23.0,26.0
caster1,0.060192764,23.0,26.0
brwhaw,0.92258,23.0,26.0
eawpew,0.013956478,23.0,26.0
reevir1,0.019251015,23.0,26.0
blujay,0.011248347,23.0,26.0
bkcchi,0.40006894,23.0,26.0
borchi2,0.011135637,23.0,26.0
amerob,0.02382783,23.0,26.0
pingro,0.03510772,23.0,26.0
amegfi,0.078582175,23.0,26.0
rucspa1,0.010935456,23.0,26.0
sonspa,0.017251717,23.0,26.0
rewbla,0.013642872,23.0,26.0
ovenbi1,0.021341857,23.0,26.0
comyel,0.90705794,23.0,26.0
norcar,0.019899532,23.0,26.0
bird1,0.99976957,24.0,27.0
comsan,0.020312544,24.0,27.0
caster1,0.05930923,24.0,27.0
grbhaw1,0.03904371,24.0,27.0
brwhaw,0.8222879,24.0,27.0
shthaw,0.011887131,24.0,27.0
yehcar1,0.016967565,24.0,27.0
pirfly1,0.02084639,24.0,27.0
reevir1,0.027314844,24.0,27.0
blujay,0.017031733,24.0,27.0
bkcchi,0.1744491,24.0,27.0
amerob,0.01370682,24.0,27.0
pingro,0.038710568,24.0,27.0
amegfi,0.038200736,24.0,27.0
ovenbi1,0.018119061,24.0,27.0
comyel,0.054078802,24.0,27.0
norcar,0.018557722,24.0,27.0
bird1,0.99988955,25.0,28.0
comsan,0.010627092,25.0,28.0
caster1,0.018416557,25.0,28.0
brwhaw,0.95262367,25.0,28.0
shthaw,0.01227416,25.0,28.0
yehcar1,0.057914447,25.0,28.0
reevir1,0.027677193,25.0,28.0
amegfi,0.025148699,25.0,28.0
comyel,0.15199882,25.0,28.0
norcar,0.0157707,25.0,28.0
bird1,0.9998507,26.0,29.0
caster1,0.020520791,26.0,29.0
miskit,0.013154724,26.0,29.0
grbhaw1,0.023974752,26.0,29.0
brwhaw,0.93268853,26.0,29.0
shthaw,0.028479144,26.0,29.0
yebsap,0.010532122,26.0,29.0
rehwoo,0.070943564,26.0,29.0
rebwoo,0.012992839,26.0,29.0
yehcar1,0.04341141,26.0,29.0
reevir1,0.044368774,26.0,29.0
blujay,0.091705374,26.0,29.0
amerob,0.010298546,26.0,29.0
houfin,0.014290019,26.0,29.0
eastow,0.016964566,26.0,29.0
ovenbi1,0.016996406,26.0,29.0
norcar,0.013179272,26.0,29.0
bird1,0.99989897,27.0,30.0
moudov,0.013073331,27.0,30.0
brwhaw,0.9666213,27.0,30.0
shthaw,0.022048853,27.0,30.0
rethaw,0.021344176,27.0,30.0
wilsap,0.013650575,27.0,30.0
yebsap,0.039802987,27.0,30.0
rensap,0.019366251,27.0,30.0
rehwoo,0.06332263,27.0,30.0
rebwoo,0.024357041,27.0,30.0
yehcar1,0.032910764,27.0,30.0
reevir1,0.030569965,27.0,30.0
blujay,0.3984652,27.0,30.0
houfin,0.022131542,27.0,30.0
amegfi,0.011285317,27.0,30.0
comgra,0.013844801,27.0,30.0
norcar,0.011243246,27.0,30.0
bird1,0.9999054,28.0,31.0
eucdov,0.012487459,28.0,31.0
grfdov1,0.04232493,28.0,31.0
yebsap,0.011137716,28.0,31.0
rehwoo,0.021621171,28.0,31.0
pirfly1,0.5557016,28.0,31.0
buhvir,0.027070634,28.0,31.0
reevir1,0.01641932,28.0,31.0
stejay,0.010499846,28.0,31.0
blujay,0.30585074,28.0,31.0
bkcchi,0.01194681,28.0,31.0
eursta,0.01113258,28.0,31.0
woothr,0.011064008,28.0,31.0
houfin,0.027410602,28.0,31.0
amegfi,0.019089876,28.0,31.0
boboli,0.010395685,28.0,31.0
rewbla,0.025781756,28.0,31.0
comgra,0.01229185,28.0,31.0
grtgra,0.027615285,28.0,31.0
ovenbi1,0.015913649,28.0,31.0
comyel,0.053127836,28.0,31.0
amered,0.095346674,28.0,31.0
pinwar,0.023379538,28.0,31.0
btnwar,0.010872345,28.0,31.0
norcar,0.018358687,28.0,31.0
robgro,0.020203495,28.0,31.0
bird1,0.99970114,29.0,32.0
grfdov1,0.015406654,29.0,32.0
rethaw,0.05321075,29.0,32.0
yebsap,0.019013168,29.0,32.0
haiwoo,0.010248443,29.0,32.0
yehcar1,0.017547693,29.0,32.0
scaant1,0.010892999,29.0,32.0
pirfly1,0.074313566,29.0,32.0
reevir1,0.016328558,29.0,32.0
stejay,0.3672413,29.0,32.0
blujay,0.56676674,29.0,32.0
bkcchi,0.019772531,29.0,32.0
tuftit,0.014983785,29.0,32.0
whbnut,0.015424249,29.0,32.0
lesgol,0.0566088,29.0,32.0
amegfi,0.04537381,29.0,32.0
daejun,0.018860944,29.0,32.0
rucspa1,0.022169795,29.0,32.0
wnbfin1,0.013520861,29.0,32.0
moucac1,0.02055072,29.0,32.0
rewbla,0.020202504,29.0,32.0
bnhcow,0.022531806,29.0,32.0
comgra,0.030731987,29.0,32.0
grtgra,0.043674015,29.0,32.0
ovenbi1,0.012074431,29.0,32.0
comyel,0.15784849,29.0,32.0
amered,0.022742532,29.0,32.0
norcar,0.015374326,29.0,32.0
bird1,0.99945426,30.0,33.0
cowpig1,0.052293986,30.0,33.0
rebpig1,0.011168454,30.0,33.0
eucdov,0.048536,30.0,33.0
grfdov1,0.0105766645,30.0,33.0
moudov,0.082790576,30.0,33.0
yebsap,0.011815888,30.0,33.0
pirfly1,0.31305388,30.0,33.0
buhvir,0.020887628,30.0,33.0
reevir1,0.026448237,30.0,33.0
stejay,0.016811535,30.0,33.0
blujay,0.895213,30.0,33.0
bkcchi,0.015744653,30.0,33.0
tuftit,0.012417171,30.0,33.0
grycat,0.011868987,30.0,33.0
veery,0.013143574,30.0,33.0
herthr,0.012493799,30.0,33.0
amegfi,0.019282185,30.0,33.0
rewbla,0.19185068,30.0,33.0
comgra,0.08962634,30.0,33.0
ovenbi1,0.11077001,30.0,33.0
comyel,0.012104502,30.0,33.0
amered,0.12668744,30.0,33.0
cerwar,0.010679239,30.0,33.0
btbwar,0.63374853,30.0,33.0
pinwar,0.020795684,30.0,33.0
btnwar,0.04011921,30.0,33.0
bird1,0.999463,31.0,34.0
cowpig1,0.04922575,31.0,34.0
eucdov,0.01726214,31.0,34.0
moudov,0.030717764,31.0,34.0
reevir1,0.060445264,31.0,34.0
bkcchi,0.011159505,31.0,34.0
tuftit,0.011966972,31.0,34.0
veery,0.02473515,31.0,34.0
herthr,0.012661993,31.0,34.0
houspa,0.010398683,31.0,34.0
sonspa,0.016833121,31.0,34.0
rewbla,0.06305709,31.0,34.0
ovenbi1,0.041510645,31.0,34.0
bawwar,0.02198353,31.0,34.0
amered,0.10754773,31.0,34.0
btbwar,0.9863713,31.0,34.0
btnwar,0.012323919,31.0,34.0
robgro,0.011449702,31.0,34.0
bird1,0.9999313,32.0,35.0
cowpig1,0.02205634,32.0,35.0
eucdov,0.020244824,32.0,35.0
moudov,0.03715365,32.0,35.0
killde,0.018588893,32.0,35.0
ribgul,0.027148029,32.0,35.0
brwhaw,0.5410428,32.0,35.0
yebsap,0.02023595,32.0,35.0
grcfly,0.025509596,32.0,35.0
reevir1,0.04435393,32.0,35.0
gryjay,0.010605651,32.0,35.0
bkcchi,0.115387894,32.0,35.0
borchi2,0.03456347,32.0,35.0
eursta,0.013802042,32.0,35.0
veery,0.012823321,32.0,35.0
swathr,0.019192431,32.0,35.0
whwcro,0.027532615,32.0,35.0
amegfi,0.011192803,32.0,35.0
boboli,0.11372929,32.0,35.0
rewbla,0.07627267,32.0,35.0
ovenbi1,0.05723784,32.0,35.0
amered,0.024591966,32.0,35.0
btbwar,0.5800265,32.0,35.0
btnwar,0.038703375,32.0,35.0
bird1,0.9999763,33.0,36.0
caster1,0.011982733,33.0,36.0
brwhaw,0.8212946,33.0,36.0
yehcar1,0.022829337,33.0,36.0
reevir1,0.05614767,33.0,36.0
blujay,0.014073204,33.0,36.0
bkcchi,0.043783057,33.0,36.0
grycat,0.01080496,33.0,36.0
veery,0.016707862,33.0,36.0
whwcro,0.043866303,33.0,36.0
boboli,0.023163622,33.0,36.0
ovenbi1,0.035153385,33.0,36.0
btbwar,0.6322932,33.0,36.0
bird1,0.99997693,34.0,37.0
moudov,0.014190045,34.0,37.0
caster1,0.017703073,34.0,37.0
brwhaw,0.9799279,34.0,37.0
shthaw,0.0136178,34.0,37.0
yehcar1,0.017684884,34.0,37.0
reevir1,0.021776212,34.0,37.0
blujay,0.018430583,34.0,37.0
bkcchi,0.082034424,34.0,37.0
borchi2,0.010108058,34.0,37.0
amerob,0.012070264,34.0,37.0
whwcro,0.050047312,34.0,37.0
amegfi,0.014389969,34.0,37.0
boboli,0.028835192,34.0,37.0
norcar,0.033322096,34.0,37.0
bird1,0.9997597,35.0,38.0
norjac,0.011117101,35.0,38.0
comsan,0.013385114,35.0,38.0
grbhaw1,0.02203912,35.0,38.0
brwhaw,0.869855,35.0,38.0
shthaw,0.04004352,35.0,38.0
yehcar1,0.03403471,35.0,38.0
reevir1,0.034941383,35.0,38.0
blujay,0.028128542,35.0,38.0
bkcchi,0.025811393,35.0,38.0
lobgna5,0.010489022,35.0,38.0
carwre,0.010118001,35.0,38.0
bacspa,0.011984287,35.0,38.0
ovenbi1,0.013480724,35.0,38.0
comyel,0.013045201,35.0,38.0
pinwar,0.027231539,35.0,38.0
norcar,0.033393078,35.0,38.0
bird1,0.9999196,36.0,39.0
moudov,0.021707816,36.0,39.0
caster1,0.010809032,36.0,39.0
brwhaw,0.9863792,36.0,39.0
shthaw,0.011190666,36.0,39.0
reevir1,0.026104607,36.0,39.0
blujay,0.030622924,36.0,39.0
bkcchi,0.09409197,36.0,39.0
borchi2,0.010114645,36.0,39.0
houspa,0.011954372,36.0,39.0
bacspa,0.010367109,36.0,39.0
ovenbi1,0.012961209,36.0,39.0
comyel,0.02134849,36.0,39.0
bkpwar,0.017181942,36.0,39.0
pinwar,0.011584164,36.0,39.0
norcar,0.07516432,36.0,39.0
bird1,0.98939496,37.0,40.0
buhvir,0.026120516,37.0,40.0
reevir1,0.023418788,37.0,40.0
blujay,0.017863305,37.0,40.0
bkcchi,0.22065067,37.0,40.0
amerob,0.0119005805,37.0,40.0
eurgol,0.015404361,37.0,40.0
daejun,0.022025308,37.0,40.0
ovenbi1,0.017395372,37.0,40.0
woewar1,0.017387409,37.0,40.0
comyel,0.010385639,37.0,40.0
amered,0.030918365,37.0,40.0
magwar,0.011959217,37.0,40.0
bkpwar,0.12226605,37.0,40.0
btbwar,0.0114685,37.0,40.0
pinwar,0.07518393,37.0,40.0
btnwar,0.030301377,37.0,40.0
norcar,0.048052423,37.0,40.0
indbun,0.022900444,37.0,40.0
bird1,0.99977696,38.0,41.0
grnsan,0.013029146,38.0,41.0
caster1,0.010029944,38.0,41.0
brwhaw,0.9419798,38.0,41.0
shthaw,0.017762752,38.0,41.0
reevir1,0.044452604,38.0,41.0
blujay,0.027228346,38.0,41.0
bkcchi,0.022234362,38.0,41.0
amerob,0.012353484,38.0,41.0
ovenbi1,0.015802091,38.0,41.0
bkpwar,0.023655573,38.0,41.0
pinwar,0.011148244,38.0,41.0
btnwar,0.011616524,38.0,41.0
norcar,0.021423612,38.0,41.0
bird1,0.99986535,39.0,42.0
eucdov,0.1003273,39.0,42.0
caster1,0.012326506,39.0,42.0
brwhaw,0.9852103,39.0,42.0
shthaw,0.018711297,39.0,42.0
yehcar1,0.01139958,39.0,42.0
reevir1,0.054205444,39.0,42.0
blujay,0.0170102,39.0,42.0
amerob,0.010478536,39.0,42.0
houspa,0.0113046,39.0,42.0
ovenbi1,0.0143810455,39.0,42.0
norcar,0.016385855,39.0,42.0
bird1,0.9999795,40.0,43.0
eucdov,0.012673276,40.0,43.0
comsan,0.0116311675,40.0,43.0
caster1,0.012458433,40.0,43.0
brwhaw,0.99341536,40.0,43.0
shthaw,0.013724805,40.0,43.0
yehcar1,0.017962003,40.0,43.0
reevir1,0.04539798,40.0,43.0
blujay,0.011004199,40.0,43.0
buggna,0.010380964,40.0,43.0
amegfi,0.016651776,40.0,43.0
rucspa1,0.015614708,40.0,43.0
norcar,0.013347347,40.0,43.0
bird1,0.99997884,41.0,44.0
comsan,0.01453364,41.0,44.0
caster1,0.02294932,41.0,44.0
cregos1,0.011785126,41.0,44.0
brwhaw,0.9911023,41.0,44.0
shthaw,0.011510732,41.0,44.0
yehcar1,0.014364657,41.0,44.0
reevir1,0.040457357,41.0,44.0
amegfi,0.06762894,41.0,44.0
ovenbi1,0.013268487,41.0,44.0
norcar,0.012173646,41.0,44.0
bird1,0.9930719,42.0,45.0
moudov,0.04730314,42.0,45.0
