species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994659,16.0,19.0
moudov,0.46043792,16.0,19.0
reevir1,0.01960738,16.0,19.0
bkcchi,0.014532356,16.0,19.0
juntit1,0.09780469,16.0,19.0
rucbab1,0.08483675,16.0,19.0
houwre,0.01650593,16.0,19.0
amerob,0.0118282875,16.0,19.0
chispa,0.6632892,16.0,19.0
daejun,0.113350995,16.0,19.0
boboli,0.029904423,16.0,19.0
pinwar,0.032080702,16.0,19.0
bird1,0.99981946,17.0,20.0
spwqua1,0.013344747,17.0,20.0
grejun2,0.01613107,17.0,20.0
moudov,0.36901912,17.0,20.0
asikoe2,0.010488107,17.0,20.0
asikoe3,0.022052303,17.0,20.0
indcuc1,0.025735416,17.0,20.0
runwor1,0.010088301,17.0,20.0
fepowl,0.01644897,17.0,20.0
whttou1,0.015512362,17.0,20.0
relser1,0.011053573,17.0,20.0
bkcvir1,0.024017112,17.0,20.0
reevir1,0.11845404,17.0,20.0
yegvir,0.01200553,17.0,20.0
amecro,0.2140755,17.0,20.0
houwre,0.010055179,17.0,20.0
houspa,0.026904074,17.0,20.0
rewbla,0.014728815,17.0,20.0
norcar,0.010299693,17.0,20.0
bird1,0.99992234,18.0,21.0
moudov,0.072772466,18.0,21.0
asikoe3,0.053265102,18.0,21.0
indcuc1,0.48819464,18.0,21.0
runwor1,0.078575894,18.0,21.0
leafly,0.013651749,18.0,21.0
reevir1,0.09692188,18.0,21.0
amecro,0.0101690525,18.0,21.0
cedwax,0.06090928,18.0,21.0
houspa,0.012173714,18.0,21.0
magwar,0.010787539,18.0,21.0
bird1,0.9998722,19.0,22.0
undtin1,0.017138306,19.0,22.0
indcuc1,0.058660187,19.0,22.0
runwor1,0.06963832,19.0,22.0
sbwrai1,0.0103114685,19.0,22.0
capowl1,0.03665571,19.0,22.0
fepowl,0.35743862,19.0,22.0
rubtap1,0.030102259,19.0,22.0
bkcvir1,0.040433574,19.0,22.0
warvir,0.03261355,19.0,22.0
reevir1,0.05731268,19.0,22.0
yegvir,0.012219667,19.0,22.0
amecro,0.017695839,19.0,22.0
melwar1,0.017399136,19.0,22.0
garwar1,0.020239616,19.0,22.0
cedwax,0.078697994,19.0,22.0
houspa,0.018715737,19.0,22.0
orcori,0.03381642,19.0,22.0
bird1,0.9977032,20.0,23.0
undtin1,0.014498599,20.0,23.0
asikoe2,0.018259658,20.0,23.0
indcuc1,0.16289589,20.0,23.0
capowl1,0.011728462,20.0,23.0
fepowl,0.033874158,20.0,23.0
whevir,0.04178065,20.0,23.0
yetvir,0.039688025,20.0,23.0
buhvir,0.016612984,20.0,23.0
amecro,0.014597085,20.0,23.0
houwre4,0.0104701435,20.0,23.0
carwre,0.054988597,20.0,23.0
norcar,0.011269005,20.0,23.0
bird1,0.9957515,21.0,24.0
whevir,0.010339778,21.0,24.0
yetvir,0.031573217,21.0,24.0
casvir,0.01409316,21.0,24.0
buhvir,0.11704063,21.0,24.0
reevir1,0.014373093,21.0,24.0
tuftit,0.011878654,21.0,24.0
houwre,0.011048017,21.0,24.0
houwre4,0.011445666,21.0,24.0
carwre,0.029567016,21.0,24.0
purfin,0.010540648,21.0,24.0
rucspa1,0.014474853,21.0,24.0
sonspa,0.010876457,21.0,24.0
norcar,0.019318536,21.0,24.0
bird1,0.9992703,22.0,25.0
reevir1,0.01913011,22.0,25.0
carwre,0.013144416,22.0,25.0
eursta,0.018206706,22.0,25.0
amerob,0.017814606,22.0,25.0
cedwax,0.76764756,22.0,25.0
chispa,0.014955128,22.0,25.0
daejun,0.013825557,22.0,25.0
pinwar,0.033069164,22.0,25.0
btnwar,0.015229316,22.0,25.0
norcar,0.015662944,22.0,25.0
bird1,0.99946445,23.0,26.0
reevir1,0.22870429,23.0,26.0
eursta,0.01931587,23.0,26.0
swathr,0.16450031,23.0,26.0
amerob,0.026842184,23.0,26.0
cedwax,0.6957259,23.0,26.0
eurgol,0.011500649,23.0,26.0
amegfi,0.014600843,23.0,26.0
chispa,0.57485795,23.0,26.0
daejun,0.46587268,23.0,26.0
sonspa,0.017395623,23.0,26.0
boboli,0.02771709,23.0,26.0
pinwar,0.025597218,23.0,26.0
norcar,0.013394159,23.0,26.0
bird1,0.99937415,24.0,27.0
reevir1,0.10046707,24.0,27.0
swathr,0.16110346,24.0,27.0
amerob,0.055417575,24.0,27.0
bohwax,0.011633272,24.0,27.0
cedwax,0.98186237,24.0,27.0
chispa,0.82588375,24.0,27.0
daejun,0.28131267,24.0,27.0
sonspa,0.01306924,24.0,27.0
boboli,0.051426236,24.0,27.0
rewbla,0.010325921,24.0,27.0
pinwar,0.051197946,24.0,27.0
bird1,0.9996978,25.0,28.0
reevir1,0.14452498,25.0,28.0
barswa,0.013282685,25.0,28.0
swathr,0.62840134,25.0,28.0
clcrob,0.027393552,25.0,28.0
amerob,0.021585725,25.0,28.0
cedwax,0.521345,25.0,28.0
houspa,0.011687323,25.0,28.0
eurgol,0.014150784,25.0,28.0
chispa,0.8086386,25.0,28.0
daejun,0.27566427,25.0,28.0
sonspa,0.012381726,25.0,28.0
boboli,0.037963457,25.0,28.0
melbla1,0.011133179,25.0,28.0
tenwar,0.022159765,25.0,28.0
pinwar,0.020263601,25.0,28.0
norcar,0.013307081,25.0,28.0
bird1,0.9717458,26.0,29.0
gocspa1,0.026623303,26.0,29.0
blctit4,0.011466953,26.0,29.0
whnrob1,0.023843069,26.0,29.0
amerob,0.016187672,26.0,29.0
cedwax,0.7201805,26.0,29.0
chispa,0.048794556,26.0,29.0
norcar,0.010710181,26.0,29.0
bird1,0.89678955,27.0,30.0
blujay,0.023712646,27.0,30.0
bkcchi,0.013409532,27.0,30.0
tuftit,0.012325421,27.0,30.0
eurtre1,0.012114262,27.0,30.0
brncre,0.06737732,27.0,30.0
eurbla,0.011153593,27.0,30.0
cedwax,0.051443018,27.0,30.0
casspa,0.020254143,27.0,30.0
bird1,0.8971148,28.0,31.0
cintin1,0.011449611,28.0,31.0
moudov,0.046180416,28.0,31.0
amerob,0.014456098,28.0,31.0
cedwax,0.56670976,28.0,31.0
bird1,0.99285984,29.0,32.0
moudov,0.23065938,29.0,32.0
amewoo,0.0125568705,29.0,32.0
bkcchi,0.021889733,29.0,32.0
amerob,0.035378277,29.0,32.0
cedwax,0.9568691,29.0,32.0
chispa,0.03993456,29.0,32.0
daejun,0.45202506,29.0,32.0
pinwar,0.085547045,29.0,32.0
norcar,0.015200679,29.0,32.0
bird1,0.9998659,30.0,33.0
moudov,0.43750358,30.0,33.0
amerob,0.032883655,30.0,33.0
cedwax,0.9410948,30.0,33.0
chispa,0.9831204,30.0,33.0
sonspa,0.010454414,30.0,33.0
ovenbi1,0.021484733,30.0,33.0
pinwar,0.74003184,30.0,33.0
norcar,0.016407441,30.0,33.0
bird1,0.99976736,31.0,34.0
moudov,0.32017034,31.0,34.0
reshaw,0.027084809,31.0,34.0
blujay,0.024833338,31.0,34.0
woothr,0.04441577,31.0,34.0
amerob,0.018304918,31.0,34.0
cedwax,0.71745574,31.0,34.0
chispa,0.98544955,31.0,34.0
daejun,0.015470394,31.0,34.0
pinwar,0.05666616,31.0,34.0
bird1,0.99813205,32.0,35.0
moudov,0.1382993,32.0,35.0
wilsap,0.014531099,32.0,35.0
yebsap,0.028937815,32.0,35.0
rebsap,0.010287098,32.0,35.0
blujay,0.015925728,32.0,35.0
amecro,0.013592177,32.0,35.0
amerob,0.016964607,32.0,35.0
cedwax,0.35556093,32.0,35.0
chispa,0.8171171,32.0,35.0
daejun,0.35210997,32.0,35.0
rucspa1,0.011550787,32.0,35.0
sonspa,0.013867776,32.0,35.0
scrcac1,0.01994242,32.0,35.0
pinwar,0.015539876,32.0,35.0
norcar,0.015497492,32.0,35.0
bird1,0.9993472,33.0,36.0
whtdov,0.011065908,33.0,36.0
moudov,0.015296469,33.0,36.0
yebsap,0.01556507,33.0,36.0
blujay,0.038707927,33.0,36.0
bkcchi,0.037984688,33.0,36.0
gockin,0.026142761,33.0,36.0
winwre3,0.022281215,33.0,36.0
amerob,0.013564625,33.0,36.0
cedwax,0.124553435,33.0,36.0
chispa,0.7719936,33.0,36.0
daejun,0.4933761,33.0,36.0
scrcac1,0.017847251,33.0,36.0
bkbwar,0.29972002,33.0,36.0
pinwar,0.021123575,33.0,36.0
bird1,0.99937284,34.0,37.0
whtdov,0.010771024,34.0,37.0
moudov,0.016930548,34.0,37.0
blujay,0.08693884,34.0,37.0
amecro,0.0125037525,34.0,37.0
amerob,0.044785198,34.0,37.0
cedwax,0.28707862,34.0,37.0
houspa,0.0111744,34.0,37.0
chispa,0.85492724,34.0,37.0
daejun,0.8120619,34.0,37.0
sonspa,0.011664792,34.0,37.0
pinwar,0.01773566,34.0,37.0
norcar,0.015196719,34.0,37.0
bird1,0.9994924,35.0,38.0
littin1,0.034512922,35.0,38.0
kebtou1,0.0101753855,35.0,38.0
reevir1,0.04338903,35.0,38.0
chivir1,0.01946592,35.0,38.0
blujay,0.1646128,35.0,38.0
houwre4,0.010773696,35.0,38.0
whnrob1,0.027481915,35.0,38.0
amerob,0.0801522,35.0,38.0
cedwax,0.06218474,35.0,38.0
houspa,0.014325627,35.0,38.0
chispa,0.9779475,35.0,38.0
daejun,0.07777798,35.0,38.0
rucspa1,0.0129461195,35.0,38.0
sonspa,0.016302409,35.0,38.0
bird1,0.9988749,36.0,39.0
norbob,0.026707547,36.0,39.0
reevir1,0.02763001,36.0,39.0
blujay,0.08954981,36.0,39.0
amecro,0.034431014,36.0,39.0
amerob,0.03880669,36.0,39.0
cedwax,0.72844297,36.0,39.0
houspa,0.013316436,36.0,39.0
houfin,0.01376617,36.0,39.0
chispa,0.89207923,36.0,39.0
daejun,0.035998233,36.0,39.0
sonspa,0.013882495,36.0,39.0
swaspa,0.045355912,36.0,39.0
rewbla,0.011414653,36.0,39.0
pinwar,0.011828226,36.0,39.0
norcar,0.014339335,36.0,39.0
masflo1,0.011913282,36.0,39.0
bird1,0.9993334,37.0,40.0
amerob,0.064387985,37.0,40.0
cedwax,0.5974936,37.0,40.0
chispa,0.9931259,37.0,40.0
daejun,0.13519451,37.0,40.0
sonspa,0.017432934,37.0,40.0
norcar,0.012228321,37.0,40.0
bird1,0.99939567,38.0,41.0
easpho,0.019078698,38.0,41.0
reevir1,0.04187931,38.0,41.0
easblu,0.08929359,38.0,41.0
amerob,0.054419734,38.0,41.0
cedwax,0.655837,38.0,41.0
houspa,0.011575699,38.0,41.0
houfin,0.01152251,38.0,41.0
purfin,0.01594529,38.0,41.0
amegfi,0.014512347,38.0,41.0
chispa,0.7879662,38.0,41.0
daejun,0.09329475,38.0,41.0
sonspa,0.022905713,38.0,41.0
rewbla,0.01264764,38.0,41.0
yelwar,0.019076966,38.0,41.0
pinwar,0.018416045,38.0,41.0
norcar,0.013044674,38.0,41.0
bird1,0.99869454,39.0,42.0
reevir1,0.0106241545,39.0,42.0
blujay,0.013099196,39.0,42.0
bnhnut,0.010549011,39.0,42.0
bewwre,0.014634869,39.0,42.0
easblu,0.035219267,39.0,42.0
blfsol1,0.016754512,39.0,42.0
amerob,0.023022866,39.0,42.0
cedwax,0.14751026,39.0,42.0
houspa,0.012200756,39.0,42.0
houfin,0.010959681,39.0,42.0
purfin,0.013751759,39.0,42.0
pinsis,0.044184078,39.0,42.0
amegfi,0.06111902,39.0,42.0
chispa,0.8402187,39.0,42.0
daejun,0.17302486,39.0,42.0
sonspa,0.015513746,39.0,42.0
balori,0.0116827525,39.0,42.0
pinwar,0.017297257,39.0,42.0
norcar,0.014898216,39.0,42.0
bugtan,0.010535561,39.0,42.0
paltan1,0.051793035,39.0,42.0
grasal2,0.01042233,39.0,42.0
bird1,0.9983017,40.0,43.0
eucdov,0.012647427,40.0,43.0
rugdov,0.013999064,40.0,43.0
blgdov1,0.018835591,40.0,43.0
whtdov,0.04211888,40.0,43.0
moudov,0.069435365,40.0,43.0
amerob,0.013603933,40.0,43.0
houspa,0.011872096,40.0,43.0
houfin,0.0139577575,40.0,43.0
pinsis,0.013580361,40.0,43.0
amegfi,0.05650597,40.0,43.0
chispa,0.8362446,40.0,43.0
daejun,0.116560064,40.0,43.0
tropar,0.012750019,40.0,43.0
yelwar,0.021535043,40.0,43.0
bugtan,0.14705786,40.0,43.0
paltan1,0.1360976,40.0,43.0
bird1,0.9992821,41.0,44.0
moudov,0.043049254,41.0,44.0
bewwre,0.011012065,41.0,44.0
amerob,0.013480496,41.0,44.0
houspa,0.013616121,41.0,44.0
houfin,0.047329288,41.0,44.0
amegfi,0.12498932,41.0,44.0
chispa,0.9378954,41.0,44.0
daejun,0.33495447,41.0,44.0
whtspa,0.04385014,41.0,44.0
sonspa,0.012552017,41.0,44.0
norcar,0.044195212,41.0,44.0
bugtan,0.053278897,41.0,44.0
paltan1,0.064053684,41.0,44.0
bird1,0.99932754,42.0,45.0
moudov,0.150568,42.0,45.0
reevir1,0.011213262,42.0,45.0
swathr,0.7210433,42.0,45.0
amerob,0.016980948,42.0,45.0
houspa,0.016125102,42.0,45.0
houfin,0.04452363,42.0,45.0
pinsis,0.011658372,42.0,45.0
amegfi,0.20320292,42.0,45.0
chispa,0.58697665,42.0,45.0
daejun,0.015566642,42.0,45.0
whtspa,0.17508022,42.0,45.0
sonspa,0.013533281,42.0,45.0
norcar,0.010541095,42.0,45.0
bugtan,0.030224083,42.0,45.0
paltan1,0.011979924,42.0,45.0
bird1,0.99775445,43.0,46.0
moudov,0.5233892,43.0,46.0
reevir1,0.011139075,43.0,46.0
blujay,0.09189628,43.0,46.0
bkcchi,0.06374727,43.0,46.0
tuftit,0.017119417,43.0,46.0
whbnut,0.016398732,43.0,46.0
swathr,0.5085609,43.0,46.0
amerob,0.031135347,43.0,46.0
houspa,0.01958535,43.0,46.0
houfin,0.03429394,43.0,46.0
purfin,0.0814773,43.0,46.0
amegfi,0.011716672,43.0,46.0
chispa,0.70582634,43.0,46.0
daejun,0.012560383,43.0,46.0
whtspa,0.033818644,43.0,46.0
sonspa,0.16270271,43.0,46.0
norcar,0.02664095,43.0,46.0
bird1,0.9989733,44.0,47.0
moudov,0.6600014,44.0,47.0
reevir1,0.035260916,44.0,47.0
blujay,0.035137117,44.0,47.0
tuftit,0.0155993095,44.0,47.0
carwre,0.029540936,44.0,47.0
normoc,0.010701469,44.0,47.0
swathr,0.42553386,44.0,47.0
amerob,0.020523828,44.0,47.0
cedwax,0.01016366,44.0,47.0
houspa,0.03237911,44.0,47.0
houfin,0.16343963,44.0,47.0
amegfi,0.011801954,44.0,47.0
chispa,0.8902664,44.0,47.0
sonspa,0.015555698,44.0,47.0
orcori,0.011406885,44.0,47.0
stbori,0.011172051,44.0,47.0
balori,0.035234295,44.0,47.0
rewbla,0.010153677,44.0,47.0
bnhcow,0.022865612,44.0,47.0
norcar,0.030478401,44.0,47.0
robgro,0.012050782,44.0,47.0
bird1,0.9995621,45.0,48.0
moudov,0.11056564,45.0,48.0
amerob,0.030946432,45.0,48.0
cedwax,0.04602653,45.0,48.0
houspa,0.013549301,45.0,48.0
houfin,0.31231204,45.0,48.0
chispa,0.99740624,45.0,48.0
daejun,0.013363696,45.0,48.0
sonspa,0.07760967,45.0,48.0
rewbla,0.020253804,45.0,48.0
bird1,0.99970126,46.0,49.0
plupig2,0.010164595,46.0,49.0
ornfly1,0.060163602,46.0,49.0
acafly,0.010070626,46.0,49.0
easpho,0.011210401,46.0,49.0
reevir1,0.02554758,46.0,49.0
grycat,0.015175595,46.0,49.0
swathr,0.015685832,46.0,49.0
amerob,0.013765677,46.0,49.0
cedwax,0.017474622,46.0,49.0
houspa,0.0112034,46.0,49.0
houfin,0.06405657,46.0,49.0
chispa,0.9856359,46.0,49.0
sonspa,0.014562344,46.0,49.0
rewbla,0.02143529,46.0,49.0
bnhcow,0.0129005285,46.0,49.0
bird1,0.99983823,47.0,50.0
buwtea,0.061210405,47.0,50.0
ornfly1,0.20133442,47.0,50.0
acafly,0.017036038,47.0,50.0
reevir1,0.04679946,47.0,50.0
swathr,0.09157423,47.0,50.0
amerob,0.027112296,47.0,50.0
houspa,0.011540997,47.0,50.0
houfin,0.019207347,47.0,50.0
amegfi,0.023018844,47.0,50.0
chispa,0.98391795,47.0,50.0
daejun,0.07530869,47.0,50.0
sonspa,0.018139983,47.0,50.0
boboli,0.010188852,47.0,50.0
rewbla,0.040816884,47.0,50.0
amered,0.010881593,47.0,50.0
pinwar,0.010626531,47.0,50.0
paltan1,0.010682252,47.0,50.0
bird1,0.9993393,48.0,51.0
ornfly1,0.050810494,48.0,51.0
acafly,0.012606632,48.0,51.0
reevir1,0.065415196,48.0,51.0
amerob,0.011910756,48.0,51.0
houspa,0.017975686,48.0,51.0
houfin,0.08515526,48.0,51.0
amegfi,0.06401288,48.0,51.0
chispa,0.95486563,48.0,51.0
daejun,0.14819415,48.0,51.0
sonspa,0.018439148,48.0,51.0
swaspa,0.025307277,48.0,51.0
rewbla,0.016654205,48.0,51.0
bird1,0.9995538,49.0,52.0
easblu,0.07058907,49.0,52.0
swathr,0.15547268,49.0,52.0
amerob,0.013473213,49.0,52.0
purfin,0.012326042,49.0,52.0
chispa,0.8531695,49.0,52.0
sonspa,0.012333783,49.0,52.0
swaspa,0.018048925,49.0,52.0
orcori,0.039917063,49.0,52.0
rewbla,0.15034421,49.0,52.0
twbwar1,0.037310578,49.0,52.0
norcar,0.010655903,49.0,52.0
bird1,0.9999253,50.0,53.0
reevir1,0.099214315,50.0,53.0
blujay,0.013928193,50.0,53.0
bkcchi,0.010812209,50.0,53.0
easblu,0.1256795,50.0,53.0
swathr,0.023703367,50.0,53.0
amerob,0.016686229,50.0,53.0
houspa,0.011519883,50.0,53.0
chispa,0.9330566,50.0,53.0
sonspa,0.014110455,50.0,53.0
boboli,0.018072512,50.0,53.0
rewbla,0.017408058,50.0,53.0
woewar1,0.015162923,50.0,53.0
twbwar1,0.047559787,50.0,53.0
bird1,0.99994427,51.0,54.0
whevir,0.011567496,51.0,54.0
reevir1,0.095388345,51.0,54.0
swathr,0.034559157,51.0,54.0
amerob,0.020980462,51.0,54.0
houspa,0.01414696,51.0,54.0
chispa,0.999477,51.0,54.0
boboli,0.037055798,51.0,54.0
bird1,0.99986076,52.0,55.0
strfly1,0.02914723,52.0,55.0
reevir1,0.124482796,52.0,55.0
swathr,0.5516446,52.0,55.0
amerob,0.04068648,52.0,55.0
houspa,0.015786104,52.0,55.0
chispa,0.995905,52.0,55.0
rewbla,0.020547278,52.0,55.0
tropar,0.1089045,52.0,55.0
yelwar,0.012384112,52.0,55.0
bird1,0.9994925,53.0,56.0
reevir1,0.028239287,53.0,56.0
houwre4,0.010581517,53.0,56.0
swathr,0.37461042,53.0,56.0
amerob,0.19070812,53.0,56.0
houspa,0.01368846,53.0,56.0
houfin,0.048652843,53.0,56.0
chispa,0.9774295,53.0,56.0
daejun,0.03125898,53.0,56.0
sonspa,0.0125947,53.0,56.0
orcori,0.012195138,53.0,56.0
balori,0.012242031,53.0,56.0
rewbla,0.14396591,53.0,56.0
norcar,0.010253183,53.0,56.0
bird1,0.99915284,54.0,57.0
reevir1,0.036653753,54.0,57.0
blujay,0.016606526,54.0,57.0
houwre4,0.012709107,54.0,57.0
grycat,0.012574868,54.0,57.0
swathr,0.058391966,54.0,57.0
amerob,0.073179275,54.0,57.0
houspa,0.018118482,54.0,57.0
houfin,0.22436324,54.0,57.0
pinsis,0.01614863,54.0,57.0
amegfi,0.01836668,54.0,57.0
chispa,0.9789138,54.0,57.0
daejun,0.024287768,54.0,57.0
sonspa,0.012380099,54.0,57.0
rewbla,0.039099846,54.0,57.0
bugtan,0.011258471,54.0,57.0
blbgra1,0.0124121765,54.0,57.0
bird1,0.99779737,55.0,58.0
reevir1,0.03029984,55.0,58.0
amerob,0.015798701,55.0,58.0
houspa,0.026606323,55.0,58.0
houfin,0.42357615,55.0,58.0
purfin,0.010501149,55.0,58.0
chispa,0.8286608,55.0,58.0
daejun,0.3040952,55.0,58.0
rucspa1,0.010120304,55.0,58.0
sonspa,0.048613887,55.0,58.0
rewbla,0.013276536,55.0,58.0
bird1,0.9605431,56.0,59.0
amerob,0.011196387,56.0,59.0
houspa,0.013915576,56.0,59.0
eleeup1,0.013811845,56.0,59.0
houfin,0.11679183,56.0,59.0
pinsis,0.016465016,56.0,59.0
amegfi,0.050098438,56.0,59.0
yeejun,0.011638736,56.0,59.0
