species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.03497134,42.0,45.0
sonspa,0.011245334,42.0,45.0
spotow,0.013252975,42.0,45.0
eastow,0.010468741,42.0,45.0
yebcha,0.016039394,42.0,45.0
easmea,0.030489339,42.0,45.0
orcori,0.026157245,42.0,45.0
balori,0.01231333,42.0,45.0
rewbla,0.5051374,42.0,45.0
melbla1,0.017953351,42.0,45.0
grtgra,0.013427421,42.0,45.0
yelwar,0.019298876,42.0,45.0
norcar,0.010785641,42.0,45.0
whcsee1,0.035774488,42.0,45.0
bird1,0.99894273,43.0,46.0
spwqua1,0.01465853,43.0,46.0
rufgro,0.014533394,43.0,46.0
whtdov,0.022303935,43.0,46.0
grycat,0.034456454,43.0,46.0
normoc,0.020684222,43.0,46.0
swathr,0.01600681,43.0,46.0
amerob,0.037072532,43.0,46.0
amegfi,0.9677979,43.0,46.0
sonspa,0.014190152,43.0,46.0
spotow,0.015105047,43.0,46.0
eastow,0.010000617,43.0,46.0
rewbla,0.90494853,43.0,46.0
norcar,0.2537224,43.0,46.0
bird1,0.9986471,44.0,47.0
spwqua1,0.06995388,44.0,47.0
easwpw1,0.013622577,44.0,47.0
grycat,0.019811582,44.0,47.0
normoc,0.0863181,44.0,47.0
swathr,0.05440216,44.0,47.0
amerob,0.026770921,44.0,47.0
phaino,0.010501382,44.0,47.0
houspa,0.011625682,44.0,47.0
houfin,0.014183884,44.0,47.0
amegfi,0.84689206,44.0,47.0
sonspa,0.015201,44.0,47.0
spotow,0.010674997,44.0,47.0
hooori,0.015998643,44.0,47.0
rewbla,0.8710028,44.0,47.0
norcar,0.030447029,44.0,47.0
