species_code,score,start_offset_sec,end_offset_sec
grycat,0.021316497,12.0,15.0
amerob,0.94650275,12.0,15.0
rewbla,0.0125713395,12.0,15.0
norcar,0.29945058,12.0,15.0
bird1,0.9999465,13.0,16.0
rufgro,0.014352875,13.0,16.0
reevir1,0.14439839,13.0,16.0
bkcchi,0.9885775,13.0,16.0
whbnut,0.01050003,13.0,16.0
rebnut,0.01669202,13.0,16.0
grycat,0.0126362,13.0,16.0
amerob,0.94279456,13.0,16.0
daejun,0.024594357,13.0,16.0
btnwar,0.010953453,13.0,16.0
norcar,0.016939415,13.0,16.0
bird1,0.9999973,14.0,17.0
rufgro,0.011435985,14.0,17.0
stther2,0.013784639,14.0,17.0
wesfly,0.01076267,14.0,17.0
reevir1,0.041367512,14.0,17.0
bkcchi,0.9995077,14.0,17.0
borchi2,0.0112297265,14.0,17.0
grycat,0.024336802,14.0,17.0
amerob,0.79944026,14.0,17.0
daejun,0.042697914,14.0,17.0
magwar,0.013561333,14.0,17.0
chswar,0.013026485,14.0,17.0
btbwar,0.011893613,14.0,17.0
btnwar,0.010277784,14.0,17.0
canwar,0.010386883,14.0,17.0
bird1,0.9999195,15.0,18.0
rufgro,0.011892521,15.0,18.0
reevir1,0.015613544,15.0,18.0
blujay,0.014062774,15.0,18.0
bkcchi,0.99562037,15.0,18.0
swiwhe1,0.010422079,15.0,18.0
rebnut,0.03268312,15.0,18.0
grycat,0.024908653,15.0,18.0
amerob,0.65437305,15.0,18.0
daejun,0.06702605,15.0,18.0
rucspa1,0.012571376,15.0,18.0
btbwar,0.0126695195,15.0,18.0
norcar,0.012980377,15.0,18.0
bird1,0.999932,16.0,19.0
whcela1,0.011831716,16.0,19.0
wesfly,0.018152162,16.0,19.0
warvir,0.010570329,16.0,19.0
reevir1,0.07918235,16.0,19.0
blujay,0.02792842,16.0,19.0
bkcchi,0.9963983,16.0,19.0
swiwhe1,0.022288617,16.0,19.0
rebnut,0.013999366,16.0,19.0
houwre4,0.011574389,16.0,19.0
grycat,0.032578554,16.0,19.0
amerob,0.08497107,16.0,19.0
rucspa1,0.011171883,16.0,19.0
bnhcow,0.011932471,16.0,19.0
canwar,0.010842888,16.0,19.0
norcar,0.012059261,16.0,19.0
robgro,0.018324157,16.0,19.0
bird1,0.99993414,17.0,20.0
eawpew,0.99580735,17.0,20.0
easpho,0.010084682,17.0,20.0
reevir1,0.046097778,17.0,20.0
bkcchi,0.99493766,17.0,20.0
tuftit,0.016829286,17.0,20.0
whbnut,0.024486596,17.0,20.0
amerob,0.09271331,17.0,20.0
rucspa1,0.025218973,17.0,20.0
rewbla,0.0121947825,17.0,20.0
bnhcow,0.011683574,17.0,20.0
ovenbi1,0.017467527,17.0,20.0
scatan,0.051013324,17.0,20.0
norcar,0.031126687,17.0,20.0
bird1,0.99999017,18.0,21.0
rufgro,0.014312194,18.0,21.0
eawpew,0.9389832,18.0,21.0
reevir1,0.026386933,18.0,21.0
blujay,0.010935198,18.0,21.0
bkcchi,0.99936986,18.0,21.0
tuftit,0.017080681,18.0,21.0
whbnut,0.018287495,18.0,21.0
grycat,0.010231403,18.0,21.0
amerob,0.61843807,18.0,21.0
sonspa,0.03292623,18.0,21.0
scatan,0.03786815,18.0,21.0
norcar,0.03539211,18.0,21.0
robgro,0.018139878,18.0,21.0
bird1,0.99998415,19.0,22.0
rufgro,0.023497475,19.0,22.0
eawpew,0.96253514,19.0,22.0
reevir1,0.018144498,19.0,22.0
bkcchi,0.9989308,19.0,22.0
whbnut,0.013506266,19.0,22.0
grycat,0.060854495,19.0,22.0
amerob,0.9614673,19.0,22.0
cedwax,0.018993221,19.0,22.0
comyel,0.012176771,19.0,22.0
norcar,0.012840511,19.0,22.0
bird1,0.9999908,20.0,23.0
rufgro,0.027298018,20.0,23.0
eawpew,0.014841714,20.0,23.0
amecro,0.012355312,20.0,23.0
bkcchi,0.9998183,20.0,23.0
grycat,0.03559874,20.0,23.0
amerob,0.90594125,20.0,23.0
purfin,0.010495918,20.0,23.0
fiespa,0.016713234,20.0,23.0
whtspa,0.020047707,20.0,23.0
rewbla,0.015865197,20.0,23.0
comyel,0.95605725,20.0,23.0
chswar,0.014548837,20.0,23.0
bird1,0.99998915,21.0,24.0
rufgro,0.016571065,21.0,24.0
reevir1,0.02424403,21.0,24.0
bkcchi,0.99981064,21.0,24.0
grycat,0.04954123,21.0,24.0
amerob,0.7306531,21.0,24.0
rewbla,0.03518883,21.0,24.0
ovenbi1,0.013180413,21.0,24.0
comyel,0.96061796,21.0,24.0
magwar,0.017237946,21.0,24.0
chswar,0.016559847,21.0,24.0
norcar,0.07358189,21.0,24.0
robgro,0.019213047,21.0,24.0
bird1,0.99997836,22.0,25.0
rufgro,0.01532547,22.0,25.0
reevir1,0.03679154,22.0,25.0
bkcchi,0.99785906,22.0,25.0
rebnut,0.0111037195,22.0,25.0
grycat,0.017669506,22.0,25.0
woothr,0.21915288,22.0,25.0
amerob,0.010596533,22.0,25.0
rewbla,0.012310807,22.0,25.0
ovenbi1,0.018816479,22.0,25.0
comyel,0.97222733,22.0,25.0
magwar,0.058135826,22.0,25.0
chswar,0.01089709,22.0,25.0
scatan,0.010331931,22.0,25.0
norcar,0.47669646,22.0,25.0
robgro,0.019640272,22.0,25.0
bird1,0.99996513,23.0,26.0
rufgro,0.010922709,23.0,26.0
eawpew,0.969959,23.0,26.0
reevir1,0.0149846235,23.0,26.0
bkcchi,0.9975276,23.0,26.0
tuftit,0.011320808,23.0,26.0
whbnut,0.015856624,23.0,26.0
woothr,0.018045422,23.0,26.0
amerob,0.59983265,23.0,26.0
scatan,0.024814483,23.0,26.0
norcar,0.48117155,23.0,26.0
bird1,0.99997073,24.0,27.0
rufgro,0.020000754,24.0,27.0
eawpew,0.99191487,24.0,27.0
easpho,0.010255951,24.0,27.0
reevir1,0.019049402,24.0,27.0
bkcchi,0.9959659,24.0,27.0
tuftit,0.010840965,24.0,27.0
whbnut,0.014445272,24.0,27.0
woothr,0.015270333,24.0,27.0
amerob,0.9354762,24.0,27.0
scatan,0.02060297,24.0,27.0
norcar,0.36292708,24.0,27.0
bird1,0.9999977,25.0,28.0
rufgro,0.020953897,25.0,28.0
eawpew,0.9590635,25.0,28.0
easpho,0.010841907,25.0,28.0
bkcchi,0.9997314,25.0,28.0
tuftit,0.0114841815,25.0,28.0
whbnut,0.012091235,25.0,28.0
grycat,0.011582668,25.0,28.0
amerob,0.99674666,25.0,28.0
norcar,0.1416892,25.0,28.0
bird1,0.9999958,26.0,29.0
rufgro,0.028561017,26.0,29.0
bkcchi,0.9998524,26.0,29.0
grycat,0.10973512,26.0,29.0
amerob,0.9859343,26.0,29.0
rewbla,0.010567905,26.0,29.0
norcar,0.15701018,26.0,29.0
bird1,0.999934,27.0,30.0
rufgro,0.022529721,27.0,30.0
reevir1,0.02776185,27.0,30.0
bkcchi,0.997435,27.0,30.0
grycat,0.1476607,27.0,30.0
amerob,0.9670271,27.0,30.0
houspa,0.010060701,27.0,30.0
sonspa,0.0180855,27.0,30.0
rewbla,0.0262838,27.0,30.0
bird1,0.99997467,28.0,31.0
rufgro,0.01887819,28.0,31.0
reevir1,0.4002614,28.0,31.0
amecro,0.01369879,28.0,31.0
bkcchi,0.9998218,28.0,31.0
grycat,0.09712376,28.0,31.0
veery,0.012094186,28.0,31.0
amerob,0.4561125,28.0,31.0
rewbla,0.013045356,28.0,31.0
robgro,0.014530396,28.0,31.0
bird1,0.9999319,29.0,32.0
rufgro,0.011960298,29.0,32.0
reevir1,0.85707575,29.0,32.0
bkcchi,0.9990521,29.0,32.0
tuftit,0.020608334,29.0,32.0
amerob,0.06946829,29.0,32.0
rewbla,0.012409997,29.0,32.0
norcar,0.043558825,29.0,32.0
robgro,0.01409978,29.0,32.0
bird1,0.9999904,30.0,33.0
rufgro,0.011198836,30.0,33.0
eawpew,0.028021568,30.0,33.0
reevir1,0.6719196,30.0,33.0
bkcchi,0.9999297,30.0,33.0
amerob,0.011009946,30.0,33.0
norcar,0.030836001,30.0,33.0
bird1,0.9999834,31.0,34.0
eawpew,0.90376455,31.0,34.0
reevir1,0.558646,31.0,34.0
chivir1,0.01015361,31.0,34.0
bkcchi,0.99970174,31.0,34.0
tuftit,0.017451018,31.0,34.0
whbnut,0.012694839,31.0,34.0
veery,0.01004816,31.0,34.0
amerob,0.013991253,31.0,34.0
balori,0.011465343,31.0,34.0
ovenbi1,0.017129522,31.0,34.0
canwar,0.012364362,31.0,34.0
scatan,0.033614296,31.0,34.0
norcar,0.082798086,31.0,34.0
robgro,0.012552721,31.0,34.0
bird1,0.9999883,32.0,35.0
eawpew,0.8859442,32.0,35.0
wesfly,0.010953176,32.0,35.0
reevir1,0.1307753,32.0,35.0
blujay,0.010104905,32.0,35.0
bkcchi,0.9999525,32.0,35.0
whbnut,0.0139893135,32.0,35.0
rebnut,0.011344352,32.0,35.0
grycat,0.010026701,32.0,35.0
amerob,0.011678202,32.0,35.0
houspa,0.027154168,32.0,35.0
ovenbi1,0.0158099,32.0,35.0
scatan,0.028308466,32.0,35.0
norcar,0.016851138,32.0,35.0
bird1,0.99997675,33.0,36.0
eawpew,0.1619829,33.0,36.0
reevir1,0.05046796,33.0,36.0
bkcchi,0.99982834,33.0,36.0
rebnut,0.012429766,33.0,36.0
grycat,0.01349005,33.0,36.0
amerob,0.011700683,33.0,36.0
houspa,0.01534666,33.0,36.0
purfin,0.01016708,33.0,36.0
ovenbi1,0.027119631,33.0,36.0
comyel,0.8149796,33.0,36.0
magwar,0.016038463,33.0,36.0
chswar,0.02575694,33.0,36.0
btbwar,0.01879925,33.0,36.0
btnwar,0.012291706,33.0,36.0
canwar,0.014728919,33.0,36.0
scatan,0.011541362,33.0,36.0
norcar,0.0121990675,33.0,36.0
robgro,0.01917332,33.0,36.0
indbun,0.012433296,33.0,36.0
bird1,0.99999523,34.0,37.0
reevir1,0.086404145,34.0,37.0
bkcchi,0.9998414,34.0,37.0
rebnut,0.013545154,34.0,37.0
grycat,0.031142296,34.0,37.0
amerob,0.018273873,34.0,37.0
houspa,0.014713481,34.0,37.0
sonspa,0.011109758,34.0,37.0
rewbla,0.0124104945,34.0,37.0
ovenbi1,0.01800017,34.0,37.0
comyel,0.9967172,34.0,37.0
chswar,0.021310251,34.0,37.0
robgro,0.015169596,34.0,37.0
bird1,0.9999987,35.0,38.0
rufgro,0.01508286,35.0,38.0
reevir1,0.11423701,35.0,38.0
bkcchi,0.99997646,35.0,38.0
rebnut,0.010729675,35.0,38.0
grycat,0.033971958,35.0,38.0
amerob,0.048170768,35.0,38.0
ovenbi1,0.011423701,35.0,38.0
comyel,0.99325114,35.0,38.0
chswar,0.018333929,35.0,38.0
canwar,0.010169177,35.0,38.0
scatan,0.018131915,35.0,38.0
robgro,0.022062808,35.0,38.0
bird1,0.999994,36.0,39.0
rufgro,0.014185484,36.0,39.0
reevir1,0.09134766,36.0,39.0
bkcchi,0.99949026,36.0,39.0
grycat,0.02756542,36.0,39.0
amerob,0.9317005,36.0,39.0
rewbla,0.01526254,36.0,39.0
comyel,0.9786345,36.0,39.0
chswar,0.017115735,36.0,39.0
robgro,0.010018733,36.0,39.0
bird1,0.9999843,37.0,40.0
rufgro,0.013736744,37.0,40.0
reevir1,0.78325933,37.0,40.0
bkcchi,0.99841535,37.0,40.0
amerob,0.9456589,37.0,40.0
ovenbi1,0.011411366,37.0,40.0
bird1,0.9999766,38.0,41.0
reevir1,0.3915886,38.0,41.0
bkcchi,0.9678106,38.0,41.0
tuftit,0.17320228,38.0,41.0
gockin,0.036595356,38.0,41.0
amerob,0.9932259,38.0,41.0
norcar,0.061459336,38.0,41.0
bird1,0.99998426,39.0,42.0
eawpew,0.6799589,39.0,42.0
easpho,0.02258763,39.0,42.0
reevir1,0.23417547,39.0,42.0
bkcchi,0.97209674,39.0,42.0
tuftit,0.1111528,39.0,42.0
gockin,0.06847537,39.0,42.0
amerob,0.98570454,39.0,42.0
norcar,0.0688113,39.0,42.0
bird1,0.99996114,40.0,43.0
eawpew,0.9959685,40.0,43.0
easpho,0.02619916,40.0,43.0
buhvir,0.010727903,40.0,43.0
reevir1,0.16099192,40.0,43.0
bkcchi,0.9788013,40.0,43.0
tuftit,0.033877615,40.0,43.0
gockin,0.047331586,40.0,43.0
whbnut,0.016461566,40.0,43.0
amerob,0.84489024,40.0,43.0
scatan,0.020260572,40.0,43.0
norcar,0.106459625,40.0,43.0
bird1,0.9999741,41.0,44.0
pilwoo,0.0119017465,41.0,44.0
eawpew,0.9986372,41.0,44.0
easpho,0.011741004,41.0,44.0
reevir1,0.3593392,41.0,44.0
blujay,0.012434227,41.0,44.0
amecro,0.20073573,41.0,44.0
bkcchi,0.9905465,41.0,44.0
tuftit,0.047928896,41.0,44.0
whbnut,0.024347613,41.0,44.0
grycat,0.011084929,41.0,44.0
veery,0.010544493,41.0,44.0
amerob,0.39938575,41.0,44.0
scatan,0.050326824,41.0,44.0
norcar,0.05224796,41.0,44.0
robgro,0.011692656,41.0,44.0
bird1,0.9999202,42.0,45.0
eawpew,0.9878439,42.0,45.0
reevir1,0.6638797,42.0,45.0
blujay,0.024463672,42.0,45.0
amecro,0.07967831,42.0,45.0
bkcchi,0.999028,42.0,45.0
tuftit,0.013207637,42.0,45.0
whbnut,0.011398107,42.0,45.0
veery,0.010211222,42.0,45.0
amerob,0.023372546,42.0,45.0
scatan,0.04793266,42.0,45.0
norcar,0.03254363,42.0,45.0
robgro,0.01400784,42.0,45.0
bird1,0.9999346,43.0,46.0
reevir1,0.9588416,43.0,46.0
blujay,0.017510377,43.0,46.0
amecro,0.017726375,43.0,46.0
bkcchi,0.9969799,43.0,46.0
tuftit,0.010784262,43.0,46.0
comyel,0.01492144,43.0,46.0
canwar,0.014435419,43.0,46.0
bird1,0.9999668,44.0,47.0
reevir1,0.96196043,44.0,47.0
blujay,0.010458925,44.0,47.0
bkcchi,0.9966882,44.0,47.0
amerob,0.5905046,44.0,47.0
cedwax,0.075685665,44.0,47.0
bird1,0.99998367,45.0,48.0
reevir1,0.97597945,45.0,48.0
amecro,0.030951234,45.0,48.0
bkcchi,0.9982293,45.0,48.0
bewwre,0.017110866,45.0,48.0
amerob,0.44982746,45.0,48.0
sonspa,0.059194077,45.0,48.0
bird1,0.9999334,46.0,49.0
rufgro,0.013339695,46.0,49.0
reevir1,0.89248997,46.0,49.0
norshr4,0.010333901,46.0,49.0
blujay,0.1123352,46.0,49.0
amecro,0.024453733,46.0,49.0
bkcchi,0.99558145,46.0,49.0
borchi2,0.033599053,46.0,49.0
whbnut,0.011301589,46.0,49.0
grycat,0.051329605,46.0,49.0
amerob,0.6939465,46.0,49.0
rewbla,0.0154367,46.0,49.0
bird1,0.99992836,47.0,50.0
pifgoo,0.014084881,47.0,50.0
indcuc1,0.011102259,47.0,50.0
fepowl,0.011240501,47.0,50.0
reevir1,0.5065646,47.0,50.0
gryjay,0.011484708,47.0,50.0
blujay,0.04503179,47.0,50.0
amecro,0.022543333,47.0,50.0
bkcchi,0.99949473,47.0,50.0
grycat,0.15169674,47.0,50.0
amerob,0.064466365,47.0,50.0
rewbla,0.03887216,47.0,50.0
norcar,0.02136815,47.0,50.0
bird1,0.99995065,48.0,51.0
rufgro,0.042254016,48.0,51.0
eawpew,0.011555062,48.0,51.0
reevir1,0.59207386,48.0,51.0
blujay,0.19713594,48.0,51.0
bkcchi,0.9996823,48.0,51.0
borchi2,0.0106003,48.0,51.0
rebnut,0.010025726,48.0,51.0
grycat,0.037598662,48.0,51.0
amerob,0.31491682,48.0,51.0
purfin,0.017010694,48.0,51.0
rewbla,0.01303969,48.0,51.0
scatan,0.010303237,48.0,51.0
norcar,0.011687143,48.0,51.0
bird1,0.9999903,49.0,52.0
rufgro,0.017108452,49.0,52.0
pilwoo,0.025354445,49.0,52.0
reevir1,0.03740485,49.0,52.0
norshr4,0.012492741,49.0,52.0
blujay,0.06858283,49.0,52.0
bkcchi,0.99985945,49.0,52.0
grycat,0.037026804,49.0,52.0
amerob,0.12657009,49.0,52.0
balori,0.04839975,49.0,52.0
rewbla,0.0458446,49.0,52.0
norcar,0.013558163,49.0,52.0
robgro,0.012391889,49.0,52.0
bird1,0.9999727,50.0,53.0
rufgro,0.02876258,50.0,53.0
reevir1,0.028911041,50.0,53.0
blujay,0.24974765,50.0,53.0
bkcchi,0.99713695,50.0,53.0
whbnut,0.014870611,50.0,53.0
grycat,0.0905962,50.0,53.0
amerob,0.7700711,50.0,53.0
houspa,0.010603975,50.0,53.0
balori,0.013085538,50.0,53.0
norcar,0.25536126,50.0,53.0
bird1,0.9999716,51.0,54.0
rufgro,0.010720199,51.0,54.0
pilwoo,0.09232551,51.0,54.0
eawpew,0.99768144,51.0,54.0
easpho,0.02135672,51.0,54.0
reevir1,0.01911185,51.0,54.0
blujay,0.5094985,51.0,54.0
bkcchi,0.99777275,51.0,54.0
tuftit,0.029471094,51.0,54.0
whbnut,0.06264017,51.0,54.0
rebnut,0.35642406,51.0,54.0
amerob,0.38026503,51.0,54.0
scatan,0.03041091,51.0,54.0
norcar,0.21871583,51.0,54.0
bird1,0.999921,52.0,55.0
pilwoo,0.022860574,52.0,55.0
eawpew,0.99680686,52.0,55.0
wesfly,0.013667053,52.0,55.0
easpho,0.013236572,52.0,55.0
reevir1,0.088329256,52.0,55.0
blujay,0.39314625,52.0,55.0
bkcchi,0.98714024,52.0,55.0
tuftit,0.014839678,52.0,55.0
whbnut,0.048463546,52.0,55.0
rebnut,0.1694894,52.0,55.0
houwre,0.012043444,52.0,55.0
amerob,0.463634,52.0,55.0
sonspa,0.019269932,52.0,55.0
eastow,0.018721052,52.0,55.0
ovenbi1,0.040174514,52.0,55.0
scatan,0.3496701,52.0,55.0
norcar,0.1415279,52.0,55.0
robgro,0.020992197,52.0,55.0
bird1,0.99992853,53.0,56.0
rufgro,0.014315013,53.0,56.0
eawpew,0.8893108,53.0,56.0
easpho,0.01932168,53.0,56.0
reevir1,0.5916189,53.0,56.0
blujay,0.8190541,53.0,56.0
bkcchi,0.99170417,53.0,56.0
tuftit,0.018153224,53.0,56.0
whbnut,0.031926807,53.0,56.0
rebnut,0.18054582,53.0,56.0
winwre3,0.019080272,53.0,56.0
carwre,0.076854035,53.0,56.0
amerob,0.07908397,53.0,56.0
scatan,0.020031031,53.0,56.0
norcar,0.04067584,53.0,56.0
bird1,0.99999094,54.0,57.0
reevir1,0.66511375,54.0,57.0
blujay,0.8770114,54.0,57.0
bkcchi,0.9988782,54.0,57.0
whbnut,0.03654864,54.0,57.0
rebnut,0.032573123,54.0,57.0
grycat,0.017797535,54.0,57.0
purfin,0.014448158,54.0,57.0
swaspa,0.013871747,54.0,57.0
yebcha,0.011446196,54.0,57.0
comyel,0.98855156,54.0,57.0
magwar,0.010467061,54.0,57.0
chswar,0.020005872,54.0,57.0
canwar,0.0151360165,54.0,57.0
scatan,0.01168015,54.0,57.0
norcar,0.010517389,54.0,57.0
robgro,0.018953985,54.0,57.0
bird1,0.99998385,55.0,58.0
reevir1,0.5209971,55.0,58.0
blujay,0.55199337,55.0,58.0
bkcchi,0.9972254,55.0,58.0
tuftit,0.010371004,55.0,58.0
whbnut,0.039506678,55.0,58.0
rebnut,0.019407805,55.0,58.0
grycat,0.03291786,55.0,58.0
amerob,0.015473416,55.0,58.0
houspa,0.015572424,55.0,58.0
swaspa,0.014192212,55.0,58.0
ovenbi1,0.010090783,55.0,58.0
comyel,0.98255426,55.0,58.0
magwar,0.015007324,55.0,58.0
chswar,0.029944904,55.0,58.0
norcar,0.12986979,55.0,58.0
robgro,0.015203157,55.0,58.0
banana,0.030978478,55.0,58.0
yefgra1,0.010677018,55.0,58.0
bird1,0.9999628,56.0,59.0
redjun,0.013294996,56.0,59.0
reevir1,0.061181646,56.0,59.0
blujay,0.5629764,56.0,59.0
bkcchi,0.99726534,56.0,59.0
tuftit,0.50172585,56.0,59.0
whbnut,0.033866838,56.0,59.0
rebnut,0.015145765,56.0,59.0
bewwre,0.046058636,56.0,59.0
grycat,0.028331554,56.0,59.0
amerob,0.03591234,56.0,59.0
daejun,0.015182118,56.0,59.0
sonspa,0.12738611,56.0,59.0
swaspa,0.021404715,56.0,59.0
balori,0.12865669,56.0,59.0
tenwar,0.017412208,56.0,59.0
comyel,0.99056274,56.0,59.0
magwar,0.051806275,56.0,59.0
chswar,0.049461238,56.0,59.0
btnwar,0.011761228,56.0,59.0
canwar,0.022478899,56.0,59.0
norcar,0.012925119,56.0,59.0
robgro,0.010254123,56.0,59.0
bird1,0.9997737,57.0,60.0
rufgro,0.11610892,57.0,60.0
reevir1,0.12075923,57.0,60.0
blujay,0.45557335,57.0,60.0
bkcchi,0.9006617,57.0,60.0
tuftit,0.01095613,57.0,60.0
rebnut,0.014555894,57.0,60.0
grycat,0.019334564,57.0,60.0
amerob,0.4536308,57.0,60.0
daejun,0.019207679,57.0,60.0
whtspa,0.019599771,57.0,60.0
balori,0.03206285,57.0,60.0
ovenbi1,0.015179231,57.0,60.0
comyel,0.9112343,57.0,60.0
magwar,0.2827817,57.0,60.0
chswar,0.024260046,57.0,60.0
btbwar,0.014801677,57.0,60.0
btnwar,0.023129318,57.0,60.0
canwar,0.01595284,57.0,60.0
robgro,0.012375186,57.0,60.0
bird1,0.9994718,58.0,61.0
rufgro,0.07590126,58.0,61.0
yebsap,0.022619253,58.0,61.0
leafly,0.07290507,58.0,61.0
reevir1,0.2313505,58.0,61.0
blujay,0.07906416,58.0,61.0
bkcchi,0.95376223,58.0,61.0
grycat,0.012595797,58.0,61.0
amerob,0.24111928,58.0,61.0
balori,0.18134913,58.0,61.0
ovenbi1,0.027319577,58.0,61.0
comyel,0.5555075,58.0,61.0
hoowar,0.05522261,58.0,61.0
cerwar,0.011145197,58.0,61.0
magwar,0.030064013,58.0,61.0
yelwar,0.033037633,58.0,61.0
chswar,0.061646778,58.0,61.0
btbwar,0.024301512,58.0,61.0
canwar,0.012323443,58.0,61.0
robgro,0.02648314,58.0,61.0
bird1,0.9934191,59.0,62.0
rufgro,0.073201545,59.0,62.0
moudov,0.010602689,59.0,62.0
yebsap,0.037746325,59.0,62.0
buhvir,0.01102267,59.0,62.0
reevir1,0.02049118,59.0,62.0
