species_code,score,start_offset_sec,end_offset_sec
chivir1,0.016253343,22.0,25.0
dickci,0.33696315,22.0,25.0
bird1,0.8232023,23.0,26.0
larcuc1,0.016049217,23.0,26.0
chivir1,0.020443311,23.0,26.0
flsjay,0.010756142,23.0,26.0
wooscj2,0.019568082,23.0,26.0
bird1,0.7167318,24.0,27.0
bird1,0.77117616,25.0,28.0
bird1,0.99884874,26.0,29.0
soulap1,0.014000704,26.0,29.0
trsowl,0.034564734,26.0,29.0
vesowl,0.08220025,26.0,29.0
wesowl1,0.02572081,26.0,29.0
easowl1,0.80999243,26.0,29.0
wesfie1,0.025238486,26.0,29.0
rucspa1,0.012718313,26.0,29.0
bird1,0.99873745,27.0,30.0
vesowl,0.35447484,27.0,30.0
easowl1,0.95307803,27.0,30.0
houspa,0.013111106,27.0,30.0
bird1,0.99908197,28.0,31.0
vesowl,0.53554976,28.0,31.0
easowl1,0.7776823,28.0,31.0
carwre,0.011693881,28.0,31.0
rucspa1,0.01063294,28.0,31.0
norcar,0.011534862,28.0,31.0
bird1,0.99910015,29.0,32.0
vesowl,0.07300432,29.0,32.0
easowl1,0.87214017,29.0,32.0
wesfie1,0.011141655,29.0,32.0
rucspa1,0.013415298,29.0,32.0
bird1,0.9991132,30.0,33.0
compau,0.010307133,30.0,33.0
ycnher,0.07303466,30.0,33.0
snoegr,0.10120905,30.0,33.0
greegr,0.014943422,30.0,33.0
trsowl,0.013409197,30.0,33.0
vesowl,0.5279234,30.0,33.0
easowl1,0.590482,30.0,33.0
fepowl,0.013117474,30.0,33.0
scamac1,0.014597586,30.0,33.0
rucspa1,0.011115401,30.0,33.0
bird1,0.9675686,31.0,34.0
gretin1,0.024542922,31.0,34.0
thitin1,0.014537861,31.0,34.0
redjun,0.061573498,31.0,34.0
ycnher,0.024117833,31.0,34.0
triher,0.044053756,31.0,34.0
snoegr,0.42991757,31.0,34.0
greegr,0.021472305,31.0,34.0
fepowl,0.037991695,31.0,34.0
scamac1,0.073260725,31.0,34.0
bird1,0.961898,32.0,35.0
redjun,0.033493154,32.0,35.0
ycnher,0.031291228,32.0,35.0
bcnher,0.010099206,32.0,35.0
triher,0.06708557,32.0,35.0
snoegr,0.65055496,32.0,35.0
litegr,0.010797404,32.0,35.0
greegr,0.033759627,32.0,35.0
scamac1,0.010687167,32.0,35.0
bird1,0.8075726,33.0,36.0
thitin1,0.015905406,33.0,36.0
redjun,0.04825815,33.0,36.0
whbman1,0.030747391,33.0,36.0
bird1,0.865917,34.0,37.0
redjun,0.030172398,34.0,37.0
limpki,0.027228588,34.0,37.0
whcman1,0.010728915,34.0,37.0
whbman1,0.060107913,34.0,37.0
dickci,0.012756857,34.0,37.0
bird1,0.86653215,35.0,38.0
limpki,0.047091365,35.0,38.0
norcar,0.013242971,35.0,38.0
dickci,0.045443907,35.0,38.0
bird1,0.8137732,36.0,39.0
thitin1,0.01111546,36.0,39.0
redjun,0.039702028,36.0,39.0
tuftit,0.0153600685,36.0,39.0
rucspa1,0.01079497,36.0,39.0
norcar,0.011334928,36.0,39.0
bird1,0.7512817,37.0,40.0
bird1,0.7098665,38.0,41.0
bird1,0.7341109,39.0,42.0
bird1,0.73477983,40.0,43.0
bird1,0.9923863,41.0,44.0
redjun,0.019529577,41.0,44.0
prsowl,0.012147599,41.0,44.0
trsowl,0.02011178,41.0,44.0
vesowl,0.09407904,41.0,44.0
pasowl4,0.05439336,41.0,44.0
wesowl1,0.01048208,41.0,44.0
easowl1,0.33106136,41.0,44.0
whttou1,0.010076284,41.0,44.0
rucspa1,0.012263672,41.0,44.0
bird1,0.9984508,42.0,45.0
vesowl,0.15130258,42.0,45.0
foosco1,0.0111365905,42.0,45.0
easowl1,0.61907715,42.0,45.0
rucspa1,0.011871716,42.0,45.0
bird1,0.9993417,43.0,46.0
vesowl,0.5521505,43.0,46.0
foosco1,0.011583291,43.0,46.0
easowl1,0.41902235,43.0,46.0
junowl1,0.011375231,43.0,46.0
whttou1,0.01089512,43.0,46.0
obfgle3,0.01199011,43.0,46.0
rucspa1,0.010328494,43.0,46.0
bird1,0.9997724,44.0,47.0
vesowl,0.10197805,44.0,47.0
easowl1,0.92823744,44.0,47.0
rucspa1,0.012228989,44.0,47.0
norcar,0.011135494,44.0,47.0
bird1,0.9994598,45.0,48.0
vesowl,0.10238039,45.0,48.0
easowl1,0.7884575,45.0,48.0
rucspa1,0.012373641,45.0,48.0
rewbla,0.014244209,45.0,48.0
norcar,0.010080642,45.0,48.0
bird1,0.9915832,46.0,49.0
egygoo,0.016523652,46.0,49.0
ycnher,0.021855047,46.0,49.0
snoegr,0.010711485,46.0,49.0
vesowl,0.023670126,46.0,49.0
wesowl1,0.033036705,46.0,49.0
easowl1,0.67920625,46.0,49.0
rucspa1,0.012800941,46.0,49.0
bird1,0.84074986,47.0,50.0
egygoo,0.053746257,47.0,50.0
snoegr,0.017784562,47.0,50.0
hrshaw,0.037296712,47.0,50.0
rewbla,0.016066592,47.0,50.0
bird1,0.8152872,48.0,51.0
egygoo,0.010584897,48.0,51.0
snoegr,0.045396972,48.0,51.0
hrshaw,0.0121255955,48.0,51.0
bird1,0.75261873,49.0,52.0
taibar2,0.017430745,49.0,52.0
bird1,0.733464,50.0,53.0
bird1,0.7914866,51.0,54.0
foxspa,0.030523082,51.0,54.0
rewbla,0.026902568,51.0,54.0
comyel,0.011994122,51.0,54.0
bird1,0.8317373,52.0,55.0
vesowl,0.023292433,52.0,55.0
easowl1,0.108483896,52.0,55.0
tuftit,0.010346119,52.0,55.0
rewbla,0.024724241,52.0,55.0
comyel,0.021903722,52.0,55.0
bird1,0.99689806,53.0,56.0
vesowl,0.047015805,53.0,56.0
easowl1,0.9681576,53.0,56.0
wesfie1,0.014747241,53.0,56.0
rucspa1,0.011093137,53.0,56.0
norcar,0.010258382,53.0,56.0
bird1,0.9991788,54.0,57.0
vesowl,0.020074792,54.0,57.0
easowl1,0.9779385,54.0,57.0
wesfie1,0.011591788,54.0,57.0
rucspa1,0.010837258,54.0,57.0
norcar,0.010728794,54.0,57.0
bird1,0.9994952,55.0,58.0
vesowl,0.012344598,55.0,58.0
easowl1,0.97552264,55.0,58.0
carwre,0.010441795,55.0,58.0
rucspa1,0.011602337,55.0,58.0
norcar,0.011101788,55.0,58.0
bird1,0.994025,56.0,59.0
prsowl,0.022123612,56.0,59.0
vesowl,0.09570419,56.0,59.0
wesowl1,0.1384526,56.0,59.0
easowl1,0.2372553,56.0,59.0
rucspa1,0.01355898,56.0,59.0
bird1,0.7681987,57.0,60.0
bird1,0.7995356,58.0,61.0
laufal1,0.010016834,58.0,61.0
bird1,0.74896115,59.0,62.0
bird1,0.7803873,60.0,63.0
whttou1,0.030657565,60.0,63.0
bird1,0.7776516,61.0,64.0
bird1,0.7907415,62.0,65.0
bird1,0.979546,63.0,66.0
redjun,0.014300043,63.0,66.0
jernig1,0.010315998,63.0,66.0
amebit,0.02026611,63.0,66.0
ycnher,0.9102656,63.0,66.0
bcnher,0.06374245,63.0,66.0
snoegr,0.02018407,63.0,66.0
litegr,0.011009375,63.0,66.0
easowl1,0.012330844,63.0,66.0
orcori,0.025307018,63.0,66.0
bulori,0.016864045,63.0,66.0
balori,0.026104394,63.0,66.0
rewbla,0.0326286,63.0,66.0
norcar,0.018329233,63.0,66.0
bird1,0.9758692,64.0,67.0
ycnher,0.6551635,64.0,67.0
bcnher,0.052517507,64.0,67.0
snoegr,0.013219519,64.0,67.0
easowl1,0.010736155,64.0,67.0
chbtou1,0.010003951,64.0,67.0
yebcha,0.025422849,64.0,67.0
stbori,0.041419275,64.0,67.0
bulori,0.012031229,64.0,67.0
balori,0.07899314,64.0,67.0
rewbla,0.0104302475,64.0,67.0
norcar,0.011093389,64.0,67.0
bird1,0.9653924,65.0,68.0
redjun,0.020589724,65.0,68.0
amebit,0.020520898,65.0,68.0
ycnher,0.40553057,65.0,68.0
bcnher,0.039018966,65.0,68.0
snoegr,0.027526109,65.0,68.0
commyn,0.025384575,65.0,68.0
balori,0.018708462,65.0,68.0
bird1,0.7361063,66.0,69.0
bird1,0.70293576,67.0,70.0
bird1,0.7315321,68.0,71.0
bird1,0.7766973,69.0,72.0
bird1,0.76589596,70.0,73.0
bird1,0.76049703,71.0,74.0
bird1,0.7773034,72.0,75.0
bird1,0.7788342,73.0,76.0
tuftit,0.019106736,73.0,76.0
bird1,0.8231126,74.0,77.0
libher,0.026861103,74.0,77.0
snoegr,0.02948855,74.0,77.0
bird1,0.87791985,75.0,78.0
amebit,0.066731155,75.0,78.0
ycnher,0.026235305,75.0,78.0
bcnher,0.021936394,75.0,78.0
libher,0.020835353,75.0,78.0
triher,0.011060331,75.0,78.0
snoegr,0.030847302,75.0,78.0
bird1,0.82577074,76.0,79.0
amebit,0.015596425,76.0,79.0
ycnher,0.019529615,76.0,79.0
bcnher,0.014687104,76.0,79.0
libher,0.01000848,76.0,79.0
snoegr,0.021654304,76.0,79.0
bird1,0.7558344,77.0,80.0
cangoo,0.010114492,77.0,80.0
comnig,0.1206528,77.0,80.0
easowl1,0.018480044,77.0,80.0
bird1,0.54384744,78.0,81.0
rewbla,0.017799187,78.0,81.0
bird1,0.42580485,79.0,82.0
