species_code,score,start_offset_sec,end_offset_sec
reebun,0.01251036,10.0,13.0
chispa,0.019390587,10.0,13.0
sonspa,0.49477354,10.0,13.0
swaspa,0.022621281,10.0,13.0
gnttow,0.047708407,10.0,13.0
rewbla,0.96727324,10.0,13.0
comyel,0.16443367,10.0,13.0
yelwar,0.072839454,10.0,13.0
yerwar,0.019554684,10.0,13.0
norcar,0.8571372,10.0,13.0
indbun,0.027846513,10.0,13.0
dickci,0.8609636,10.0,13.0
bird1,0.999469,11.0,14.0
barswa,0.05188802,11.0,14.0
amegfi,0.016315283,11.0,14.0
sonspa,0.25809953,11.0,14.0
gnttow,0.017327713,11.0,14.0
rewbla,0.8054233,11.0,14.0
grtgra,0.014685083,11.0,14.0
comyel,0.03831556,11.0,14.0
yelwar,0.018078992,11.0,14.0
yerwar,0.018965568,11.0,14.0
norcar,0.81791544,11.0,14.0
dickci,0.8995845,11.0,14.0
bird1,0.99967855,12.0,15.0
grcfly,0.025379308,12.0,15.0
barswa,0.01533842,12.0,15.0
bewwre,0.039293215,12.0,15.0
amerob,0.010517924,12.0,15.0
lesgol,0.09435963,12.0,15.0
amegfi,0.036850635,12.0,15.0
reebun,0.0139799705,12.0,15.0
graspa,0.011330953,12.0,15.0
chispa,0.013879877,12.0,15.0
sonspa,0.26554447,12.0,15.0
gnttow,0.08041346,12.0,15.0
spotow,0.011536993,12.0,15.0
easmea,0.034882877,12.0,15.0
rewbla,0.60722333,12.0,15.0
comyel,0.049413957,12.0,15.0
yelwar,0.012682248,12.0,15.0
yerwar,0.010898559,12.0,15.0
norcar,0.609253,12.0,15.0
indbun,0.014874098,12.0,15.0
dickci,0.868626,12.0,15.0
grasal2,0.016817518,12.0,15.0
bird1,0.99918705,13.0,16.0
ruscra1,0.011973051,13.0,16.0
spbant3,0.021369152,13.0,16.0
sedwre,0.010302581,13.0,16.0
lesgol,0.06969897,13.0,16.0
sonspa,0.97100466,13.0,16.0
swaspa,0.0694328,13.0,16.0
rewbla,0.5524973,13.0,16.0
comyel,0.013236461,13.0,16.0
yelwar,0.013399857,13.0,16.0
norcar,0.09179036,13.0,16.0
bird1,0.9997842,14.0,17.0
spbant3,0.017687991,14.0,17.0
wilfly,0.010075233,14.0,17.0
bewwre,0.03746978,14.0,17.0
lesgol,0.13781607,14.0,17.0
reebun,0.014801754,14.0,17.0
sonspa,0.8321686,14.0,17.0
gnttow,0.51681817,14.0,17.0
spotow,0.02208797,14.0,17.0
rewbla,0.02406411,14.0,17.0
comyel,0.014304311,14.0,17.0
yelwar,0.011656444,14.0,17.0
dickci,0.7160836,14.0,17.0
bird1,0.9995576,15.0,18.0
whwdov,0.015678624,15.0,18.0
verdin,0.017946785,15.0,18.0
canwre,0.011802083,15.0,18.0
houwre,0.1643495,15.0,18.0
lesgol,0.011048825,15.0,18.0
reebun,0.01402328,15.0,18.0
larspa,0.012676613,15.0,18.0
sonspa,0.9605364,15.0,18.0
gnttow,0.08283276,15.0,18.0
rewbla,0.0149106495,15.0,18.0
comyel,0.023076775,15.0,18.0
norcar,0.013501681,15.0,18.0
dickci,0.50684875,15.0,18.0
bird1,0.99964416,16.0,19.0
houwre,0.014276827,16.0,19.0
amepip,0.016394626,16.0,19.0
sonspa,0.7539393,16.0,19.0
gnttow,0.019328987,16.0,19.0
rewbla,0.066017605,16.0,19.0
comyel,0.93442565,16.0,19.0
yelwar,0.030517047,16.0,19.0
norcar,0.013581977,16.0,19.0
dickci,0.707364,16.0,19.0
bird1,0.9990507,17.0,20.0
marwre,0.01848899,17.0,20.0
amepip,0.019345004,17.0,20.0
savspa,0.025709964,17.0,20.0
sonspa,0.9585846,17.0,20.0
swaspa,0.012241558,17.0,20.0
rewbla,0.036403216,17.0,20.0
comyel,0.9097682,17.0,20.0
yelwar,0.016639085,17.0,20.0
dickci,0.123966716,17.0,20.0
bird1,0.9992067,18.0,21.0
shbpig,0.010289054,18.0,21.0
sonspa,0.90697217,18.0,21.0
swaspa,0.02195238,18.0,21.0
rewbla,0.056945942,18.0,21.0
comyel,0.9500972,18.0,21.0
indbun,0.01653725,18.0,21.0
dickci,0.44783252,18.0,21.0
bird1,0.99985975,19.0,22.0
vesspa,0.016662164,19.0,22.0
sonspa,0.99867404,19.0,22.0
gnttow,0.01548454,19.0,22.0
rewbla,0.03477198,19.0,22.0
comyel,0.022738243,19.0,22.0
dickci,0.055811495,19.0,22.0
bird1,0.9999724,20.0,23.0
chispa,0.02504844,20.0,23.0
vesspa,0.020972773,20.0,23.0
sonspa,0.9972536,20.0,23.0
rewbla,0.030320266,20.0,23.0
comyel,0.30505016,20.0,23.0
norcar,0.012555775,20.0,23.0
dickci,0.85158414,20.0,23.0
bird1,0.9997752,21.0,24.0
reevir1,0.013352057,21.0,24.0
houwre,0.01941307,21.0,24.0
marwre,0.010092191,21.0,24.0
amerob,0.011843133,21.0,24.0
houfin,0.010331088,21.0,24.0
amegfi,0.036226142,21.0,24.0
sonspa,0.99121565,21.0,24.0
swaspa,0.029950444,21.0,24.0
rewbla,0.107360765,21.0,24.0
comyel,0.6838265,21.0,24.0
yelwar,0.022661313,21.0,24.0
dickci,0.5772442,21.0,24.0
bird1,0.9996167,22.0,25.0
gockin,0.019794224,22.0,25.0
houwre,0.013316249,22.0,25.0
bewwre,0.03247223,22.0,25.0
eursta,0.021463515,22.0,25.0
reebun,0.013120097,22.0,25.0
daejun,0.014882401,22.0,25.0
sonspa,0.7311368,22.0,25.0
swaspa,0.011815342,22.0,25.0
rewbla,0.6253592,22.0,25.0
orcwar,0.015059793,22.0,25.0
comyel,0.18833584,22.0,25.0
yelwar,0.010655361,22.0,25.0
pinwar,0.024849763,22.0,25.0
yerwar,0.08232755,22.0,25.0
btywar,0.021894671,22.0,25.0
towwar,0.0117635215,22.0,25.0
dickci,0.5246217,22.0,25.0
bird1,0.9914575,23.0,26.0
bkcchi,0.020735098,23.0,26.0
gockin,0.08198447,23.0,26.0
houwre,0.03354052,23.0,26.0
eursta,0.015422633,23.0,26.0
casspa,0.034437627,23.0,26.0
graspa,0.010512089,23.0,26.0
whcspa,0.022906004,23.0,26.0
baispa,0.029968064,23.0,26.0
sonspa,0.59170294,23.0,26.0
spotow,0.015101594,23.0,26.0
wesmea,0.014405092,23.0,26.0
rewbla,0.087984815,23.0,26.0
brebla,0.05022089,23.0,26.0
macwar,0.01988059,23.0,26.0
yerwar,0.48762986,23.0,26.0
towwar,0.015333747,23.0,26.0
herwar,0.01300144,23.0,26.0
dickci,0.055087697,23.0,26.0
bird1,0.99691164,24.0,27.0
treswa,0.015924174,24.0,27.0
gockin,0.021270659,24.0,27.0
houwre,0.029857675,24.0,27.0
eursta,0.015564349,24.0,27.0
amerob,0.012365113,24.0,27.0
casspa,0.01007443,24.0,27.0
daejun,0.011398301,24.0,27.0
whcspa,0.020649025,24.0,27.0
sonspa,0.859989,24.0,27.0
swaspa,0.02531039,24.0,27.0
spotow,0.019315174,24.0,27.0
wesmea,0.016603788,24.0,27.0
rewbla,0.7285912,24.0,27.0
orcwar,0.016223246,24.0,27.0
pinwar,0.0141766835,24.0,27.0
yerwar,0.07215012,24.0,27.0
norcar,0.012990779,24.0,27.0
dickci,0.018434092,24.0,27.0
bird1,0.9993005,25.0,28.0
barswa,0.015992464,25.0,28.0
amerob,0.014030277,25.0,28.0
cedwax,0.022343934,25.0,28.0
sonspa,0.9912402,25.0,28.0
rewbla,0.7049705,25.0,28.0
comyel,0.0100496635,25.0,28.0
yelwar,0.01353805,25.0,28.0
yerwar,0.010003824,25.0,28.0
norcar,0.011455094,25.0,28.0
bird1,0.99975926,26.0,29.0
reevir1,0.010493007,26.0,29.0
gockin,0.0104841385,26.0,29.0
amerob,0.0182428,26.0,29.0
amegfi,0.018532721,26.0,29.0
sonspa,0.992616,26.0,29.0
rewbla,0.8760129,26.0,29.0
comyel,0.07540698,26.0,29.0
yelwar,0.012693841,26.0,29.0
norcar,0.024363669,26.0,29.0
bird1,0.99982125,27.0,30.0
wilfly,0.019072788,27.0,30.0
reevir1,0.017768867,27.0,30.0
banswa,0.016028637,27.0,30.0
treswa,0.013744925,27.0,30.0
eursta,0.015170323,27.0,30.0
cedwax,0.020824209,27.0,30.0
amegfi,0.011099433,27.0,30.0
sonspa,0.9974616,27.0,30.0
rewbla,0.7687588,27.0,30.0
comyel,0.6061157,27.0,30.0
yelwar,0.42466605,27.0,30.0
bird1,0.99983805,28.0,31.0
wilfly,0.018555459,28.0,31.0
reevir1,0.021837141,28.0,31.0
eursta,0.014746998,28.0,31.0
cedwax,0.014772432,28.0,31.0
seaspa,0.03528658,28.0,31.0
henspa,0.024785904,28.0,31.0
sonspa,0.98876244,28.0,31.0
easmea,0.030790145,28.0,31.0
rewbla,0.7705419,28.0,31.0
comyel,0.62668014,28.0,31.0
yelwar,0.05579692,28.0,31.0
blbgra1,0.011018968,28.0,31.0
bird1,0.9999213,29.0,32.0
wilfly,0.021473752,29.0,32.0
marwre,0.010999759,29.0,32.0
amegfi,0.013433316,29.0,32.0
corbun1,0.03388525,29.0,32.0
chispa,0.057515215,29.0,32.0
seaspa,0.027581599,29.0,32.0
nstspa,0.010220771,29.0,32.0
henspa,0.012853265,29.0,32.0
sonspa,0.97496223,29.0,32.0
swaspa,0.13244194,29.0,32.0
easmea,0.02006953,29.0,32.0
rewbla,0.35368383,29.0,32.0
comyel,0.7240541,29.0,32.0
norpar,0.018151905,29.0,32.0
tropar,0.020526063,29.0,32.0
yelwar,0.12613952,29.0,32.0
indbun,0.010235507,29.0,32.0
dickci,0.4885578,29.0,32.0
bird1,0.9998872,30.0,33.0
lesgol,0.012823061,30.0,33.0
amegfi,0.018395586,30.0,33.0
chispa,0.011115968,30.0,33.0
henspa,0.033502094,30.0,33.0
sonspa,0.9240554,30.0,33.0
swaspa,0.02394402,30.0,33.0
gnttow,0.016075095,30.0,33.0
easmea,0.016340734,30.0,33.0
rewbla,0.12430089,30.0,33.0
comyel,0.42178383,30.0,33.0
yelwar,0.016128793,30.0,33.0
indbun,0.033537388,30.0,33.0
dickci,0.94854593,30.0,33.0
bird1,0.9997905,31.0,34.0
marwre,0.013868304,31.0,34.0
eursta,0.012961356,31.0,34.0
amegfi,0.011548326,31.0,34.0
vesspa,0.013826168,31.0,34.0
henspa,0.013955448,31.0,34.0
sonspa,0.33289543,31.0,34.0
swaspa,0.4388519,31.0,34.0
gnttow,0.022264574,31.0,34.0
rewbla,0.04446894,31.0,34.0
bnhcow,0.031644903,31.0,34.0
comyel,0.21351664,31.0,34.0
norcar,0.013933235,31.0,34.0
indbun,0.061206266,31.0,34.0
dickci,0.8108924,31.0,34.0
bird1,0.9998594,32.0,35.0
bkcchi,0.010479732,32.0,35.0
callar1,0.018394504,32.0,35.0
zitcis1,0.014191587,32.0,35.0
eurbla,0.016789213,32.0,35.0
amerob,0.012235482,32.0,35.0
corpip1,0.012238624,32.0,35.0
comcha,0.0102650495,32.0,35.0
redpol1,0.021953112,32.0,35.0
corbun1,0.015674843,32.0,35.0
reebun,0.027318045,32.0,35.0
henspa,0.012064676,32.0,35.0
sonspa,0.033693347,32.0,35.0
swaspa,0.016187176,32.0,35.0
gnttow,0.15260366,32.0,35.0
yebcha,0.014011715,32.0,35.0
rewbla,0.028075881,32.0,35.0
macwar,0.010519601,32.0,35.0
comyel,0.47173533,32.0,35.0
yelwar,0.05570322,32.0,35.0
chswar,0.019680854,32.0,35.0
yerwar,0.015594754,32.0,35.0
norcar,0.011989105,32.0,35.0
indbun,0.13048546,32.0,35.0
varbun,0.018402996,32.0,35.0
paibun,0.031514492,32.0,35.0
dickci,0.73016727,32.0,35.0
bird1,0.9989191,33.0,36.0
eugplo,0.014624752,33.0,36.0
horlar,0.022812625,33.0,36.0
callar1,0.047925934,33.0,36.0
cogwar1,0.05252513,33.0,36.0
houwre,0.012368072,33.0,36.0
amerob,0.010238276,33.0,36.0
sprpip,0.012459307,33.0,36.0
redpol1,0.29899186,33.0,36.0
reebun,0.011837677,33.0,36.0
brespa,0.014550497,33.0,36.0
larspa,0.010293843,33.0,36.0
vesspa,0.020622766,33.0,36.0
baispa,0.025000429,33.0,36.0
rucspa,0.014262882,33.0,36.0
gnttow,0.31064823,33.0,36.0
spotow,0.08941969,33.0,36.0
wesmea,0.241302,33.0,36.0
dickci,0.05628029,33.0,36.0
gryfin1,0.010513732,33.0,36.0
bird1,0.997026,34.0,37.0
bkcchi,0.097546734,34.0,37.0
amerob,0.013261016,34.0,37.0
graspa,0.010198917,34.0,37.0
sonspa,0.015069636,34.0,37.0
wesmea,0.020590166,34.0,37.0
easmea,0.11506644,34.0,37.0
rewbla,0.036368195,34.0,37.0
comyel,0.014588528,34.0,37.0
yerwar,0.010170422,34.0,37.0
norcar,0.013541777,34.0,37.0
dickci,0.8943512,34.0,37.0
bird1,0.9987625,35.0,38.0
killde,0.011516797,35.0,38.0
bkcchi,0.22341086,35.0,38.0
sonspa,0.016206406,35.0,38.0
easmea,0.029651338,35.0,38.0
rewbla,0.8292535,35.0,38.0
comyel,0.01192816,35.0,38.0
norcar,0.010002435,35.0,38.0
dickci,0.88081,35.0,38.0
bird1,0.99764496,36.0,39.0
killde,0.024318501,36.0,39.0
bkcchi,0.01717175,36.0,39.0
horlar,0.039235163,36.0,39.0
casspa,0.034800887,36.0,39.0
sonspa,0.012790129,36.0,39.0
gnttow,0.012975082,36.0,39.0
wesmea,0.013605021,36.0,39.0
easmea,0.044335105,36.0,39.0
rewbla,0.7242429,36.0,39.0
dickci,0.9174032,36.0,39.0
bird1,0.8127409,37.0,40.0
whtswi,0.027311943,37.0,40.0
sonspa,0.011652665,37.0,40.0
rewbla,0.48852104,37.0,40.0
