species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012138304,4.0,7.0
grycat,0.59194857,4.0,7.0
cubthr,0.05741575,4.0,7.0
brnthr,0.5923195,4.0,7.0
normoc,0.010965212,4.0,7.0
woothr,0.9141586,4.0,7.0
amerob,0.013703662,4.0,7.0
fiespa,0.023301167,4.0,7.0
rucspa1,0.010992784,4.0,7.0
sonspa,0.01587987,4.0,7.0
eastow,0.015355367,4.0,7.0
rewbla,0.03618696,4.0,7.0
norcar,0.014242275,4.0,7.0
robgro,0.0107201785,4.0,7.0
bird1,0.99992377,5.0,8.0
easwpw1,0.0143532045,5.0,8.0
blujay,0.011395862,5.0,8.0
tuftit,0.03594761,5.0,8.0
gretit1,0.0133762825,5.0,8.0
grycat,0.5170356,5.0,8.0
cubthr,0.015681576,5.0,8.0
brnthr,0.4570217,5.0,8.0
slcsol1,0.010959489,5.0,8.0
woothr,0.980586,5.0,8.0
blarob1,0.044138096,5.0,8.0
amerob,0.020546032,5.0,8.0
fiespa,0.012357628,5.0,8.0
sonspa,0.027824283,5.0,8.0
wesmea,0.010813205,5.0,8.0
rewbla,0.01804614,5.0,8.0
norcar,0.030910026,5.0,8.0
bird1,0.99931836,6.0,9.0
easwpw1,0.026217837,6.0,9.0
blujay,0.020854518,6.0,9.0
grycat,0.1384364,6.0,9.0
cubthr,0.010421666,6.0,9.0
brnthr,0.0803617,6.0,9.0
veery,0.012587474,6.0,9.0
woothr,0.9968593,6.0,9.0
clcrob,0.041785486,6.0,9.0
amerob,0.028001295,6.0,9.0
rubrob,0.010774358,6.0,9.0
fiespa,0.012107776,6.0,9.0
wesmea,0.010112062,6.0,9.0
rewbla,0.012468134,6.0,9.0
norcar,0.017827919,6.0,9.0
robgro,0.012828532,6.0,9.0
bird1,0.9996908,7.0,10.0
easwpw1,0.035881605,7.0,10.0
uplsan,0.01355428,7.0,10.0
grycat,0.7730535,7.0,10.0
brnthr,0.08096161,7.0,10.0
woothr,0.9971181,7.0,10.0
clcrob,0.0102498215,7.0,10.0
amerob,0.08709535,7.0,10.0
wesmea,0.010435209,7.0,10.0
norcar,0.14222847,7.0,10.0
robgro,0.016804105,7.0,10.0
bird1,0.99968845,8.0,11.0
cangoo,0.11708449,8.0,11.0
osprey,0.0106078675,8.0,11.0
bkbmag1,0.016109744,8.0,11.0
grycat,0.95596266,8.0,11.0
brnthr,0.22207,8.0,11.0
woothr,0.9862096,8.0,11.0
clcrob,0.049737252,8.0,11.0
amerob,0.2914646,8.0,11.0
rubrob,0.02176239,8.0,11.0
sonspa,0.012698384,8.0,11.0
eastow,0.010482116,8.0,11.0
rewbla,0.027891258,8.0,11.0
norcar,0.017455729,8.0,11.0
bird1,0.99599844,9.0,12.0
cangoo,0.072497666,9.0,12.0
grekis,0.011718169,9.0,12.0
reevir1,0.010266678,9.0,12.0
eurjay1,0.01177468,9.0,12.0
whiwre1,0.021052983,9.0,12.0
gbwwre1,0.020627813,9.0,12.0
grycat,0.7977227,9.0,12.0
cubthr,0.010018733,9.0,12.0
brnthr,0.09636885,9.0,12.0
woothr,0.7653497,9.0,12.0
clcrob,0.018017922,9.0,12.0
amerob,0.035045814,9.0,12.0
sonspa,0.011067306,9.0,12.0
wesmea,0.011213752,9.0,12.0
rewbla,0.0135423625,9.0,12.0
norcar,0.023135833,9.0,12.0
bird1,0.9975168,10.0,13.0
cangoo,0.027416246,10.0,13.0
yebela1,0.02015413,10.0,13.0
tuftit,0.028570628,10.0,13.0
grycat,0.9904431,10.0,13.0
brnthr,0.05248588,10.0,13.0
woothr,0.88897157,10.0,13.0
clcrob,0.0112177245,10.0,13.0
amerob,0.07731005,10.0,13.0
sonspa,0.010602745,10.0,13.0
eastow,0.012619559,10.0,13.0
wesmea,0.011466834,10.0,13.0
rewbla,0.023365848,10.0,13.0
norcar,0.013459016,10.0,13.0
robgro,0.019634254,10.0,13.0
bird1,0.9995921,11.0,14.0
tuftit,0.022902567,11.0,14.0
carwre,0.03991863,11.0,14.0
grycat,0.99957466,11.0,14.0
brnthr,0.015589962,11.0,14.0
woothr,0.6961659,11.0,14.0
amerob,0.018372469,11.0,14.0
eastow,0.017776527,11.0,14.0
rewbla,0.016325671,11.0,14.0
norcar,0.056599595,11.0,14.0
robgro,0.010768088,11.0,14.0
bird1,0.9997733,12.0,15.0
tuftit,0.04871474,12.0,15.0
houwre,0.021325814,12.0,15.0
carwre,0.013812327,12.0,15.0
grycat,0.9995412,12.0,15.0
woothr,0.9564894,12.0,15.0
amerob,0.044180263,12.0,15.0
fiespa,0.011994375,12.0,15.0
sonspa,0.055000443,12.0,15.0
eastow,0.021258848,12.0,15.0
rewbla,0.012216641,12.0,15.0
norcar,0.070789166,12.0,15.0
robgro,0.010557141,12.0,15.0
bird1,0.99972725,13.0,16.0
tuftit,0.022211635,13.0,16.0
grycat,0.9995677,13.0,16.0
brnthr,0.033640873,13.0,16.0
woothr,0.18348709,13.0,16.0
amerob,0.021813372,13.0,16.0
eastow,0.01762269,13.0,16.0
rewbla,0.014444818,13.0,16.0
norcar,0.03733817,13.0,16.0
bird1,0.99980414,14.0,17.0
yetvir,0.03691332,14.0,17.0
tuftit,0.018432278,14.0,17.0
whbnut,0.08632504,14.0,17.0
houwre,0.010129738,14.0,17.0
carwre,0.017357405,14.0,17.0
grycat,0.9994827,14.0,17.0
brnthr,0.010394812,14.0,17.0
andsol1,0.034723476,14.0,17.0
woothr,0.608008,14.0,17.0
yelthr1,0.010680498,14.0,17.0
amerob,0.021567319,14.0,17.0
glbthr1,0.014337881,14.0,17.0
sonspa,0.022363279,14.0,17.0
eastow,0.016602425,14.0,17.0
rewbla,0.060108468,14.0,17.0
norcar,0.028526697,14.0,17.0
bird1,0.9998682,15.0,18.0
yetvir,0.030300753,15.0,18.0
reevir1,0.013761049,15.0,18.0
carwre,0.011493129,15.0,18.0
grycat,0.9994082,15.0,18.0
andsol1,0.01150322,15.0,18.0
woothr,0.93020815,15.0,18.0
amerob,0.101538345,15.0,18.0
sonspa,0.015856214,15.0,18.0
eastow,0.016214788,15.0,18.0
rewbla,0.031866513,15.0,18.0
comyel,0.0116398875,15.0,18.0
norcar,0.049644843,15.0,18.0
robgro,0.012799657,15.0,18.0
bird1,0.9997403,16.0,19.0
yetvir,0.12443288,16.0,19.0
reevir1,0.010424805,16.0,19.0
blujay,0.036417138,16.0,19.0
tuftit,0.022264672,16.0,19.0
carwre,0.014892701,16.0,19.0
grycat,0.8942211,16.0,19.0
brnthr,0.0353518,16.0,19.0
andsol1,0.02649716,16.0,19.0
woothr,0.9719992,16.0,19.0
yelthr1,0.016715031,16.0,19.0
amerob,0.29575828,16.0,19.0
sonspa,0.012673551,16.0,19.0
eastow,0.036264975,16.0,19.0
rewbla,0.010941383,16.0,19.0
norcar,0.037995283,16.0,19.0
robgro,0.036561213,16.0,19.0
bird1,0.999224,17.0,20.0
easwpw1,0.011018454,17.0,20.0
blujay,0.022461565,17.0,20.0
carwre,0.012103568,17.0,20.0
grycat,0.6575822,17.0,20.0
brnthr,0.03920717,17.0,20.0
woothr,0.9892691,17.0,20.0
amerob,0.5207725,17.0,20.0
eastow,0.01129353,17.0,20.0
rewbla,0.01994891,17.0,20.0
amered,0.01092343,17.0,20.0
norcar,0.035648964,17.0,20.0
bird1,0.9978447,18.0,21.0
easwpw1,0.010770862,18.0,21.0
carwre,0.010562153,18.0,21.0
grycat,0.9303799,18.0,21.0
brnthr,0.015085524,18.0,21.0
slcsol1,0.0144775,18.0,21.0
woothr,0.5809328,18.0,21.0
blarob1,0.01715309,18.0,21.0
amerob,0.17450769,18.0,21.0
crbthr1,0.019849584,18.0,21.0
rucspa1,0.014812,18.0,21.0
sonspa,0.035943158,18.0,21.0
spotow,0.018057661,18.0,21.0
eastow,0.016329104,18.0,21.0
rewbla,0.01036752,18.0,21.0
bnhcow,0.014425437,18.0,21.0
yelwar,0.013457522,18.0,21.0
norcar,0.08588988,18.0,21.0
saffin,0.020301787,18.0,21.0
bird1,0.9995095,19.0,22.0
tuftit,0.023650486,19.0,22.0
grycat,0.5315131,19.0,22.0
cubthr,0.016675828,19.0,22.0
brnthr,0.7461649,19.0,22.0
swathr,0.010638584,19.0,22.0
woothr,0.90112454,19.0,22.0
amerob,0.07329457,19.0,22.0
fiespa,0.024300206,19.0,22.0
sonspa,0.028537238,19.0,22.0
eastow,0.02373485,19.0,22.0
rewbla,0.0120843565,19.0,22.0
bnhcow,0.035683013,19.0,22.0
norcar,0.043309815,19.0,22.0
robgro,0.017489716,19.0,22.0
bird1,0.99904066,20.0,23.0
gryfra,0.043689128,20.0,23.0
blujay,0.028556418,20.0,23.0
grytre1,0.010256136,20.0,23.0
gretit1,0.029107772,20.0,23.0
grycat,0.3314237,20.0,23.0
brnthr,0.76106894,20.0,23.0
normoc,0.012977163,20.0,23.0
slcsol1,0.012240746,20.0,23.0
woothr,0.76185244,20.0,23.0
eurbla,0.016035436,20.0,23.0
rubthr1,0.021637293,20.0,23.0
blarob1,0.013647102,20.0,23.0
amerob,0.016665697,20.0,23.0
fiespa,0.04398371,20.0,23.0
sonspa,0.08249432,20.0,23.0
eastow,0.016098607,20.0,23.0
yebcha,0.013308212,20.0,23.0
rewbla,0.07430687,20.0,23.0
bnhcow,0.13944386,20.0,23.0
norcar,0.023359917,20.0,23.0
robgro,0.014822579,20.0,23.0
bird1,0.99626684,21.0,24.0
norfli,0.017055612,21.0,24.0
tui1,0.013160073,21.0,24.0
whevir,0.0130553795,21.0,24.0
blujay,0.011645825,21.0,24.0
whbnut,0.013958388,21.0,24.0
carwre,0.010972154,21.0,24.0
grycat,0.04069587,21.0,24.0
brnthr,0.4953705,21.0,24.0
woothr,0.72087777,21.0,24.0
eurbla,0.019226555,21.0,24.0
amerob,0.016928453,21.0,24.0
chispa,0.13009605,21.0,24.0
fiespa,0.013729995,21.0,24.0
sonspa,0.012138974,21.0,24.0
eastow,0.02921763,21.0,24.0
yebcha,0.032402482,21.0,24.0
rewbla,0.015172452,21.0,24.0
bnhcow,0.32159725,21.0,24.0
norcar,0.025673473,21.0,24.0
robgro,0.011710425,21.0,24.0
bird1,0.99788094,22.0,25.0
whevir,0.011455489,22.0,25.0
grycat,0.971986,22.0,25.0
woothr,0.8332996,22.0,25.0
eurbla,0.010530164,22.0,25.0
clcrob,0.014354677,22.0,25.0
amerob,0.012447302,22.0,25.0
sonspa,0.021535998,22.0,25.0
eastow,0.012612225,22.0,25.0
yebcha,0.014065425,22.0,25.0
rewbla,0.021948412,22.0,25.0
bnhcow,0.022794679,22.0,25.0
kenwar,0.031741012,22.0,25.0
norcar,0.018491387,22.0,25.0
bird1,0.9982923,23.0,26.0
grycat,0.9991349,23.0,26.0
woothr,0.8329306,23.0,26.0
sonspa,0.03772323,23.0,26.0
eastow,0.015633358,23.0,26.0
rewbla,0.010506328,23.0,26.0
norcar,0.027023176,23.0,26.0
bird1,0.99932224,24.0,27.0
grycat,0.99986166,24.0,27.0
sonspa,0.010238087,24.0,27.0
rewbla,0.015837064,24.0,27.0
norcar,0.011434649,24.0,27.0
bird1,0.9731776,25.0,28.0
whevir,0.011908804,25.0,28.0
manbuw1,0.018345706,25.0,28.0
blackc1,0.044771165,25.0,28.0
garwar1,0.0104241455,25.0,28.0
houwre4,0.1561287,25.0,28.0
carwre,0.13527286,25.0,28.0
grycat,0.04810567,25.0,28.0
brnthr,0.015164433,25.0,28.0
comnig1,0.18230292,25.0,28.0
rucspa1,0.0118950475,25.0,28.0
norcar,0.12458835,25.0,28.0
