species_code,score,start_offset_sec,end_offset_sec
amegfi,0.05912368,13.0,16.0
cobtan1,0.09529523,13.0,16.0
sonspa,0.01191814,13.0,16.0
bawwar,0.06866957,13.0,16.0
comyel,0.70089436,13.0,16.0
chswar,0.013597364,13.0,16.0
yerwar,0.01190177,13.0,16.0
indbun,0.012282245,13.0,16.0
swatan1,0.027960094,13.0,16.0
bird1,0.9981906,14.0,17.0
redcro,0.99783957,14.0,17.0
comyel,0.09630023,14.0,17.0
bird1,0.9927631,15.0,18.0
soogro1,0.019360922,15.0,18.0
redcro,0.9327998,15.0,18.0
whwcro,0.014214358,15.0,18.0
daejun,0.010158077,15.0,18.0
spotow,0.013111729,15.0,18.0
bird1,0.99053997,16.0,19.0
chaear1,0.07149247,16.0,19.0
houspa,0.012985791,16.0,19.0
redcro,0.894206,16.0,19.0
rucspa1,0.013300401,16.0,19.0
bird1,0.9865818,17.0,20.0
soogro1,0.029344898,17.0,20.0
chaear1,0.017872527,17.0,20.0
redcro,0.58280915,17.0,20.0
rucspa1,0.010854795,17.0,20.0
swatan1,0.023710964,17.0,20.0
bird1,0.9969837,18.0,21.0
chaear1,0.01844885,18.0,21.0
cotfly1,0.012445011,18.0,21.0
bkcchi,0.015401829,18.0,21.0
rebnut,0.014671525,18.0,21.0
houwre,0.02293693,18.0,21.0
houwre4,0.010711808,18.0,21.0
bewwre,0.015084307,18.0,21.0
redcro,0.9673946,18.0,21.0
chispa,0.011027374,18.0,21.0
daejun,0.02607996,18.0,21.0
spotow,0.033200502,18.0,21.0
eastow,0.035268147,18.0,21.0
pinwar,0.0232289,18.0,21.0
bird1,0.99917364,19.0,22.0
norfli,0.3233756,19.0,22.0
eawpew,0.012343533,19.0,22.0
bkcchi,0.029962784,19.0,22.0
whbnut,0.023036445,19.0,22.0
rebnut,0.01264695,19.0,22.0
houwre,0.02061664,19.0,22.0
carwre,0.010227506,19.0,22.0
bewwre,0.014123796,19.0,22.0
redcro,0.993587,19.0,22.0
chispa,0.016465673,19.0,22.0
daejun,0.016768124,19.0,22.0
spotow,0.023079066,19.0,22.0
eastow,0.39726633,19.0,22.0
pinwar,0.029291034,19.0,22.0
norcar,0.12939481,19.0,22.0
bird1,0.9985858,20.0,23.0
redjun,0.0102864085,20.0,23.0
norgos1,0.010317918,20.0,23.0
norfli,0.7205361,20.0,23.0
gilfli,0.013778969,20.0,23.0
plawoo1,0.022810092,20.0,23.0
bkcchi,0.010293585,20.0,23.0
whbnut,0.012115157,20.0,23.0
rebnut,0.0100629935,20.0,23.0
bewwre,0.068684645,20.0,23.0
redcro,0.9403416,20.0,23.0
bktspa,0.010768743,20.0,23.0
daejun,0.015820343,20.0,23.0
spotow,0.01233329,20.0,23.0
eastow,0.49962652,20.0,23.0
pinwar,0.011866946,20.0,23.0
norcar,0.12863562,20.0,23.0
bird1,0.9945499,21.0,24.0
norfli,0.71534,21.0,24.0
gilfli,0.015391364,21.0,24.0
batbel1,0.010108453,21.0,24.0
grekis,0.015780242,21.0,24.0
redcro,0.8517482,21.0,24.0
redcro9,0.014570667,21.0,24.0
rucspa1,0.017587952,21.0,24.0
bird1,0.9990149,22.0,25.0
cangoo,0.012299529,22.0,25.0
moudov,0.016817871,22.0,25.0
norfli,0.9578942,22.0,25.0
bkcchi,0.010051762,22.0,25.0
houfin,0.012084459,22.0,25.0
redcro,0.75581276,22.0,25.0
amegfi,0.0147871645,22.0,25.0
rucspa1,0.025567226,22.0,25.0
sonspa,0.020875525,22.0,25.0
rewbla,0.012216382,22.0,25.0
ovenbi1,0.031296287,22.0,25.0
comyel,0.5841728,22.0,25.0
norcar,0.06277514,22.0,25.0
bird1,0.99714434,23.0,26.0
norfli,0.88294494,23.0,26.0
gilfli,0.010651356,23.0,26.0
hutvir,0.02537759,23.0,26.0
buhvir,0.014283841,23.0,26.0
reevir1,0.023475684,23.0,26.0
redcro,0.02410271,23.0,26.0
amegfi,0.063494556,23.0,26.0
eastow,0.012990419,23.0,26.0
ovenbi1,0.011866386,23.0,26.0
comyel,0.51308256,23.0,26.0
norcar,0.15533827,23.0,26.0
bird1,0.9667631,24.0,27.0
reevir1,0.021780303,24.0,27.0
tuftit,0.014368127,24.0,27.0
carwre,0.017806742,24.0,27.0
amerob,0.010324965,24.0,27.0
redpol1,0.024995638,24.0,27.0
amegfi,0.12283054,24.0,27.0
eastow,0.040487707,24.0,27.0
yebcha,0.013510715,24.0,27.0
comyel,0.3620292,24.0,27.0
pinwar,0.011295138,24.0,27.0
norcar,0.047205344,24.0,27.0
bird1,0.87327236,25.0,28.0
semplo,0.012780667,25.0,28.0
yebfly,0.1660656,25.0,28.0
reevir1,0.015464752,25.0,28.0
amerob,0.015756527,25.0,28.0
eurlin1,0.015148652,25.0,28.0
redpol1,0.029555809,25.0,28.0
amegfi,0.031035528,25.0,28.0
ovenbi1,0.017994963,25.0,28.0
crcwar,0.021547047,25.0,28.0
tenwar,0.024978561,25.0,28.0
bird1,0.8471782,26.0,29.0
amegfi,0.023044921,26.0,29.0
rucspa1,0.012537504,26.0,29.0
sonspa,0.019308036,26.0,29.0
rewbla,0.014507759,26.0,29.0
comyel,0.45783496,26.0,29.0
bird1,0.67045397,27.0,30.0
comyel,0.2765269,27.0,30.0
bird1,0.62490237,28.0,31.0
comyel,0.42761433,28.0,31.0
norcar,0.010146394,28.0,31.0
bird1,0.7470414,29.0,32.0
manvir1,0.10173799,29.0,32.0
yegvir,0.010973132,29.0,32.0
houwre4,0.017455434,29.0,32.0
houspa,0.030629117,29.0,32.0
rucspa1,0.011352164,29.0,32.0
spotow,0.013731112,29.0,32.0
