species_code,score,start_offset_sec,end_offset_sec
blujay,0.98461735,13.0,16.0
veery,0.01653027,13.0,16.0
houspa,0.011571068,13.0,16.0
rucspa1,0.010836855,13.0,16.0
rewbla,0.062350668,13.0,16.0
ovenbi1,0.08054094,13.0,16.0
comyel,0.014507656,13.0,16.0
hoowar,0.011725516,13.0,16.0
amered,0.014230926,13.0,16.0
cerwar,0.017629098,13.0,16.0
yelwar,0.013001472,13.0,16.0
btbwar,0.057618994,13.0,16.0
norcar,0.019524291,13.0,16.0
indbun,0.016726162,13.0,16.0
bird1,0.99982524,14.0,17.0
whcbar1,0.010954111,14.0,17.0
acafly,0.5605005,14.0,17.0
leafly,0.025606513,14.0,17.0
reevir1,0.22280477,14.0,17.0
blujay,0.9885773,14.0,17.0
veery,0.012955061,14.0,17.0
rewbla,0.011972425,14.0,17.0
norcar,0.014714934,14.0,17.0
bird1,0.9998165,15.0,18.0
acafly,0.73859304,15.0,18.0
leafly,0.019552499,15.0,18.0
reevir1,0.3476433,15.0,18.0
blujay,0.977728,15.0,18.0
amecro,0.011188049,15.0,18.0
veery,0.014893591,15.0,18.0
houspa,0.011112788,15.0,18.0
norcar,0.011305723,15.0,18.0
bird1,0.93704236,16.0,19.0
savnig1,0.016503036,16.0,19.0
amewoo,0.015339443,16.0,19.0
whcbar1,0.011086559,16.0,19.0
taibar2,0.036333557,16.0,19.0
haiwoo,0.024274155,16.0,19.0
ornfly1,0.013714494,16.0,19.0
acafly,0.20345356,16.0,19.0
blabul1,0.014967109,16.0,19.0
houspa,0.011278673,16.0,19.0
