species_code,score,start_offset_sec,end_offset_sec
reevir1,0.060979605,9.0,12.0
blujay,0.011973321,9.0,12.0
amecro,0.47736663,9.0,12.0
tuftit,0.02319364,9.0,12.0
houwre4,0.01302117,9.0,12.0
carwre,0.011427843,9.0,12.0
herthr,0.9793004,9.0,12.0
eastow,0.010748428,9.0,12.0
bawwar,0.086260095,9.0,12.0
babwar,0.16981111,9.0,12.0
chswar,0.010205567,9.0,12.0
sumtan,0.012805273,9.0,12.0
norcar,0.025601007,9.0,12.0
bird1,0.9998458,10.0,13.0
yebsap,0.035052467,10.0,13.0
haiwoo,0.85916185,10.0,13.0
buhvir,0.019619023,10.0,13.0
reevir1,0.045247067,10.0,13.0
blujay,0.022947825,10.0,13.0
amecro,0.2838919,10.0,13.0
bkcchi,0.013015424,10.0,13.0
tuftit,0.033073932,10.0,13.0
whbnut,0.0101150125,10.0,13.0
carwre,0.011683502,10.0,13.0
herthr,0.87239873,10.0,13.0
amerob,0.011012912,10.0,13.0
whtspa,0.01287519,10.0,13.0
rewbla,0.010353948,10.0,13.0
bawwar,0.02151422,10.0,13.0
babwar,0.25203136,10.0,13.0
btnwar,0.018358782,10.0,13.0
norcar,0.033255648,10.0,13.0
bird1,0.999999,11.0,14.0
asikoe2,0.022226894,11.0,14.0
yebsap,0.030103512,11.0,14.0
haiwoo,0.84603417,11.0,14.0
buhvir,0.020080766,11.0,14.0
reevir1,0.94205433,11.0,14.0
blujay,0.014378856,11.0,14.0
amecro,0.24624498,11.0,14.0
bkcchi,0.010652078,11.0,14.0
tuftit,0.012802265,11.0,14.0
herthr,0.9675626,11.0,14.0
bawwar,0.055584464,11.0,14.0
camwar,0.018425817,11.0,14.0
babwar,0.123763114,11.0,14.0
bkbwar,0.020139813,11.0,14.0
btnwar,0.014447317,11.0,14.0
norcar,0.015021979,11.0,14.0
bird1,0.99999815,12.0,15.0
vauswi,0.06873636,12.0,15.0
rtlhum,0.021815253,12.0,15.0
bltgol1,0.0149132125,12.0,15.0
whcsap1,0.01778373,12.0,15.0
yebsap,0.010221049,12.0,15.0
haiwoo,0.44972834,12.0,15.0
grekis,0.012212372,12.0,15.0
reevir1,0.9071159,12.0,15.0
houwre4,0.011191363,12.0,15.0
herthr,0.98281264,12.0,15.0
sabspa1,0.023247726,12.0,15.0
rucspa1,0.011745337,12.0,15.0
whtspa,0.010627042,12.0,15.0
bawwar,0.052969262,12.0,15.0
tenwar,0.02477477,12.0,15.0
naswar,0.012286484,12.0,15.0
amered,0.014219979,12.0,15.0
bkbwar,0.013083266,12.0,15.0
saffin,0.025160035,12.0,15.0
bird1,0.99999714,13.0,16.0
reevir1,0.92359096,13.0,16.0
herthr,0.99160177,13.0,16.0
comcha,0.011161725,13.0,16.0
magwar,0.037786398,13.0,16.0
btnwar,0.013140779,13.0,16.0
canwar,0.030692978,13.0,16.0
bird1,0.9999528,14.0,17.0
lesgre1,0.04089284,14.0,17.0
reevir1,0.047970276,14.0,17.0
herthr,0.99190027,14.0,17.0
dunnoc1,0.0101456335,14.0,17.0
houspa,0.015729453,14.0,17.0
comcha,0.015153042,14.0,17.0
magwar,0.019876018,14.0,17.0
btnwar,0.014385202,14.0,17.0
canwar,0.011253227,14.0,17.0
bird1,0.63007265,15.0,18.0
savnig1,0.032322302,15.0,18.0
reevir1,0.03423528,15.0,18.0
ovenbi1,0.0100902,15.0,18.0
