species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9923564,9.0,12.0
sonspa,0.013410522,9.0,12.0
rewbla,0.025460212,9.0,12.0
prawar,0.0113205835,9.0,12.0
norcar,0.040902946,9.0,12.0
bird1,0.99969363,10.0,13.0
carwre,0.04563853,10.0,13.0
grycat,0.011417645,10.0,13.0
woothr,0.01943454,10.0,13.0
amerob,0.14325617,10.0,13.0
cedwax,0.9881294,10.0,13.0
amegfi,0.9923617,10.0,13.0
sonspa,0.032190535,10.0,13.0
rewbla,0.022363994,10.0,13.0
buwwar,0.010199773,10.0,13.0
comyel,0.011061853,10.0,13.0
yelwar,0.015437578,10.0,13.0
prawar,0.015783263,10.0,13.0
norcar,0.015923986,10.0,13.0
bird1,0.9998132,11.0,14.0
rthhum,0.017943121,11.0,14.0
reshaw,0.0155234495,11.0,14.0
chbant1,0.013603593,11.0,14.0
reevir1,0.010813245,11.0,14.0
blujay,0.019572482,11.0,14.0
bkcchi,0.01310538,11.0,14.0
whbnut,0.8232867,11.0,14.0
rebnut,0.017632028,11.0,14.0
carwre,0.05489158,11.0,14.0
woothr,0.01920317,11.0,14.0
amerob,0.069006674,11.0,14.0
cedwax,0.7320558,11.0,14.0
amegfi,0.99655277,11.0,14.0
fiespa,0.017621443,11.0,14.0
eastow,0.026661025,11.0,14.0
ovenbi1,0.02084357,11.0,14.0
norcar,0.07588914,11.0,14.0
bird1,0.9989744,12.0,15.0
comgal1,0.0115935635,12.0,15.0
yetvir,0.022568837,12.0,15.0
buhvir,0.013486281,12.0,15.0
reevir1,0.015872912,12.0,15.0
whbnut,0.19486468,12.0,15.0
rebnut,0.010006157,12.0,15.0
carwre,0.036894232,12.0,15.0
amerob,0.040319946,12.0,15.0
cedwax,0.29537928,12.0,15.0
amegfi,0.9880097,12.0,15.0
yebcha,0.018343538,12.0,15.0
prawar,0.01238739,12.0,15.0
norcar,0.26542872,12.0,15.0
bird1,0.99988025,13.0,16.0
yetvir,0.017321153,13.0,16.0
reevir1,0.023202484,13.0,16.0
blujay,0.010967317,13.0,16.0
whbnut,0.5111645,13.0,16.0
buggna,0.0105362665,13.0,16.0
amerob,0.02045962,13.0,16.0
cedwax,0.048241686,13.0,16.0
amegfi,0.999505,13.0,16.0
chispa,0.01601714,13.0,16.0
eastow,0.011728047,13.0,16.0
yebcha,0.015194806,13.0,16.0
norpar,0.010369546,13.0,16.0
prawar,0.09857539,13.0,16.0
norcar,0.0874645,13.0,16.0
bird1,0.999755,14.0,17.0
moudov,0.020100748,14.0,17.0
reevir1,0.0708696,14.0,17.0
tuftit,0.016328866,14.0,17.0
whbnut,0.014849964,14.0,17.0
carwre,0.07659179,14.0,17.0
amerob,0.052727725,14.0,17.0
cedwax,0.14907648,14.0,17.0
amegfi,0.99865276,14.0,17.0
fiespa,0.08412706,14.0,17.0
sonspa,0.037336227,14.0,17.0
eastow,0.01800113,14.0,17.0
yebcha,0.090923175,14.0,17.0
balori,0.067442164,14.0,17.0
rewbla,0.019697828,14.0,17.0
prawar,0.4420693,14.0,17.0
norcar,0.05788417,14.0,17.0
robgro,0.04511253,14.0,17.0
indbun,0.011672671,14.0,17.0
bird1,0.9996126,15.0,18.0
moudov,0.020167634,15.0,18.0
reevir1,0.2400257,15.0,18.0
carwre,0.02854539,15.0,18.0
grycat,0.025742238,15.0,18.0
amerob,0.13038045,15.0,18.0
cedwax,0.021536704,15.0,18.0
amegfi,0.9952963,15.0,18.0
sonspa,0.12334338,15.0,18.0
eastow,0.013313041,15.0,18.0
balori,0.038985025,15.0,18.0
rewbla,0.026421059,15.0,18.0
yelwar,0.029754382,15.0,18.0
prawar,0.10434538,15.0,18.0
btnwar,0.26514223,15.0,18.0
norcar,0.03871188,15.0,18.0
robgro,0.046228115,15.0,18.0
bird1,0.9992507,16.0,19.0
yetvir,0.012336031,16.0,19.0
reevir1,0.15755688,16.0,19.0
grycat,0.014554348,16.0,19.0
amerob,0.103089705,16.0,19.0
cedwax,0.01906638,16.0,19.0
amegfi,0.99671435,16.0,19.0
fiespa,0.033377938,16.0,19.0
sonspa,0.09963843,16.0,19.0
eastow,0.017501118,16.0,19.0
balori,0.04859615,16.0,19.0
rewbla,0.020172158,16.0,19.0
yelwar,0.021125188,16.0,19.0
prawar,0.07493209,16.0,19.0
btnwar,0.12970111,16.0,19.0
norcar,0.02395534,16.0,19.0
robgro,0.062038656,16.0,19.0
bird1,0.99970937,17.0,20.0
whepar2,0.019089444,17.0,20.0
warvir,0.010800737,17.0,20.0
reevir1,0.025170967,17.0,20.0
blujay,0.036478814,17.0,20.0
whbnut,0.020836173,17.0,20.0
carwre,0.058204424,17.0,20.0
grycat,0.03211666,17.0,20.0
amerob,0.048086174,17.0,20.0
cedwax,0.010201849,17.0,20.0
amegfi,0.98455334,17.0,20.0
sonspa,0.036797345,17.0,20.0
yebcha,0.070174605,17.0,20.0
rewbla,0.01563437,17.0,20.0
comyel,0.67974144,17.0,20.0
hoowar,0.019241367,17.0,20.0
btnwar,0.033821147,17.0,20.0
norcar,0.015968896,17.0,20.0
robgro,0.010198632,17.0,20.0
bird1,0.9996806,18.0,21.0
rebwoo,0.016292755,18.0,21.0
whepar2,0.011714133,18.0,21.0
reevir1,0.07039593,18.0,21.0
blujay,0.08117058,18.0,21.0
whbnut,0.22746238,18.0,21.0
carwre,0.036801845,18.0,21.0
grycat,0.024555791,18.0,21.0
amerob,0.05240564,18.0,21.0
amegfi,0.86030453,18.0,21.0
sonspa,0.023973925,18.0,21.0
rewbla,0.013414308,18.0,21.0
comyel,0.9647111,18.0,21.0
amered,0.012067017,18.0,21.0
norcar,0.049781747,18.0,21.0
bird1,0.99988127,19.0,22.0
whepar2,0.0103146555,19.0,22.0
reevir1,0.015925135,19.0,22.0
blujay,0.06660575,19.0,22.0
whbnut,0.9674023,19.0,22.0
rebnut,0.010994821,19.0,22.0
carwre,0.019980064,19.0,22.0
grycat,0.019392911,19.0,22.0
amerob,0.01082875,19.0,22.0
houspa,0.022105917,19.0,22.0
houfin,0.019879041,19.0,22.0
amegfi,0.050962817,19.0,22.0
fiespa,0.017104,19.0,22.0
sonspa,0.026124071,19.0,22.0
yebcha,0.055759,19.0,22.0
comyel,0.99093866,19.0,22.0
yelwar,0.011013457,19.0,22.0
norcar,0.020837476,19.0,22.0
indbun,0.046627715,19.0,22.0
bird1,0.9997776,20.0,23.0
reevir1,0.035562716,20.0,23.0
whbnut,0.5659135,20.0,23.0
rebnut,0.019128457,20.0,23.0
carwre,0.013988018,20.0,23.0
grycat,0.015882792,20.0,23.0
amerob,0.19296312,20.0,23.0
cedwax,0.012957354,20.0,23.0
houspa,0.01237743,20.0,23.0
amegfi,0.08097494,20.0,23.0
sonspa,0.013542491,20.0,23.0
yebcha,0.051423408,20.0,23.0
rewbla,0.010682858,20.0,23.0
comyel,0.9755107,20.0,23.0
yelwar,0.014187484,20.0,23.0
norcar,0.056925796,20.0,23.0
indbun,0.012679495,20.0,23.0
bird1,0.9988841,21.0,24.0
reevir1,0.051368732,21.0,24.0
bkcchi,0.021535337,21.0,24.0
whbnut,0.99808073,21.0,24.0
amerob,0.09205494,21.0,24.0
cedwax,0.010400699,21.0,24.0
houspa,0.018474668,21.0,24.0
houfin,0.020043498,21.0,24.0
amegfi,0.22294295,21.0,24.0
sonspa,0.016005503,21.0,24.0
yebcha,0.02446072,21.0,24.0
comyel,0.08595326,21.0,24.0
yelwar,0.0104318075,21.0,24.0
norcar,0.029775295,21.0,24.0
bird1,0.9945223,22.0,25.0
bkbcuc,0.010000288,22.0,25.0
whepar2,0.020756023,22.0,25.0
reevir1,0.19904283,22.0,25.0
whbnut,0.9804075,22.0,25.0
carwre,0.0104162935,22.0,25.0
grycat,0.028611915,22.0,25.0
swathr,0.021349197,22.0,25.0
amerob,0.14043336,22.0,25.0
fiespa,0.0147517305,22.0,25.0
sonspa,0.012404178,22.0,25.0
yebcha,0.013925645,22.0,25.0
comyel,0.01788331,22.0,25.0
yelwar,0.020019056,22.0,25.0
norcar,0.034067195,22.0,25.0
indbun,0.026498795,22.0,25.0
bird1,0.9927659,23.0,26.0
y00475,0.012272188,23.0,26.0
brdowl,0.010630628,23.0,26.0
reevir1,0.033276793,23.0,26.0
amecro,0.013909526,23.0,26.0
whbnut,0.9698821,23.0,26.0
carwre,0.06113942,23.0,26.0
amerob,0.017855344,23.0,26.0
rewbla,0.0102467835,23.0,26.0
comyel,0.013786123,23.0,26.0
yelwar,0.02522166,23.0,26.0
norcar,0.09611997,23.0,26.0
indbun,0.04154405,23.0,26.0
