species_code,score,start_offset_sec,end_offset_sec
blujay,0.0119041195,12.0,15.0
tuftit,0.12588869,12.0,15.0
carwre,0.9701041,12.0,15.0
amerob,0.010676307,12.0,15.0
rewbla,0.01389001,12.0,15.0
norcar,0.020541951,12.0,15.0
bird1,0.99818325,13.0,16.0
killde,0.0135653075,13.0,16.0
tuftit,0.04221349,13.0,16.0
dusful1,0.016842656,13.0,16.0
carwre,0.651603,13.0,16.0
rubwre1,0.014733721,13.0,16.0
spbwre1,0.09973787,13.0,16.0
normoc,0.037555005,13.0,16.0
eurbla,0.01110416,13.0,16.0
amerob,0.020208362,13.0,16.0
rucspa1,0.01377199,13.0,16.0
orcori,0.015766075,13.0,16.0
balori,0.7595036,13.0,16.0
rewbla,0.09041455,13.0,16.0
norcar,0.037683025,13.0,16.0
bkhgro,0.015674967,13.0,16.0
bird1,0.8581364,14.0,17.0
killde,0.027788809,14.0,17.0
blujay,0.012990462,14.0,17.0
bkcchi,0.22963366,14.0,17.0
tuftit,0.047557607,14.0,17.0
amerob,0.010307732,14.0,17.0
rewbla,0.027548712,14.0,17.0
norcar,0.014320827,14.0,17.0
bird1,0.99386996,15.0,18.0
blujay,0.014005714,15.0,18.0
carchi,0.07369894,15.0,18.0
bkcchi,0.098171905,15.0,18.0
tuftit,0.027860168,15.0,18.0
carwre,0.26705346,15.0,18.0
mouwre2,0.027086426,15.0,18.0
brnthr,0.027368326,15.0,18.0
normoc,0.010776538,15.0,18.0
swathr,0.024022052,15.0,18.0
amerob,0.14858304,15.0,18.0
yebcha,0.017607812,15.0,18.0
balori,0.015922567,15.0,18.0
rewbla,0.0142892795,15.0,18.0
norcar,0.34614998,15.0,18.0
robgro,0.030765949,15.0,18.0
bird1,0.99438334,16.0,19.0
reevir1,0.011257202,16.0,19.0
blujay,0.011656789,16.0,19.0
bkcchi,0.016887406,16.0,19.0
carwre,0.9748846,16.0,19.0
amerob,0.017089298,16.0,19.0
norcar,0.028655788,16.0,19.0
bird1,0.9960056,17.0,20.0
carwre,0.9434937,17.0,20.0
swathr,0.017189175,17.0,20.0
ccbfin,0.012280231,17.0,20.0
norcar,0.5901709,17.0,20.0
bird1,0.9972162,18.0,21.0
carwre,0.9756592,18.0,21.0
amerob,0.010819576,18.0,21.0
ccbfin,0.012050907,18.0,21.0
rucspa1,0.010410039,18.0,21.0
norcar,0.46669063,18.0,21.0
bird1,0.93625087,19.0,22.0
carwre,0.017449694,19.0,22.0
normoc,0.011811735,19.0,22.0
houspa,0.011859562,19.0,22.0
rewbla,0.012884133,19.0,22.0
norcar,0.7697953,19.0,22.0
bird1,0.79140997,20.0,23.0
carwre,0.07671656,20.0,23.0
normoc,0.01117664,20.0,23.0
amerob,0.010867782,20.0,23.0
norcar,0.13336247,20.0,23.0
bird1,0.7027729,21.0,24.0
norcar,0.015457101,21.0,24.0
bird1,0.9985773,22.0,25.0
tuftit,0.010340404,22.0,25.0
carwre,0.98301595,22.0,25.0
amerob,0.037018076,22.0,25.0
norcar,0.061724354,22.0,25.0
bird1,0.9954112,23.0,26.0
carwre,0.97934365,23.0,26.0
amerob,0.019086247,23.0,26.0
norcar,0.019561484,23.0,26.0
bird1,0.9968535,24.0,27.0
whevir,0.011435619,24.0,27.0
carwre,0.9846767,24.0,27.0
amerob,0.010964825,24.0,27.0
rewbla,0.014044407,24.0,27.0
norcar,0.019479204,24.0,27.0
bird1,0.99810445,25.0,28.0
tuftit,0.017756928,25.0,28.0
carwre,0.98190355,25.0,28.0
amerob,0.035716865,25.0,28.0
rewbla,0.016784145,25.0,28.0
chobla1,0.025533328,25.0,28.0
norcar,0.022812111,25.0,28.0
bird1,0.86520386,26.0,29.0
amerob,0.010674313,26.0,29.0
rucspa1,0.010342892,26.0,29.0
chobla1,0.025254976,26.0,29.0
norcar,0.011114642,26.0,29.0
bird1,0.84101105,27.0,30.0
whevir,0.015837258,27.0,30.0
buhvir,0.017119689,27.0,30.0
reevir1,0.054223023,27.0,30.0
tuftit,0.011025648,27.0,30.0
comtai1,0.057078943,27.0,30.0
carwre,0.055298544,27.0,30.0
amerob,0.014940431,27.0,30.0
norcar,0.12428689,27.0,30.0
bird1,0.8484785,28.0,31.0
reevir1,0.025776954,28.0,31.0
comtai1,0.0156211825,28.0,31.0
carwre,0.026038982,28.0,31.0
amerob,0.010000726,28.0,31.0
norcar,0.35868028,28.0,31.0
bird1,0.9959021,29.0,32.0
grekis,0.010017008,29.0,32.0
reevir1,0.010702958,29.0,32.0
carwre,0.9459595,29.0,32.0
amerob,0.0114273215,29.0,32.0
rucspa1,0.011648947,29.0,32.0
norcar,0.3562947,29.0,32.0
bird1,0.9969982,30.0,33.0
grekis,0.010563898,30.0,33.0
reevir1,0.01414196,30.0,33.0
blujay,0.01028283,30.0,33.0
carwre,0.95758677,30.0,33.0
amerob,0.01079824,30.0,33.0
rucspa1,0.014299136,30.0,33.0
rewbla,0.01429843,30.0,33.0
norcar,0.01841757,30.0,33.0
bird1,0.9989032,31.0,34.0
norsho,0.013049076,31.0,34.0
greibi1,0.011919835,31.0,34.0
carwre,0.988171,31.0,34.0
amerob,0.014272312,31.0,34.0
rewbla,0.011837466,31.0,34.0
norcar,0.030488355,31.0,34.0
bird1,0.93071395,32.0,35.0
reevir1,0.0140372515,32.0,35.0
tuftit,0.011948375,32.0,35.0
carwre,0.44895747,32.0,35.0
normoc,0.011137866,32.0,35.0
amerob,0.06998267,32.0,35.0
balori,0.04736638,32.0,35.0
rewbla,0.011484962,32.0,35.0
norcar,0.060433023,32.0,35.0
bkhgro,0.013665311,32.0,35.0
bird1,0.79871005,33.0,36.0
reevir1,0.014636059,33.0,36.0
blujay,0.08660642,33.0,36.0
carwre,0.023746168,33.0,36.0
amerob,0.015139741,33.0,36.0
rewbla,0.020669548,33.0,36.0
norcar,0.022120373,33.0,36.0
bird1,0.8856099,34.0,37.0
pilwoo,0.010134171,34.0,37.0
blujay,0.05571088,34.0,37.0
eurjac,0.010341829,34.0,37.0
tuftit,0.01364732,34.0,37.0
carwre,0.056640986,34.0,37.0
amerob,0.012507692,34.0,37.0
houspa,0.010724124,34.0,37.0
rewbla,0.035502885,34.0,37.0
comgra,0.010596799,34.0,37.0
norcar,0.041016243,34.0,37.0
bird1,0.9867899,35.0,38.0
whevir,0.087772995,35.0,38.0
warvir,0.0139932465,35.0,38.0
blujay,0.020576164,35.0,38.0
tuftit,0.012085745,35.0,38.0
houwre4,0.01747373,35.0,38.0
carwre,0.50401986,35.0,38.0
rubwre1,0.010987462,35.0,38.0
spbwre1,0.021200849,35.0,38.0
normoc,0.011255233,35.0,38.0
swathr,0.067836426,35.0,38.0
amerob,0.03037055,35.0,38.0
houspa,0.011343972,35.0,38.0
houfin,0.118103735,35.0,38.0
rucspa1,0.011426916,35.0,38.0
rewbla,0.040172618,35.0,38.0
comgra,0.06802446,35.0,38.0
norcar,0.038779747,35.0,38.0
robgro,0.01022463,35.0,38.0
bird1,0.99599487,36.0,39.0
rebwoo,0.023289911,36.0,39.0
bkcchi,0.012062835,36.0,39.0
tuftit,0.014976511,36.0,39.0
carwre,0.95637,36.0,39.0
amerob,0.01733079,36.0,39.0
houspa,0.010048598,36.0,39.0
houfin,0.016634256,36.0,39.0
rucspa1,0.019367985,36.0,39.0
rewbla,0.02942994,36.0,39.0
comgra,0.5116419,36.0,39.0
norcar,0.04802328,36.0,39.0
bird1,0.99961686,37.0,40.0
ycnher,0.019540768,37.0,40.0
gohman1,0.010275288,37.0,40.0
reevir1,0.010296005,37.0,40.0
tuftit,0.011259017,37.0,40.0
carwre,0.8320067,37.0,40.0
grycat,0.023177572,37.0,40.0
amerob,0.011434191,37.0,40.0
houfin,0.021782639,37.0,40.0
rewbla,0.015459466,37.0,40.0
comgra,0.9927077,37.0,40.0
norcar,0.028269712,37.0,40.0
bird1,0.9996564,38.0,41.0
tuftit,0.013006606,38.0,41.0
carwre,0.96311563,38.0,41.0
grycat,0.016965806,38.0,41.0
amerob,0.012011068,38.0,41.0
rewbla,0.014849266,38.0,41.0
comgra,0.96954787,38.0,41.0
norcar,0.028094742,38.0,41.0
bird1,0.9863488,39.0,42.0
reevir1,0.03608518,39.0,42.0
chivir1,0.023022324,39.0,42.0
blujay,0.014616804,39.0,42.0
tuftit,0.020588743,39.0,42.0
carwre,0.15738109,39.0,42.0
normoc,0.010838864,39.0,42.0
amerob,0.038321827,39.0,42.0
houspa,0.012804025,39.0,42.0
rewbla,0.026576944,39.0,42.0
comgra,0.83443284,39.0,42.0
norcar,0.08372948,39.0,42.0
bird1,0.8706709,40.0,43.0
whevir,0.019287907,40.0,43.0
reevir1,0.0749434,40.0,43.0
blujay,0.036206752,40.0,43.0
tuftit,0.023993148,40.0,43.0
carwre,0.1725703,40.0,43.0
normoc,0.012011424,40.0,43.0
amerob,0.03930292,40.0,43.0
rewbla,0.09005805,40.0,43.0
comgra,0.069523804,40.0,43.0
norcar,0.036464643,40.0,43.0
bird1,0.90943456,41.0,44.0
whevir,0.015269301,41.0,44.0
reevir1,0.027298898,41.0,44.0
chivir1,0.017741226,41.0,44.0
blujay,0.015883269,41.0,44.0
tuftit,0.029439054,41.0,44.0
carwre,0.21066718,41.0,44.0
normoc,0.01823813,41.0,44.0
amerob,0.019680543,41.0,44.0
houspa,0.011582411,41.0,44.0
houfin,0.02256517,41.0,44.0
amegfi,0.02024546,41.0,44.0
sonspa,0.013985361,41.0,44.0
rewbla,0.45521355,41.0,44.0
comgra,0.013011933,41.0,44.0
norcar,0.102430105,41.0,44.0
bird1,0.9749251,42.0,45.0
grcfly,0.48076177,42.0,45.0
whevir,0.078469284,42.0,45.0
blujay,0.029654117,42.0,45.0
tuftit,0.025665723,42.0,45.0
carwre,0.027502602,42.0,45.0
swathr,0.034762837,42.0,45.0
amerob,0.011741004,42.0,45.0
eastow,0.024592355,42.0,45.0
rewbla,0.23601952,42.0,45.0
norcar,0.033630285,42.0,45.0
banana,0.016146084,42.0,45.0
bird1,0.99826807,43.0,46.0
tuftit,0.013509908,43.0,46.0
carwre,0.97717637,43.0,46.0
amerob,0.011525119,43.0,46.0
lesgol,0.015074138,43.0,46.0
rewbla,0.3248756,43.0,46.0
norcar,0.018526189,43.0,46.0
bird1,0.9962887,44.0,47.0
reevir1,0.016641684,44.0,47.0
tuftit,0.023506792,44.0,47.0
carwre,0.9666217,44.0,47.0
amerob,0.018773397,44.0,47.0
houspa,0.010846141,44.0,47.0
rewbla,0.09228196,44.0,47.0
norcar,0.023455229,44.0,47.0
bird1,0.9966465,45.0,48.0
rebwoo,0.018237827,45.0,48.0
whevir,0.010330293,45.0,48.0
reevir1,0.019841649,45.0,48.0
tuftit,0.012146965,45.0,48.0
carwre,0.9640265,45.0,48.0
normoc,0.010249096,45.0,48.0
amerob,0.021728262,45.0,48.0
rewbla,0.010741272,45.0,48.0
norcar,0.018922903,45.0,48.0
bird1,0.97889477,46.0,49.0
reevir1,0.028588334,46.0,49.0
tuftit,0.010595678,46.0,49.0
carwre,0.4022469,46.0,49.0
amerob,0.050227556,46.0,49.0
orcori,0.020097123,46.0,49.0
balori,0.30321196,46.0,49.0
rewbla,0.013410856,46.0,49.0
sumtan,0.012767342,46.0,49.0
scatan,0.034940492,46.0,49.0
norcar,0.03180888,46.0,49.0
robgro,0.021399872,46.0,49.0
bkhgro,0.043177683,46.0,49.0
bird1,0.8134674,47.0,50.0
rebwoo,0.017632846,47.0,50.0
carwre,0.03597871,47.0,50.0
amerob,0.022350874,47.0,50.0
norcar,0.059037272,47.0,50.0
bird1,0.76028043,48.0,51.0
carwre,0.026598731,48.0,51.0
houfin,0.010917975,48.0,51.0
rewbla,0.013627487,48.0,51.0
norcar,0.041312627,48.0,51.0
bird1,0.82454973,49.0,52.0
moudov,0.010558274,49.0,52.0
warvir,0.042729482,49.0,52.0
carwre,0.0929775,49.0,52.0
grycat,0.01821999,49.0,52.0
amerob,0.024487047,49.0,52.0
houfin,0.017662935,49.0,52.0
yebcha,0.010994335,49.0,52.0
rewbla,0.012154073,49.0,52.0
norcar,0.028642153,49.0,52.0
bird1,0.996478,50.0,53.0
moudov,0.036192667,50.0,53.0
warvir,0.37736025,50.0,53.0
blujay,0.077413075,50.0,53.0
tuftit,0.21999606,50.0,53.0
carwre,0.913451,50.0,53.0
spbwre1,0.019538894,50.0,53.0
amerob,0.036514506,50.0,53.0
eastow,0.021183562,50.0,53.0
orcori,0.010881456,50.0,53.0
balori,0.010451683,50.0,53.0
rewbla,0.10324154,50.0,53.0
norcar,0.028080253,50.0,53.0
bird1,0.9969703,51.0,54.0
whevir,0.0163137,51.0,54.0
warvir,0.017499346,51.0,54.0
blujay,0.052384596,51.0,54.0
carwre,0.97748506,51.0,54.0
grycat,0.023214566,51.0,54.0
amerob,0.025015086,51.0,54.0
rewbla,0.080312565,51.0,54.0
norcar,0.020776609,51.0,54.0
bird1,0.9978328,52.0,55.0
whevir,0.01072341,52.0,55.0
blujay,0.1164563,52.0,55.0
carwre,0.9623224,52.0,55.0
amerob,0.013988491,52.0,55.0
yebcha,0.011916921,52.0,55.0
rewbla,0.1483194,52.0,55.0
norcar,0.717837,52.0,55.0
bird1,0.998346,53.0,56.0
carwre,0.9737945,53.0,56.0
amerob,0.010637641,53.0,56.0
rewbla,0.017295662,53.0,56.0
norcar,0.6798261,53.0,56.0
bird1,0.9870792,54.0,57.0
whevir,0.012448047,54.0,57.0
carwre,0.13092975,54.0,57.0
amerob,0.010499127,54.0,57.0
yebcha,0.017310793,54.0,57.0
rewbla,0.02763202,54.0,57.0
norcar,0.7626831,54.0,57.0
bird1,0.7962897,55.0,58.0
rebwoo,0.019378593,55.0,58.0
carwre,0.021206545,55.0,58.0
amerob,0.017215908,55.0,58.0
norcar,0.017150324,55.0,58.0
bird1,0.80192906,56.0,59.0
clarai11,0.011888666,56.0,59.0
rebwoo,0.019743226,56.0,59.0
carwre,0.011349493,56.0,59.0
norcar,0.014576502,56.0,59.0
bird1,0.98945564,57.0,60.0
rethaw,0.016571902,57.0,60.0
easowl1,0.010800323,57.0,60.0
rutjac1,0.011981617,57.0,60.0
whfant2,0.032778054,57.0,60.0
whcela1,0.01322144,57.0,60.0
whevir,0.01961986,57.0,60.0
blujay,0.027358713,57.0,60.0
tuftit,0.011119799,57.0,60.0
carwre,0.04107267,57.0,60.0
gycthr,0.010239668,57.0,60.0
swathr,0.29130498,57.0,60.0
ccbfin,0.013948344,57.0,60.0
norcar,0.020966101,57.0,60.0
banana,0.01030207,57.0,60.0
bird1,0.9993697,58.0,61.0
moudov,0.018141182,58.0,61.0
blujay,0.012069525,58.0,61.0
tuftit,0.023041772,58.0,61.0
carwre,0.9844654,58.0,61.0
ccbfin,0.07798114,58.0,61.0
rewbla,0.010257569,58.0,61.0
norcar,0.018941402,58.0,61.0
banana,0.012390353,58.0,61.0
bird1,0.9986817,59.0,62.0
moudov,0.047306575,59.0,62.0
osprey,0.030768907,59.0,62.0
blujay,0.017061206,59.0,62.0
tuftit,0.010705351,59.0,62.0
carwre,0.9743349,59.0,62.0
normoc,0.012832451,59.0,62.0
amerob,0.010494952,59.0,62.0
ccbfin,0.20872156,59.0,62.0
rewbla,0.28655124,59.0,62.0
norcar,0.30077824,59.0,62.0
banana,0.016273536,59.0,62.0
bird1,0.99935895,60.0,63.0
eucdov,0.011803205,60.0,63.0
moudov,0.055967096,60.0,63.0
buhvir,0.01637635,60.0,63.0
blujay,0.024760578,60.0,63.0
carwre,0.9657389,60.0,63.0
rewbla,0.067020886,60.0,63.0
norcar,0.89505404,60.0,63.0
bird1,0.9841176,61.0,64.0
osprey,0.027662031,61.0,64.0
yetvir,0.03391686,61.0,64.0
buhvir,0.020039486,61.0,64.0
reevir1,0.042593684,61.0,64.0
blujay,0.06371434,61.0,64.0
tuftit,0.020257154,61.0,64.0
carwre,0.054984063,61.0,64.0
normoc,0.016376097,61.0,64.0
amerob,0.013264948,61.0,64.0
houspa,0.012565925,61.0,64.0
yebcha,0.017021589,61.0,64.0
balori,0.020267904,61.0,64.0
rewbla,0.062462572,61.0,64.0
norcar,0.8900037,61.0,64.0
bird1,0.9759246,62.0,65.0
whtdov,0.019087102,62.0,65.0
amerob,0.020755012,62.0,65.0
houspa,0.010502364,62.0,65.0
amegfi,0.010887533,62.0,65.0
yebcha,0.044915147,62.0,65.0
rewbla,0.019985251,62.0,65.0
norcar,0.80126476,62.0,65.0
bird1,0.8138639,63.0,66.0
rebwoo,0.017078616,63.0,66.0
houwre4,0.012336715,63.0,66.0
norcar,0.019324115,63.0,66.0
bird1,0.80411553,64.0,67.0
osprey,0.010823425,64.0,67.0
tuftit,0.013356833,64.0,67.0
carwre,0.028949972,64.0,67.0
amerob,0.022788338,64.0,67.0
rewbla,0.0106427055,64.0,67.0
norcar,0.014225882,64.0,67.0
bird1,0.99668515,65.0,68.0
tuftit,0.014603438,65.0,68.0
carwre,0.91827226,65.0,68.0
amerob,0.010005491,65.0,68.0
houspa,0.015652677,65.0,68.0
rewbla,0.028099125,65.0,68.0
norcar,0.019530637,65.0,68.0
bird1,0.9966611,66.0,69.0
carwre,0.9012894,66.0,69.0
norcar,0.38984004,66.0,69.0
bird1,0.9983203,67.0,70.0
purmar,0.011826805,67.0,70.0
carwre,0.94968355,67.0,70.0
houspa,0.010960967,67.0,70.0
rewbla,0.017340707,67.0,70.0
botgra,0.011048554,67.0,70.0
norcar,0.57372785,67.0,70.0
bird1,0.99829376,68.0,71.0
warvir,0.0384422,68.0,71.0
reevir1,0.0116354115,68.0,71.0
carwre,0.9796428,68.0,71.0
amerob,0.012316706,68.0,71.0
houfin,0.01293538,68.0,71.0
rewbla,0.022130681,68.0,71.0
scatan,0.011980815,68.0,71.0
norcar,0.60966736,68.0,71.0
paibun,0.011950948,68.0,71.0
bird1,0.9428228,69.0,72.0
warvir,0.030026577,69.0,72.0
blujay,0.04246439,69.0,72.0
purmar,0.05284721,69.0,72.0
carwre,0.3631538,69.0,72.0
normoc,0.035519533,69.0,72.0
amerob,0.014024803,69.0,72.0
houspa,0.012263863,69.0,72.0
houfin,0.03538841,69.0,72.0
amegfi,0.012736624,69.0,72.0
sonspa,0.025494102,69.0,72.0
wesmea,0.010629283,69.0,72.0
rewbla,0.0697127,69.0,72.0
heptan,0.012705435,69.0,72.0
scatan,0.048540525,69.0,72.0
norcar,0.08559273,69.0,72.0
bird1,0.88242424,70.0,73.0
warvir,0.064506896,70.0,73.0
blujay,0.02095999,70.0,73.0
carwre,0.14552374,70.0,73.0
amerob,0.1482712,70.0,73.0
ccbfin,0.011614997,70.0,73.0
sonspa,0.026348105,70.0,73.0
rewbla,0.07635969,70.0,73.0
norcar,0.015378462,70.0,73.0
bird1,0.8522708,71.0,74.0
warvir,0.020989547,71.0,74.0
reevir1,0.013162794,71.0,74.0
blujay,0.018793205,71.0,74.0
carwre,0.04339147,71.0,74.0
amerob,0.09370246,71.0,74.0
houfin,0.010315142,71.0,74.0
sonspa,0.015838053,71.0,74.0
rewbla,0.05084679,71.0,74.0
norcar,0.01595752,71.0,74.0
bird1,0.8758965,72.0,75.0
blujay,0.025956122,72.0,75.0
purmar,0.060637016,72.0,75.0
carwre,0.03412882,72.0,75.0
normoc,0.021143619,72.0,75.0
amerob,0.022064764,72.0,75.0
houspa,0.011531279,72.0,75.0
norcar,0.18307124,72.0,75.0
bird1,0.9279076,73.0,76.0
rebwoo,0.011634881,73.0,76.0
blujay,0.023489103,73.0,76.0
tuftit,0.011810371,73.0,76.0
carwre,0.088124424,73.0,76.0
normoc,0.063243315,73.0,76.0
amerob,0.010259248,73.0,76.0
houspa,0.0129459975,73.0,76.0
houfin,0.012606026,73.0,76.0
sonspa,0.010368655,73.0,76.0
rewbla,0.02088767,73.0,76.0
comgra,0.06552152,73.0,76.0
botgra,0.010091911,73.0,76.0
norcar,0.5816688,73.0,76.0
bird1,0.943021,74.0,77.0
tuftit,0.012501992,74.0,77.0
carwre,0.010119392,74.0,77.0
normoc,0.06799696,74.0,77.0
houspa,0.012865698,74.0,77.0
comgra,0.019320713,74.0,77.0
botgra,0.012316341,74.0,77.0
norcar,0.68442076,74.0,77.0
bird1,0.795329,75.0,78.0
purmar,0.015156999,75.0,78.0
houspa,0.010101248,75.0,78.0
norcar,0.03701855,75.0,78.0
bird1,0.72384155,76.0,79.0
bird1,0.7629111,77.0,80.0
norcar,0.024961647,77.0,80.0
bird1,0.8008772,78.0,81.0
carwre,0.013518262,78.0,81.0
norcar,0.036782466,78.0,81.0
bird1,0.6040557,79.0,82.0
norcar,0.012415545,79.0,82.0
bird1,0.52108705,80.0,83.0
carwre,0.010799805,80.0,83.0
norcar,0.016881365,80.0,83.0
bird1,0.33879408,81.0,84.0
