species_code,score,start_offset_sec,end_offset_sec
bird1,0.6700329,48.0,51.0
bird1,0.73396534,49.0,52.0
amerob,0.018447824,49.0,52.0
rucspa1,0.01579389,49.0,52.0
orcwar,0.010319091,49.0,52.0
norcar,0.010476088,49.0,52.0
bird1,0.8417253,50.0,53.0
gretit1,0.016541855,50.0,53.0
verdin,0.01475708,50.0,53.0
amerob,0.10572325,50.0,53.0
houspa,0.011225353,50.0,53.0
houfin,0.010742305,50.0,53.0
rucspa1,0.011594696,50.0,53.0
sonspa,0.06923518,50.0,53.0
rewbla,0.01291711,50.0,53.0
norcar,0.011854886,50.0,53.0
bird1,0.8838823,51.0,54.0
eawpew,0.019161036,51.0,54.0
blujay,0.010240914,51.0,54.0
bkcchi,0.010659951,51.0,54.0
gretit1,0.08035276,51.0,54.0
verdin,0.012727975,51.0,54.0
eurbla,0.011785277,51.0,54.0
amerob,0.2523961,51.0,54.0
whtspa,0.07505138,51.0,54.0
sonspa,0.096004136,51.0,54.0
rewbla,0.016299741,51.0,54.0
norcar,0.020017263,51.0,54.0
bird1,0.83178747,52.0,55.0
sobtyr1,0.028286178,52.0,55.0
eawpew,0.03891826,52.0,55.0
bkcchi,0.011534279,52.0,55.0
amerob,0.09549986,52.0,55.0
rucspa1,0.01050907,52.0,55.0
sonspa,0.014251302,52.0,55.0
rewbla,0.010926269,52.0,55.0
norcar,0.01831805,52.0,55.0
bird1,0.7602759,53.0,56.0
eawpew,0.0141515685,53.0,56.0
houspa,0.011029522,53.0,56.0
rucspa1,0.0118378885,53.0,56.0
rewbla,0.015357567,53.0,56.0
norcar,0.0129092885,53.0,56.0
bird1,0.8069286,54.0,57.0
eawpew,0.04640336,54.0,57.0
reevir1,0.0116949,54.0,57.0
carwre,0.010123065,54.0,57.0
woothr,0.18637314,54.0,57.0
amerob,0.012038912,54.0,57.0
sonspa,0.028175673,54.0,57.0
eastow,0.017574957,54.0,57.0
rewbla,0.0110519305,54.0,57.0
towwar,0.010966169,54.0,57.0
btnwar,0.014806811,54.0,57.0
norcar,0.020755734,54.0,57.0
bird1,0.7456336,55.0,58.0
eawpew,0.032516222,55.0,58.0
reevir1,0.012708671,55.0,58.0
woothr,0.039909266,55.0,58.0
amerob,0.012353704,55.0,58.0
houspa,0.010527974,55.0,58.0
sonspa,0.040875036,55.0,58.0
rewbla,0.010512571,55.0,58.0
norcar,0.017208913,55.0,58.0
bird1,0.7225886,56.0,59.0
eawpew,0.023965184,56.0,59.0
woothr,0.019287007,56.0,59.0
eastow,0.013290736,56.0,59.0
norcar,0.011359262,56.0,59.0
bird1,0.7735744,57.0,60.0
bkcchi,0.0108865425,57.0,60.0
amerob,0.013626673,57.0,60.0
bird1,0.78194153,58.0,61.0
amerob,0.015177385,58.0,61.0
rewbla,0.010248989,58.0,61.0
norcar,0.035764247,58.0,61.0
bird1,0.7757008,59.0,62.0
grgowl,0.04695023,59.0,62.0
carchi,0.017861014,59.0,62.0
bkcchi,0.019586317,59.0,62.0
carwre,0.016132517,59.0,62.0
amerob,0.01637324,59.0,62.0
norcar,0.086502366,59.0,62.0
bird1,0.6858246,60.0,63.0
nobtyr,0.012995763,60.0,63.0
eawpew,0.021577938,60.0,63.0
bkcchi,0.01209414,60.0,63.0
herthr,0.010522189,60.0,63.0
rewbla,0.010744768,60.0,63.0
norcar,0.07879009,60.0,63.0
bird1,0.4124536,61.0,64.0
