species_code,score,start_offset_sec,end_offset_sec
carwre,0.019516842,8.0,11.0
amerob,0.013416112,8.0,11.0
houfin,0.013978932,8.0,11.0
rewbla,0.0230637,8.0,11.0
norcar,0.02577581,8.0,11.0
bird1,0.9997814,9.0,12.0
killde,0.017412862,9.0,12.0
eawpew,0.7957196,9.0,12.0
houspa,0.021277728,9.0,12.0
comcha,0.100480035,9.0,12.0
vesspa,0.041710738,9.0,12.0
sonspa,0.019054187,9.0,12.0
rewbla,0.011398102,9.0,12.0
norcar,0.020207375,9.0,12.0
dickci,0.643058,9.0,12.0
bird1,0.9960396,10.0,13.0
webwar1,0.010774145,10.0,13.0
normoc,0.017561492,10.0,13.0
amerob,0.012807859,10.0,13.0
houspa,0.02963584,10.0,13.0
houfin,0.011110496,10.0,13.0
larspa,0.011544538,10.0,13.0
sonspa,0.012349993,10.0,13.0
rewbla,0.021933356,10.0,13.0
norcar,0.011861888,10.0,13.0
dickci,0.8359691,10.0,13.0
bird1,0.99648094,11.0,14.0
strgra1,0.020074952,11.0,14.0
webwar1,0.0107853,11.0,14.0
houwre4,0.022422515,11.0,14.0
normoc,0.010524999,11.0,14.0
inbrob1,0.01186948,11.0,14.0
houspa,0.020360706,11.0,14.0
comcha,0.012067693,11.0,14.0
larspa,0.0204772,11.0,14.0
sonspa,0.0151316095,11.0,14.0
rewbla,0.02676373,11.0,14.0
norcar,0.012878943,11.0,14.0
dickci,0.6909726,11.0,14.0
bird1,0.87737614,12.0,15.0
spodov,0.010104286,12.0,15.0
houwre4,0.022178348,12.0,15.0
eurbla,0.014207206,12.0,15.0
amerob,0.046979968,12.0,15.0
fieldf,0.014164241,12.0,15.0
comred2,0.012036614,12.0,15.0
houspa,0.019208342,12.0,15.0
eutspa,0.010476059,12.0,15.0
comcha,0.032695152,12.0,15.0
rewbla,0.010793224,12.0,15.0
bird1,0.7679241,13.0,16.0
dusfly,0.015242743,13.0,16.0
amerob,0.02654185,13.0,16.0
rewbla,0.04174606,13.0,16.0
bird1,0.9972067,14.0,17.0
eawpew,0.9783964,14.0,17.0
reevir1,0.01224894,14.0,17.0
amerob,0.05743303,14.0,17.0
houspa,0.015053237,14.0,17.0
sonspa,0.010972697,14.0,17.0
rewbla,0.032681365,14.0,17.0
scatan,0.01680415,14.0,17.0
norcar,0.01602359,14.0,17.0
bird1,0.99962056,15.0,18.0
redjun,0.010016351,15.0,18.0
eawpew,0.9935851,15.0,18.0
leafly,0.010338881,15.0,18.0
dusfly,0.079841696,15.0,18.0
reevir1,0.014883359,15.0,18.0
amerob,0.010059907,15.0,18.0
houspa,0.010773118,15.0,18.0
rewbla,0.011536955,15.0,18.0
norcar,0.016027756,15.0,18.0
bird1,0.99864924,16.0,19.0
killde,0.0103938645,16.0,19.0
eawpew,0.9836025,16.0,19.0
reevir1,0.017458042,16.0,19.0
tuftit,0.010395921,16.0,19.0
houspa,0.028475739,16.0,19.0
rewbla,0.016502045,16.0,19.0
norcar,0.015243618,16.0,19.0
bird1,0.9993594,17.0,20.0
killde,0.36720455,17.0,20.0
eawpew,0.46333197,17.0,20.0
blujay,0.0153134065,17.0,20.0
treswa,0.6323052,17.0,20.0
herthr,0.012351604,17.0,20.0
houspa,0.014799258,17.0,20.0
easmea,0.020735992,17.0,20.0
rewbla,0.2420379,17.0,20.0
dickci,0.015074824,17.0,20.0
bird1,0.9992916,18.0,21.0
blujay,0.022278775,18.0,21.0
treswa,0.044503216,18.0,21.0
carwre,0.012238018,18.0,21.0
amerob,0.013377019,18.0,21.0
houspa,0.010666711,18.0,21.0
easmea,0.010753429,18.0,21.0
rewbla,0.6718747,18.0,21.0
norcar,0.010082489,18.0,21.0
dickci,0.9681049,18.0,21.0
bird1,0.9995706,19.0,22.0
blujay,0.023411157,19.0,22.0
treswa,0.03513771,19.0,22.0
scbwre1,0.015187908,19.0,22.0
amerob,0.013039685,19.0,22.0
easmea,0.011285052,19.0,22.0
rewbla,0.18923476,19.0,22.0
norcar,0.011868036,19.0,22.0
dickci,0.9867497,19.0,22.0
bird1,0.99973893,20.0,23.0
eawpew,0.010805271,20.0,23.0
amerob,0.018000988,20.0,23.0
sonspa,0.03233642,20.0,23.0
rewbla,0.19189122,20.0,23.0
comyel,0.07048433,20.0,23.0
scatan,0.022484327,20.0,23.0
norcar,0.01409259,20.0,23.0
dickci,0.98191583,20.0,23.0
bird1,0.98727113,21.0,24.0
amerob,0.01071707,21.0,24.0
houspa,0.012908377,21.0,24.0
rucspa1,0.013163127,21.0,24.0
sonspa,0.014933815,21.0,24.0
orcori,0.021650232,21.0,24.0
rewbla,0.25909525,21.0,24.0
rusbla,0.04427747,21.0,24.0
brebla,0.015170835,21.0,24.0
yewbla2,0.16713913,21.0,24.0
comyel,0.29814148,21.0,24.0
yerwar,0.013754393,21.0,24.0
scatan,0.022171846,21.0,24.0
bird1,0.9983173,22.0,25.0
eurbla,0.0110591,22.0,25.0
houspa,0.014427566,22.0,25.0
comcha,0.04317148,22.0,25.0
larspa,0.043969873,22.0,25.0
vesspa,0.02914186,22.0,25.0
sonspa,0.017402226,22.0,25.0
gnttow,0.18593135,22.0,25.0
spotow,0.031302042,22.0,25.0
eastow,0.011222814,22.0,25.0
wesmea,0.015592428,22.0,25.0
orcori,0.029085413,22.0,25.0
rewbla,0.3997659,22.0,25.0
brebla,0.011095575,22.0,25.0
yewbla2,0.021040915,22.0,25.0
comyel,0.14468502,22.0,25.0
norcar,0.011502326,22.0,25.0
dickci,0.7189456,22.0,25.0
bird1,0.9987768,23.0,26.0
webwar1,0.010093431,23.0,26.0
houwre4,0.015464794,23.0,26.0
amerob,0.023482228,23.0,26.0
houspa,0.011616858,23.0,26.0
houfin,0.013295996,23.0,26.0
larspa,0.022915494,23.0,26.0
sonspa,0.018743875,23.0,26.0
gnttow,0.06395139,23.0,26.0
spotow,0.039971173,23.0,26.0
eastow,0.013662187,23.0,26.0
wesmea,0.015735397,23.0,26.0
rewbla,0.026179634,23.0,26.0
norcar,0.014437169,23.0,26.0
dickci,0.9095049,23.0,26.0
bird1,0.998628,24.0,27.0
amecro,0.01087117,24.0,27.0
amerob,0.0316596,24.0,27.0
whbwag1,0.01287224,24.0,27.0
larspa,0.04896522,24.0,27.0
vesspa,0.017217869,24.0,27.0
sonspa,0.01586315,24.0,27.0
gnttow,0.060885146,24.0,27.0
spotow,0.02290501,24.0,27.0
eastow,0.010916117,24.0,27.0
wesmea,0.013080951,24.0,27.0
rewbla,0.024532689,24.0,27.0
norcar,0.012475341,24.0,27.0
dickci,0.9184414,24.0,27.0
bird1,0.94258624,25.0,28.0
amecro,0.024735777,25.0,28.0
houspa,0.013948337,25.0,28.0
eutspa,0.025940342,25.0,28.0
whbwag1,0.011885525,25.0,28.0
corpip1,0.013282234,25.0,28.0
brespa,0.010301006,25.0,28.0
vesspa,0.032148454,25.0,28.0
sonspa,0.016422309,25.0,28.0
gnttow,0.016441692,25.0,28.0
wesmea,0.04926306,25.0,28.0
rewbla,0.08360513,25.0,28.0
comyel,0.0111683635,25.0,28.0
norcar,0.010713854,25.0,28.0
dickci,0.15563302,25.0,28.0
bird1,0.9969117,26.0,29.0
eawpew,0.9749366,26.0,29.0
reevir1,0.013591282,26.0,29.0
amecro,0.015368027,26.0,29.0
amerob,0.01013266,26.0,29.0
rewbla,0.046894953,26.0,29.0
scatan,0.011607724,26.0,29.0
norcar,0.015671268,26.0,29.0
bird1,0.9986436,27.0,30.0
redjun,0.012569363,27.0,30.0
eawpew,0.9802221,27.0,30.0
reevir1,0.012817002,27.0,30.0
skylar,0.012773227,27.0,30.0
houspa,0.031288315,27.0,30.0
rewbla,0.016993655,27.0,30.0
scatan,0.012172338,27.0,30.0
norcar,0.016491089,27.0,30.0
bird1,0.9978069,28.0,31.0
eawpew,0.9655894,28.0,31.0
reevir1,0.010224504,28.0,31.0
houspa,0.028681548,28.0,31.0
scatan,0.010624952,28.0,31.0
norcar,0.015061454,28.0,31.0
dickci,0.010292628,28.0,31.0
bird1,0.81216025,29.0,32.0
houspa,0.04326542,29.0,32.0
eutspa,0.010406983,29.0,32.0
houfin,0.014547605,29.0,32.0
bird1,0.91552114,30.0,33.0
amecro,0.01885026,30.0,33.0
eurbla,0.011501657,30.0,33.0
trepip,0.2418731,30.0,33.0
comcha,0.34340233,30.0,33.0
bird1,0.8839335,31.0,34.0
gstlar1,0.010432453,31.0,34.0
trepip,0.10158274,31.0,34.0
comcha,0.20268042,31.0,34.0
spotow,0.018020837,31.0,34.0
rewbla,0.013422836,31.0,34.0
bird1,0.78890026,32.0,35.0
skylar,0.014699047,32.0,35.0
gstlar1,0.0110429395,32.0,35.0
houwre4,0.020714052,32.0,35.0
eutspa,0.014601284,32.0,35.0
trepip,0.06201385,32.0,35.0
comcha,0.074526615,32.0,35.0
bird1,0.35978097,33.0,36.0
