species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021270793,12.0,15.0
bird1,0.99996173,13.0,16.0
reevir1,0.014762545,13.0,16.0
tuftit,0.015885923,13.0,16.0
carwre,0.019779883,13.0,16.0
amerob,0.011225222,13.0,16.0
rebfly,0.01621764,13.0,16.0
sonspa,0.88251764,13.0,16.0
rewbla,0.014486931,13.0,16.0
louwat,0.9354895,13.0,16.0
norcar,0.0838512,13.0,16.0
indbun,0.01876357,13.0,16.0
bird1,0.9998194,14.0,17.0
reevir1,0.027444996,14.0,17.0
tuftit,0.016648201,14.0,17.0
buggna,0.012712363,14.0,17.0
carwre,0.010000056,14.0,17.0
amerob,0.019589309,14.0,17.0
houspa,0.011141776,14.0,17.0
amegfi,0.010627349,14.0,17.0
sonspa,0.88727796,14.0,17.0
rewbla,0.013398396,14.0,17.0
louwat,0.9443643,14.0,17.0
norcar,0.037842676,14.0,17.0
bird1,0.9998846,15.0,18.0
reevir1,0.01714863,15.0,18.0
bkcchi,0.020317422,15.0,18.0
tuftit,0.018753845,15.0,18.0
buggna,0.021775238,15.0,18.0
amerob,0.02209037,15.0,18.0
cedwax,0.014598188,15.0,18.0
amegfi,0.010122248,15.0,18.0
nstspa,0.01241264,15.0,18.0
sonspa,0.9079648,15.0,18.0
eastow,0.01388997,15.0,18.0
louwat,0.9863837,15.0,18.0
norcar,0.034890417,15.0,18.0
bird1,0.9998726,16.0,19.0
reevir1,0.014065856,16.0,19.0
bkcchi,0.07000527,16.0,19.0
tuftit,0.016205402,16.0,19.0
amerob,0.019538334,16.0,19.0
rucspa1,0.010289204,16.0,19.0
rewbla,0.010977787,16.0,19.0
louwat,0.9859973,16.0,19.0
norcar,0.04672037,16.0,19.0
bird1,0.99992526,17.0,20.0
fotfly,0.011280855,17.0,20.0
blujay,0.013382652,17.0,20.0
amecro,0.35638225,17.0,20.0
carchi,0.017424205,17.0,20.0
bkcchi,0.15925868,17.0,20.0
tuftit,0.017141165,17.0,20.0
louwat,0.96536654,17.0,20.0
norcar,0.19056386,17.0,20.0
bird1,0.9938934,18.0,21.0
fepowl,0.1090013,18.0,21.0
aupowl1,0.011579764,18.0,21.0
pilwoo,0.011856852,18.0,21.0
blujay,0.050275713,18.0,21.0
amecro,0.55169016,18.0,21.0
carchi,0.2923358,18.0,21.0
bkcchi,0.046010017,18.0,21.0
tuftit,0.19455607,18.0,21.0
gockin,0.05633424,18.0,21.0
brncre,0.019414835,18.0,21.0
buggna,0.016457137,18.0,21.0
carwre,0.022236157,18.0,21.0
norcar,0.34115177,18.0,21.0
bird1,0.9976376,19.0,22.0
andgua1,0.015004997,19.0,22.0
anpowl1,0.010969982,19.0,22.0
capowl1,0.13562703,19.0,22.0
fepowl,0.120432064,19.0,22.0
aupowl1,0.02836713,19.0,22.0
grcfly,0.010761857,19.0,22.0
amecro,0.50978804,19.0,22.0
carchi,0.32080135,19.0,22.0
bkcchi,0.10314464,19.0,22.0
tuftit,0.31739116,19.0,22.0
gockin,0.028197082,19.0,22.0
brncre,0.055615596,19.0,22.0
buggna,0.05705577,19.0,22.0
bawwar,0.0181009,19.0,22.0
naswar,0.013455521,19.0,22.0
amered,0.030571857,19.0,22.0
norcar,0.12961756,19.0,22.0
bird1,0.991794,20.0,23.0
andgua1,0.014837656,20.0,23.0
whtdov,0.011477975,20.0,23.0
vauswi,0.010096419,20.0,23.0
fepowl,0.19837344,20.0,23.0
aupowl1,0.013913725,20.0,23.0
thtray1,0.010707155,20.0,23.0
amecro,0.08426513,20.0,23.0
carchi,0.1843201,20.0,23.0
bkcchi,0.012232596,20.0,23.0
tuftit,0.32446295,20.0,23.0
ruckin,0.0889267,20.0,23.0
gockin,0.04179242,20.0,23.0
goldcr1,0.010846371,20.0,23.0
buggna,0.025838243,20.0,23.0
carwre,0.010764209,20.0,23.0
whbwar2,0.013263649,20.0,23.0
norcar,0.033998344,20.0,23.0
bbmtan1,0.02797246,20.0,23.0
masflo1,0.022984993,20.0,23.0
bird1,0.98139703,21.0,24.0
cangoo,0.040300842,21.0,24.0
fepowl,0.027719248,21.0,24.0
aupowl1,0.045389414,21.0,24.0
gartro1,0.01211574,21.0,24.0
surtro1,0.026882164,21.0,24.0
amecro,0.10831183,21.0,24.0
carchi,0.014416153,21.0,24.0
chbchi,0.01603551,21.0,24.0
tuftit,0.024086226,21.0,24.0
ruckin,0.01301486,21.0,24.0
gockin,0.022130536,21.0,24.0
goldcr1,0.0101690525,21.0,24.0
shttre1,0.014444303,21.0,24.0
buggna,0.038667433,21.0,24.0
eursta,0.019391555,21.0,24.0
amerob,0.011134275,21.0,24.0
sonspa,0.011602715,21.0,24.0
bawwar,0.014943451,21.0,24.0
tenwar,0.01727584,21.0,24.0
amered,0.011952671,21.0,24.0
camwar,0.014280659,21.0,24.0
towwar,0.01013684,21.0,24.0
sltred,0.013246747,21.0,24.0
norcar,0.017408578,21.0,24.0
masflo1,0.012285241,21.0,24.0
bird1,0.9634498,22.0,25.0
nezfan1,0.012007826,22.0,25.0
carchi,0.09227052,22.0,25.0
tuftit,0.13922611,22.0,25.0
ruckin,0.016315175,22.0,25.0
gockin,0.10603348,22.0,25.0
goldcr1,0.012465493,22.0,25.0
buggna,0.054304212,22.0,25.0
carwre,0.012099195,22.0,25.0
eursta,0.01131815,22.0,25.0
norcar,0.020578265,22.0,25.0
masflo1,0.016124178,22.0,25.0
banana,0.0102341985,22.0,25.0
bird1,0.879332,23.0,26.0
carchi,0.05681403,23.0,26.0
bkcchi,0.011888969,23.0,26.0
tuftit,0.038245797,23.0,26.0
gockin,0.18416497,23.0,26.0
amerob,0.011020008,23.0,26.0
daejun,0.010225489,23.0,26.0
norcar,0.016525324,23.0,26.0
bird1,0.8794791,24.0,27.0
bkcchi,0.010864834,24.0,27.0
tuftit,0.016417587,24.0,27.0
gockin,0.15809824,24.0,27.0
brncre,0.012561926,24.0,27.0
amerob,0.022870172,24.0,27.0
norcar,0.012406737,24.0,27.0
bird1,0.99081373,25.0,28.0
strwoo4,0.028451188,25.0,28.0
dwtman1,0.04706406,25.0,28.0
easpho,0.01031084,25.0,28.0
rubpep1,0.020793661,25.0,28.0
blujay,0.022332577,25.0,28.0
carchi,0.21425305,25.0,28.0
tuftit,0.47700918,25.0,28.0
gockin,0.05576825,25.0,28.0
brncre,0.112572715,25.0,28.0
carwre,0.015759276,25.0,28.0
brnthr,0.015183451,25.0,28.0
easblu,0.011313983,25.0,28.0
whtrob1,0.025884878,25.0,28.0
norcar,0.049651716,25.0,28.0
bird1,0.9912563,26.0,29.0
easpho,0.042730585,26.0,29.0
blujay,0.043521125,26.0,29.0
carchi,0.13324276,26.0,29.0
tuftit,0.2886728,26.0,29.0
blctit4,0.016323429,26.0,29.0
gockin,0.073554926,26.0,29.0
brncre,0.22667561,26.0,29.0
carwre,0.042451754,26.0,29.0
whtrob1,0.030873016,26.0,29.0
blarob1,0.011446762,26.0,29.0
amerob,0.049773924,26.0,29.0
melbla1,0.011800915,26.0,29.0
norcar,0.06461314,26.0,29.0
bird1,0.99394304,27.0,30.0
easpho,0.016179433,27.0,30.0
reevir1,0.016593931,27.0,30.0
blujay,0.20320952,27.0,30.0
carchi,0.12823412,27.0,30.0
tuftit,0.60366005,27.0,30.0
blctit4,0.011563239,27.0,30.0
gockin,0.035100672,27.0,30.0
brncre,0.14651048,27.0,30.0
carwre,0.015538805,27.0,30.0
wbwwre1,0.010193002,27.0,30.0
woothr,0.012490099,27.0,30.0
eurbla,0.01586487,27.0,30.0
amerob,0.011267279,27.0,30.0
sonspa,0.025232708,27.0,30.0
scatan,0.01114402,27.0,30.0
norcar,0.04567692,27.0,30.0
bird1,0.98711216,28.0,31.0
hamfly,0.017353402,28.0,31.0
blujay,0.03614908,28.0,31.0
amecro,0.017784195,28.0,31.0
carchi,0.10293175,28.0,31.0
tuftit,0.18028842,28.0,31.0
gockin,0.023289906,28.0,31.0
bnhnut,0.01246241,28.0,31.0
brncre,0.10956763,28.0,31.0
carwre,0.052886944,28.0,31.0
swathr,0.013768577,28.0,31.0
amerob,0.014215502,28.0,31.0
sonspa,0.053906996,28.0,31.0
norcar,0.14324735,28.0,31.0
bird1,0.97590303,29.0,32.0
eawpew,0.0223366,29.0,32.0
easpho,0.03314946,29.0,32.0
reevir1,0.013400764,29.0,32.0
azwmag3,0.011137852,29.0,32.0
amecro,0.012858269,29.0,32.0
carchi,0.30862865,29.0,32.0
tuftit,0.22582209,29.0,32.0
gockin,0.021299837,29.0,32.0
whbnut,0.010233638,29.0,32.0
bnhnut,0.023499716,29.0,32.0
brncre,0.031188278,29.0,32.0
carwre,0.2303142,29.0,32.0
nutman,0.0223256,29.0,32.0
sonspa,0.013406006,29.0,32.0
norcar,0.06741567,29.0,32.0
bird1,0.96811914,30.0,33.0
surtro1,0.014782053,30.0,33.0
spbant3,0.018608278,30.0,33.0
leswoo2,0.011414588,30.0,33.0
swtman1,0.013671153,30.0,33.0
scrpih1,0.012284345,30.0,33.0
eulfly1,0.012952567,30.0,33.0
acafly,0.010826356,30.0,33.0
hamfly,0.033109907,30.0,33.0
bobfly1,0.011920934,30.0,33.0
yetvir,0.011490279,30.0,33.0
reevir1,0.0749697,30.0,33.0
chivir1,0.3369494,30.0,33.0
amecro,0.01721985,30.0,33.0
carchi,0.02479078,30.0,33.0
gockin,0.014264805,30.0,33.0
bnhnut,0.06843913,30.0,33.0
carwre,0.16880292,30.0,33.0
rubthr1,0.011020823,30.0,33.0
amerob,0.010445796,30.0,33.0
purfin,0.0147045385,30.0,33.0
sonspa,0.015120215,30.0,33.0
gcrwar,0.01636606,30.0,33.0
whbwar2,0.017887065,30.0,33.0
norcar,0.05639828,30.0,33.0
bird1,0.87541497,31.0,34.0
reevir1,0.03926612,31.0,34.0
chivir1,0.04237072,31.0,34.0
blujay,0.06548291,31.0,34.0
amecro,0.01786307,31.0,34.0
carchi,0.03594794,31.0,34.0
tuftit,0.14559044,31.0,34.0
gockin,0.01500977,31.0,34.0
carwre,0.049190726,31.0,34.0
herthr,0.013081597,31.0,34.0
woothr,0.011529888,31.0,34.0
yercac1,0.018853948,31.0,34.0
norcar,0.15350707,31.0,34.0
bird1,0.87920886,32.0,35.0
cangoo,0.029738085,32.0,35.0
reevir1,0.012608151,32.0,35.0
blujay,0.14751117,32.0,35.0
amecro,0.014347028,32.0,35.0
carchi,0.0139472345,32.0,35.0
bkcchi,0.020984115,32.0,35.0
tuftit,0.058304645,32.0,35.0
carwre,0.012773323,32.0,35.0
woothr,0.0127630085,32.0,35.0
eurbla,0.011976272,32.0,35.0
rewbla,0.026679648,32.0,35.0
norcar,0.17341109,32.0,35.0
bird1,0.99814254,33.0,36.0
grcfly,0.0119934995,33.0,36.0
reevir1,0.9107414,33.0,36.0
blujay,0.030981818,33.0,36.0
carchi,0.05895921,33.0,36.0
bkcchi,0.016836042,33.0,36.0
tuftit,0.063098125,33.0,36.0
norcar,0.34490106,33.0,36.0
bird1,0.9996075,34.0,37.0
gyhatt1,0.05405131,34.0,37.0
grcfly,0.03897407,34.0,37.0
reevir1,0.91791636,34.0,37.0
carchi,0.27584925,34.0,37.0
tuftit,0.21345946,34.0,37.0
blctit4,0.011757836,34.0,37.0
brncre,0.02413008,34.0,37.0
buggna,0.010580933,34.0,37.0
carwre,0.01053008,34.0,37.0
rewbla,0.024075804,34.0,37.0
norcar,0.09978357,34.0,37.0
bird1,0.9997274,35.0,38.0
grcfly,0.013727613,35.0,38.0
reevir1,0.97405577,35.0,38.0
carchi,0.25470445,35.0,38.0
bkcchi,0.010666369,35.0,38.0
tuftit,0.12750934,35.0,38.0
gockin,0.012934217,35.0,38.0
whbnut,0.010204613,35.0,38.0
brncre,0.024758168,35.0,38.0
woothr,0.01043681,35.0,38.0
amerob,0.012487842,35.0,38.0
norcar,0.15801848,35.0,38.0
bird1,0.99919945,36.0,39.0
buhvir,0.010017423,36.0,39.0
reevir1,0.8398957,36.0,39.0
carchi,0.14558023,36.0,39.0
tuftit,0.26515615,36.0,39.0
blctit4,0.010970882,36.0,39.0
gockin,0.017077856,36.0,39.0
whbnut,0.026988484,36.0,39.0
rebnut,0.01816736,36.0,39.0
brncre,0.0117636155,36.0,39.0
carwre,0.01029209,36.0,39.0
woothr,0.010071215,36.0,39.0
amerob,0.011653357,36.0,39.0
norcar,0.038648423,36.0,39.0
bird1,0.9994167,37.0,40.0
reevir1,0.97965676,37.0,40.0
amecro,0.19037335,37.0,40.0
carchi,0.104835846,37.0,40.0
tuftit,0.01822516,37.0,40.0
woothr,0.01326265,37.0,40.0
whtspa,0.010885777,37.0,40.0
norcar,0.0100872535,37.0,40.0
bird1,0.989101,38.0,41.0
whttou1,0.017492069,38.0,41.0
thtray1,0.020466374,38.0,41.0
reevir1,0.87141925,38.0,41.0
yegvir,0.013670428,38.0,41.0
amecro,0.26669723,38.0,41.0
carchi,0.02084696,38.0,41.0
tuftit,0.014214473,38.0,41.0
bird1,0.99873924,39.0,42.0
jernig1,0.015117519,39.0,42.0
whttou1,0.01098254,39.0,42.0
grcfly,0.016904246,39.0,42.0
reevir1,0.9444388,39.0,42.0
amecro,0.1463884,39.0,42.0
carchi,0.023442099,39.0,42.0
tuftit,0.05382277,39.0,42.0
rucspa1,0.012154886,39.0,42.0
norcar,0.050646592,39.0,42.0
bird1,0.9996272,40.0,43.0
thtray1,0.01157697,40.0,43.0
reevir1,0.9373951,40.0,43.0
chivir1,0.0151730655,40.0,43.0
blujay,0.015643721,40.0,43.0
carchi,0.016151348,40.0,43.0
tuftit,0.037219778,40.0,43.0
gockin,0.012986873,40.0,43.0
carwre,0.020901525,40.0,43.0
eurrob1,0.019416727,40.0,43.0
daejun,0.05775795,40.0,43.0
whtspa,0.020479906,40.0,43.0
sonspa,0.020791173,40.0,43.0
pinwar,0.013000566,40.0,43.0
norcar,0.57742614,40.0,43.0
bird1,0.9996139,41.0,44.0
grcfly,0.013129115,41.0,44.0
yetvir,0.025851157,41.0,44.0
buhvir,0.033312082,41.0,44.0
reevir1,0.8444897,41.0,44.0
blujay,0.022802569,41.0,44.0
carchi,0.01574438,41.0,44.0
tuftit,0.025625592,41.0,44.0
carwre,0.015305961,41.0,44.0
purfin,0.020875923,41.0,44.0
graspa,0.04632315,41.0,44.0
daejun,0.023284467,41.0,44.0
norcar,0.40840185,41.0,44.0
bird1,0.99909323,42.0,45.0
yetvir,0.029929573,42.0,45.0
casvir,0.0354006,42.0,45.0
buhvir,0.23903072,42.0,45.0
plsvir,0.014684434,42.0,45.0
reevir1,0.36552674,42.0,45.0
blujay,0.014419776,42.0,45.0
carchi,0.010234101,42.0,45.0
tuftit,0.03488257,42.0,45.0
gockin,0.02029534,42.0,45.0
rebnut,0.012059885,42.0,45.0
carwre,0.022111014,42.0,45.0
amtspa,0.071460485,42.0,45.0
daejun,0.019162843,42.0,45.0
prowar,0.011279371,42.0,45.0
naswar,0.026363766,42.0,45.0
amered,0.010566859,42.0,45.0
magwar,0.012856793,42.0,45.0
yelwar,0.016531272,42.0,45.0
palwar,0.011355042,42.0,45.0
herwar,0.016116863,42.0,45.0
norcar,0.27995095,42.0,45.0
indbun,0.011258635,42.0,45.0
bird1,0.9999769,43.0,46.0
fotfly,0.018971344,43.0,46.0
yetvir,0.010730506,43.0,46.0
buhvir,0.024226226,43.0,46.0
reevir1,0.8166649,43.0,46.0
carchi,0.013593724,43.0,46.0
tuftit,0.09273815,43.0,46.0
nstspa,0.012021552,43.0,46.0
louwat,0.9957888,43.0,46.0
norcar,0.030409453,43.0,46.0
bird1,0.9999479,44.0,47.0
reevir1,0.7979384,44.0,47.0
carchi,0.017926864,44.0,47.0
tuftit,0.080586605,44.0,47.0
nstspa,0.011724771,44.0,47.0
louwat,0.9878616,44.0,47.0
norcar,0.018432435,44.0,47.0
bird1,0.99995685,45.0,48.0
fotfly,0.010518669,45.0,48.0
reevir1,0.7069573,45.0,48.0
carchi,0.012504948,45.0,48.0
tuftit,0.06946194,45.0,48.0
woothr,0.012560293,45.0,48.0
louwat,0.99676394,45.0,48.0
norcar,0.017419592,45.0,48.0
bird1,0.9998697,46.0,49.0
whevir,0.013425696,46.0,49.0
tuftit,0.0173232,46.0,49.0
buggna,0.01201782,46.0,49.0
sonspa,0.012052701,46.0,49.0
louwat,0.99757856,46.0,49.0
norcar,0.21044774,46.0,49.0
bird1,0.99984306,47.0,50.0
fotfly,0.0125618735,47.0,50.0
yetvir,0.019452386,47.0,50.0
buhvir,0.014490874,47.0,50.0
reevir1,0.44065642,47.0,50.0
yegvir,0.020102296,47.0,50.0
carchi,0.0102581205,47.0,50.0
tuftit,0.011560318,47.0,50.0
carwre,0.0100057935,47.0,50.0
houspa,0.011662795,47.0,50.0
sonspa,0.086074755,47.0,50.0
louwat,0.96150094,47.0,50.0
norcar,0.17503142,47.0,50.0
bird1,0.9994322,48.0,51.0
yetvir,0.07053921,48.0,51.0
buhvir,0.027372262,48.0,51.0
reevir1,0.43388307,48.0,51.0
tuftit,0.015928464,48.0,51.0
buggna,0.060105167,48.0,51.0
carwre,0.0113980705,48.0,51.0
houspa,0.014898614,48.0,51.0
chispa,0.0107369395,48.0,51.0
rucspa1,0.0100787105,48.0,51.0
sonspa,0.59460557,48.0,51.0
swaspa,0.012068762,48.0,51.0
louwat,0.7263297,48.0,51.0
comyel,0.019144343,48.0,51.0
norcar,0.114840865,48.0,51.0
bird1,0.9994698,49.0,52.0
yetvir,0.020827642,49.0,52.0
buhvir,0.025647944,49.0,52.0
reevir1,0.9074761,49.0,52.0
yegvir,0.01296454,49.0,52.0
carchi,0.011970497,49.0,52.0
tuftit,0.030557651,49.0,52.0
rocbun1,0.024191486,49.0,52.0
sonspa,0.010989317,49.0,52.0
rucspa,0.016485183,49.0,52.0
louwat,0.017553506,49.0,52.0
swawar,0.011188282,49.0,52.0
norcar,0.021077352,49.0,52.0
bird1,0.99163073,50.0,53.0
grcfly,0.0141862575,50.0,53.0
yetvir,0.023079759,50.0,53.0
buhvir,0.028733868,50.0,53.0
plsvir,0.010975363,50.0,53.0
reevir1,0.3594746,50.0,53.0
chivir1,0.07047473,50.0,53.0
yegvir,0.013020779,50.0,53.0
blujay,0.012348714,50.0,53.0
bkcchi,0.011180793,50.0,53.0
tuftit,0.02530317,50.0,53.0
amerob,0.010508187,50.0,53.0
pingro,0.20562516,50.0,53.0
purfin,0.046684984,50.0,53.0
norcar,0.18719736,50.0,53.0
bird1,0.99582505,51.0,54.0
acafly,0.012905521,51.0,54.0
grcfly,0.01948856,51.0,54.0
rubpep1,0.010451263,51.0,54.0
yetvir,0.032448158,51.0,54.0
buhvir,0.023136387,51.0,54.0
reevir1,0.75361955,51.0,54.0
chivir1,0.10362112,51.0,54.0
yegvir,0.014282437,51.0,54.0
carchi,0.023168946,51.0,54.0
tuftit,0.16677071,51.0,54.0
carwre,0.10117655,51.0,54.0
brnthr,0.012583706,51.0,54.0
easblu,0.01917107,51.0,54.0
obnthr1,0.0569759,51.0,54.0
whnrob1,0.012235453,51.0,54.0
rubthr1,0.013406397,51.0,54.0
clcrob,0.014318755,51.0,54.0
purfin,0.011130108,51.0,54.0
gcrwar,0.019998942,51.0,54.0
norcar,0.19682176,51.0,54.0
blbgra1,0.01685806,51.0,54.0
grwsal1,0.010148488,51.0,54.0
bird1,0.99532276,52.0,55.0
acafly,0.01263124,52.0,55.0
reevir1,0.43141723,52.0,55.0
blujay,0.024210708,52.0,55.0
carchi,0.014450277,52.0,55.0
tuftit,0.04347979,52.0,55.0
carwre,0.056998614,52.0,55.0
grycat,0.013515603,52.0,55.0
obnthr1,0.18689018,52.0,55.0
clcrob,0.019170482,52.0,55.0
amerob,0.013339486,52.0,55.0
purfin,0.019255444,52.0,55.0
balori,0.021602238,52.0,55.0
norcar,0.3627171,52.0,55.0
bird1,0.99254936,53.0,56.0
acafly,0.15072802,53.0,56.0
yetvir,0.01268469,53.0,56.0
reevir1,0.50212955,53.0,56.0
blujay,0.022214815,53.0,56.0
tuftit,0.012409016,53.0,56.0
carwre,0.073042005,53.0,56.0
grycat,0.034724776,53.0,56.0
obnthr1,0.027536813,53.0,56.0
amerob,0.01968327,53.0,56.0
cedwax,0.011607199,53.0,56.0
purfin,0.034479495,53.0,56.0
sonspa,0.023177637,53.0,56.0
balori,0.08454088,53.0,56.0
norcar,0.028831862,53.0,56.0
bird1,0.9957889,54.0,57.0
reevir1,0.8217072,54.0,57.0
blujay,0.020062555,54.0,57.0
bkcchi,0.014706233,54.0,57.0
norcar,0.0115671465,54.0,57.0
bird1,0.9994437,55.0,58.0
reevir1,0.7581153,55.0,58.0
amecro,0.04370196,55.0,58.0
carchi,0.02035637,55.0,58.0
bkcchi,0.011575753,55.0,58.0
louwat,0.75689703,55.0,58.0
norwat,0.030318659,55.0,58.0
yerwar,0.014707012,55.0,58.0
norcar,0.061523,55.0,58.0
banana,0.015832748,55.0,58.0
bird1,0.9993802,56.0,59.0
grekis,0.010192473,56.0,59.0
buhvir,0.010870852,56.0,59.0
warvir,0.01636336,56.0,59.0
reevir1,0.17484644,56.0,59.0
amecro,0.0147279985,56.0,59.0
arcwar1,0.035135824,56.0,59.0
amerob,0.010556543,56.0,59.0
yellow2,0.02184943,56.0,59.0
louwat,0.49816814,56.0,59.0
norwat,0.17860746,56.0,59.0
macwar,0.08511565,56.0,59.0
hoowar,0.010509735,56.0,59.0
yerwar,0.02479542,56.0,59.0
norcar,0.021109777,56.0,59.0
robgro,0.013241394,56.0,59.0
bkhgro,0.035207003,56.0,59.0
banana,0.018291546,56.0,59.0
bird1,0.9982797,57.0,60.0
amecro,0.046769846,57.0,60.0
carchi,0.035150316,57.0,60.0
tuftit,0.20568167,57.0,60.0
blctit4,0.014637435,57.0,60.0
arcwar1,0.019727638,57.0,60.0
carwre,0.011547156,57.0,60.0
amerob,0.010179782,57.0,60.0
