species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01478213,20.0,23.0
comyel,0.025644721,20.0,23.0
lazbun,0.024268452,20.0,23.0
bird1,0.9996537,21.0,24.0
cangoo,0.010181065,21.0,24.0
purmar,0.99951005,21.0,24.0
houspa,0.03544661,21.0,24.0
rewbla,0.010050894,21.0,24.0
comyel,0.018949393,21.0,24.0
bird1,0.9994222,22.0,25.0
cangoo,0.011763505,22.0,25.0
moudov,0.014737834,22.0,25.0
wilwag1,0.011803952,22.0,25.0
purmar,0.99820036,22.0,25.0
houspa,0.039288484,22.0,25.0
bird1,0.9994593,23.0,26.0
gbbgul,0.028334606,23.0,26.0
whfibi,0.025924332,23.0,26.0
wilwag1,0.015463206,23.0,26.0
horlar,0.012797343,23.0,26.0
purmar,0.14389612,23.0,26.0
sagthr,0.020770473,23.0,26.0
normoc,0.024681361,23.0,26.0
houspa,0.012611416,23.0,26.0
sonspa,0.020507386,23.0,26.0
naswar,0.011085665,23.0,26.0
yetwar,0.02060844,23.0,26.0
btywar,0.016247101,23.0,26.0
towwar,0.013977566,23.0,26.0
herwar,0.011536107,23.0,26.0
indbun,0.01780193,23.0,26.0
bird1,0.99868953,24.0,27.0
parshe1,0.021134982,24.0,27.0
whtdov,0.012549311,24.0,27.0
amhgul1,0.018782241,24.0,27.0
yelgul1,0.019611418,24.0,27.0
gbbgul,0.11249471,24.0,27.0
lbbgul,0.1402048,24.0,27.0
calgul,0.027728472,24.0,27.0
whfibi,0.027072782,24.0,27.0
snoegr,0.010145835,24.0,27.0
baymac,0.022401692,24.0,27.0
milmac,0.011655252,24.0,27.0
scamac1,0.035035457,24.0,27.0
ragmac1,0.018888261,24.0,27.0
rempar,0.010628095,24.0,27.0
sonspa,0.74383324,24.0,27.0
rewbla,0.049339812,24.0,27.0
bird1,0.9977466,25.0,28.0
yelgul1,0.0149820475,25.0,28.0
gbbgul,0.034657966,25.0,28.0
lbbgul,0.052879255,25.0,28.0
rempar,0.060712084,25.0,28.0
purmar,0.07913673,25.0,28.0
brnthr,0.041666754,25.0,28.0
rucspa1,0.017716257,25.0,28.0
sonspa,0.8398794,25.0,28.0
wesmea,0.014076599,25.0,28.0
easmea,0.015453756,25.0,28.0
rewbla,0.020726668,25.0,28.0
norcar,0.15437853,25.0,28.0
bird1,0.99950135,26.0,29.0
redjun,0.0112978285,26.0,29.0
lbbgul,0.022876758,26.0,29.0
greegr,0.011057676,26.0,29.0
purmar,0.14626195,26.0,29.0
brnthr,0.2418948,26.0,29.0
normoc,0.016173353,26.0,29.0
sonspa,0.99295163,26.0,29.0
rewbla,0.03390824,26.0,29.0
norcar,0.03472921,26.0,29.0
bird1,0.9998212,27.0,30.0
purmar,0.99952644,27.0,30.0
brnthr,0.06778512,27.0,30.0
normoc,0.011343278,27.0,30.0
houspa,0.013201983,27.0,30.0
sonspa,0.951395,27.0,30.0
rewbla,0.021896886,27.0,30.0
norcar,0.040394977,27.0,30.0
bird1,0.99938655,28.0,31.0
cangoo,0.017554713,28.0,31.0
purmar,0.9960553,28.0,31.0
normoc,0.01169026,28.0,31.0
houspa,0.023885297,28.0,31.0
rucspa1,0.012945431,28.0,31.0
sonspa,0.9034937,28.0,31.0
rewbla,0.015830126,28.0,31.0
norcar,0.019962694,28.0,31.0
bird1,0.99910057,29.0,32.0
brodro1,0.010197757,29.0,32.0
purmar,0.9351759,29.0,32.0
yebbab1,0.011643293,29.0,32.0
houspa,0.014747482,29.0,32.0
sonspa,0.26750696,29.0,32.0
rewbla,0.012150696,29.0,32.0
norcar,0.012499126,29.0,32.0
bird1,0.9963669,30.0,33.0
blujay,0.017711112,30.0,33.0
purmar,0.60229325,30.0,33.0
brnthr,0.01290743,30.0,33.0
normoc,0.011332789,30.0,33.0
chispa,0.090381876,30.0,33.0
sonspa,0.880726,30.0,33.0
swaspa,0.07081708,30.0,33.0
eastow,0.0146433795,30.0,33.0
easmea,0.11491931,30.0,33.0
rewbla,0.30965248,30.0,33.0
norcar,0.014751757,30.0,33.0
bird1,0.99993324,31.0,34.0
chiswi,0.011374709,31.0,34.0
purmar,0.07346224,31.0,34.0
gockin,0.010430931,31.0,34.0
helpip1,0.019870946,31.0,34.0
amegfi,0.012390382,31.0,34.0
chispa,0.65210396,31.0,34.0
sonspa,0.9938873,31.0,34.0
swaspa,0.05542517,31.0,34.0
rewbla,0.26202685,31.0,34.0
comyel,0.011233676,31.0,34.0
yelwar,0.011418172,31.0,34.0
norcar,0.017143134,31.0,34.0
lazbun,0.16947857,31.0,34.0
indbun,0.06362903,31.0,34.0
bird1,0.9999792,32.0,35.0
cangoo,0.016723653,32.0,35.0
bkcchi,0.010002327,32.0,35.0
purmar,0.99994177,32.0,35.0
gockin,0.014724808,32.0,35.0
houspa,0.017894685,32.0,35.0
chispa,0.24102966,32.0,35.0
sonspa,0.7638764,32.0,35.0
swaspa,0.010562543,32.0,35.0
rewbla,0.117033176,32.0,35.0
bnhcow,0.010111345,32.0,35.0
bird1,0.99987984,33.0,36.0
bkcchi,0.022244642,33.0,36.0
purmar,0.9953145,33.0,36.0
gockin,0.022459598,33.0,36.0
houspa,0.013875434,33.0,36.0
chispa,0.29881102,33.0,36.0
sonspa,0.89284486,33.0,36.0
rewbla,0.012307011,33.0,36.0
norcar,0.012948148,33.0,36.0
bird1,0.99937135,34.0,37.0
purmar,0.99954253,34.0,37.0
houspa,0.023859583,34.0,37.0
rucspa1,0.026397439,34.0,37.0
sonspa,0.0188484,34.0,37.0
spotow,0.35844168,34.0,37.0
wesmea,0.010507885,34.0,37.0
rewbla,0.01463179,34.0,37.0
bird1,0.99939954,35.0,38.0
purmar,0.9987457,35.0,38.0
houspa,0.026619932,35.0,38.0
sonspa,0.019729529,35.0,38.0
rewbla,0.011575224,35.0,38.0
bird1,0.9974511,36.0,39.0
cangoo,0.019073717,36.0,39.0
purmar,0.99585146,36.0,39.0
houspa,0.027684636,36.0,39.0
sonspa,0.010024492,36.0,39.0
rewbla,0.018239262,36.0,39.0
norcar,0.010711611,36.0,39.0
bird1,0.99939567,37.0,40.0
cangoo,0.0100212125,37.0,40.0
purmar,0.9982298,37.0,40.0
houspa,0.013583396,37.0,40.0
sonspa,0.7433336,37.0,40.0
rewbla,0.025945751,37.0,40.0
norcar,0.022225842,37.0,40.0
bird1,0.9988644,38.0,41.0
cangoo,0.043877013,38.0,41.0
moudov,0.021573594,38.0,41.0
gretit1,0.01325232,38.0,41.0
purmar,0.99925065,38.0,41.0
normoc,0.014567033,38.0,41.0
houspa,0.021161014,38.0,41.0
sonspa,0.4835451,38.0,41.0
rewbla,0.049092233,38.0,41.0
norcar,0.0101744495,38.0,41.0
bird1,0.99743176,39.0,42.0
easowl1,0.014767858,39.0,42.0
whtkin2,0.020576367,39.0,42.0
purmar,0.9898654,39.0,42.0
houspa,0.029883457,39.0,42.0
sonspa,0.2879677,39.0,42.0
rewbla,0.033827823,39.0,42.0
norcar,0.0142034795,39.0,42.0
bird1,0.990176,40.0,43.0
litgre1,0.019368941,40.0,43.0
easowl1,0.012454538,40.0,43.0
whtkin2,0.16051216,40.0,43.0
sthwoo1,0.010215876,40.0,43.0
wilwag1,0.018075636,40.0,43.0
yebbab1,0.034264006,40.0,43.0
amerob,0.0108030895,40.0,43.0
houspa,0.015894096,40.0,43.0
eutspa,0.010817984,40.0,43.0
lesgol,0.012164858,40.0,43.0
rucspa1,0.012933598,40.0,43.0
sonspa,0.012944772,40.0,43.0
wesmea,0.010983131,40.0,43.0
rewbla,0.04928381,40.0,43.0
norcar,0.013562877,40.0,43.0
bird1,0.9945487,41.0,44.0
easowl1,0.033288367,41.0,44.0
whtkin2,0.023812773,41.0,44.0
spbant3,0.0138424905,41.0,44.0
sthwoo1,0.13357176,41.0,44.0
brcmar1,0.01426254,41.0,44.0
yebbab1,0.023940928,41.0,44.0
grybus1,0.012351535,41.0,44.0
rewbla,0.011414059,41.0,44.0
yelwar,0.010118784,41.0,44.0
norcar,0.011166037,41.0,44.0
bird1,0.90465736,42.0,45.0
clarai11,0.028737728,42.0,45.0
wooshr1,0.026970645,42.0,45.0
amerob,0.011628439,42.0,45.0
lesgol,0.011521278,42.0,45.0
rewbla,0.018385533,42.0,45.0
yelwar,0.016747987,42.0,45.0
norcar,0.010768388,42.0,45.0
bird1,0.9023551,43.0,46.0
kinrai4,0.011253757,43.0,46.0
clarai11,0.017314246,43.0,46.0
amerob,0.011927569,43.0,46.0
houspa,0.012003963,43.0,46.0
chispa,0.18504885,43.0,46.0
rucspa1,0.01124421,43.0,46.0
rewbla,0.0149777485,43.0,46.0
bird1,0.9965992,44.0,47.0
bbwduc,0.010953417,44.0,47.0
cangoo,0.051319536,44.0,47.0
blkter,0.016128937,44.0,47.0
rorpar,0.011360542,44.0,47.0
purmar,0.013302365,44.0,47.0
eursta,0.12771943,44.0,47.0
commyn,0.0100987535,44.0,47.0
amerob,0.012955738,44.0,47.0
comwax,0.010626731,44.0,47.0
houspa,0.015571457,44.0,47.0
graspa1,0.020416563,44.0,47.0
chispa,0.019875646,44.0,47.0
rucspa1,0.01485346,44.0,47.0
savspa,0.013226705,44.0,47.0
baispa,0.010686365,44.0,47.0
sonspa,0.19470021,44.0,47.0
rewbla,0.09212598,44.0,47.0
ausbla1,0.011942528,44.0,47.0
bird1,0.99956006,45.0,48.0
cangoo,0.015084328,45.0,48.0
purmar,0.987508,45.0,48.0
eursta,0.020291736,45.0,48.0
comwax,0.021072442,45.0,48.0
houspa,0.016345877,45.0,48.0
amegfi,0.023773693,45.0,48.0
chispa,0.030571837,45.0,48.0
rucspa1,0.011314986,45.0,48.0
sonspa,0.8914661,45.0,48.0
rewbla,0.013486902,45.0,48.0
norcar,0.029866807,45.0,48.0
bird1,0.9998057,46.0,49.0
purmar,0.9935476,46.0,49.0
eursta,0.042462807,46.0,49.0
wesblu,0.010858174,46.0,49.0
amerob,0.01395802,46.0,49.0
comwax,0.010284112,46.0,49.0
houspa,0.013692762,46.0,49.0
sonspa,0.91438144,46.0,49.0
spotow,0.030717054,46.0,49.0
rewbla,0.011423303,46.0,49.0
brebla,0.014008223,46.0,49.0
bird1,0.99991465,47.0,50.0
purmar,0.96944255,47.0,50.0
wesblu,0.024137076,47.0,50.0
houspa,0.025293496,47.0,50.0
houfin,0.011320391,47.0,50.0
sonspa,0.9753118,47.0,50.0
rewbla,0.018778987,47.0,50.0
norcar,0.013187336,47.0,50.0
bird1,0.99868876,48.0,51.0
dowwoo,0.04651529,48.0,51.0
mcrtyr1,0.013006875,48.0,51.0
grekis,0.014079365,48.0,51.0
bkcchi,0.029309612,48.0,51.0
houwre4,0.015572802,48.0,51.0
amerob,0.015666923,48.0,51.0
comwax,0.03646293,48.0,51.0
houspa,0.022170817,48.0,51.0
eurlin1,0.010912508,48.0,51.0
hoosis1,0.025702044,48.0,51.0
blcsis2,0.10749287,48.0,51.0
larspa,0.019847522,48.0,51.0
rucspa1,0.027199173,48.0,51.0
vesspa,0.011027816,48.0,51.0
seaspa,0.012774537,48.0,51.0
sonspa,0.07815532,48.0,51.0
wesmea,0.025621247,48.0,51.0
rewbla,0.013462549,48.0,51.0
yewbla2,0.010997284,48.0,51.0
saytan1,0.010214472,48.0,51.0
docsee1,0.012637039,48.0,51.0
bird1,0.99912196,49.0,52.0
bbwduc,0.02242889,49.0,52.0
spitap2,0.010287292,49.0,52.0
rufspi1,0.058936898,49.0,52.0
mcrtyr1,0.018928802,49.0,52.0
leskis1,0.058581095,49.0,52.0
grekis,0.015337411,49.0,52.0
cavswa,0.011213885,49.0,52.0
houwre4,0.0131056905,49.0,52.0
spbwre1,0.027749248,49.0,52.0
hapwre1,0.013153715,49.0,52.0
comwax,0.27023706,49.0,52.0
houspa,0.011594377,49.0,52.0
hoosis1,0.028600711,49.0,52.0
blcsis2,0.0122800525,49.0,52.0
rucspa1,0.023645036,49.0,52.0
cargra1,0.025560275,49.0,52.0
saytan1,0.016097745,49.0,52.0
docsee1,0.07453396,49.0,52.0
bird1,0.9920168,50.0,53.0
bbwduc,0.018574672,50.0,53.0
soulap1,0.011692656,50.0,53.0
houwre4,0.016178375,50.0,53.0
comwax,0.16386749,50.0,53.0
houspa,0.017021326,50.0,53.0
hoosis1,0.07362871,50.0,53.0
blcsis2,0.34209177,50.0,53.0
rucspa1,0.038931396,50.0,53.0
cargra1,0.07133389,50.0,53.0
saytan1,0.01954783,50.0,53.0
docsee1,0.02903673,50.0,53.0
bird1,0.7503885,51.0,54.0
blabul1,0.010514174,51.0,54.0
houspa,0.0126243085,51.0,54.0
eutspa,0.021846065,51.0,54.0
bird1,0.9776384,52.0,55.0
purmar,0.3802249,52.0,55.0
crbthr1,0.01848343,52.0,55.0
houspa,0.02659746,52.0,55.0
eutspa,0.023509415,52.0,55.0
redpol1,0.019912027,52.0,55.0
norcar,0.014026709,52.0,55.0
bird1,0.9995025,53.0,56.0
purmar,0.9826884,53.0,56.0
gockin,0.014095479,53.0,56.0
wesblu,0.014161585,53.0,56.0
norwhe,0.32042208,53.0,56.0
houspa,0.018133208,53.0,56.0
sonspa,0.68012166,53.0,56.0
hooori,0.020800494,53.0,56.0
rewbla,0.012137243,53.0,56.0
bird1,0.999414,54.0,57.0
purmar,0.97691077,54.0,57.0
norwhe,0.35819426,54.0,57.0
houspa,0.035759337,54.0,57.0
houfin,0.027342798,54.0,57.0
amegfi,0.017746752,54.0,57.0
rucspa1,0.010104628,54.0,57.0
sonspa,0.7836501,54.0,57.0
hooori,0.054227192,54.0,57.0
rewbla,0.013285171,54.0,57.0
norcar,0.010200616,54.0,57.0
bird1,0.9999002,55.0,58.0
cangoo,0.012482827,55.0,58.0
purmar,0.9999894,55.0,58.0
norwhe,0.010188852,55.0,58.0
houspa,0.03791392,55.0,58.0
sonspa,0.48088822,55.0,58.0
rewbla,0.011701588,55.0,58.0
norcar,0.017264891,55.0,58.0
bird1,0.99931645,56.0,59.0
cangoo,0.010403433,56.0,59.0
purmar,0.99649423,56.0,59.0
houspa,0.030401358,56.0,59.0
sonspa,0.022148397,56.0,59.0
rewbla,0.011176945,56.0,59.0
norcar,0.011464873,56.0,59.0
bird1,0.99935067,57.0,60.0
purmar,0.9982755,57.0,60.0
houspa,0.03284268,57.0,60.0
chispa,0.06900254,57.0,60.0
sonspa,0.018290589,57.0,60.0
spotow,0.122733995,57.0,60.0
rewbla,0.01468745,57.0,60.0
bird1,0.999329,58.0,61.0
cangoo,0.010372635,58.0,61.0
purmar,0.9978355,58.0,61.0
houspa,0.029332086,58.0,61.0
chispa,0.25961947,58.0,61.0
sonspa,0.23037511,58.0,61.0
swaspa,0.014542924,58.0,61.0
easmea,0.011949236,58.0,61.0
rewbla,0.04064437,58.0,61.0
norcar,0.010181381,58.0,61.0
bird1,0.9995528,59.0,62.0
purmar,0.99798626,59.0,62.0
houspa,0.025690282,59.0,62.0
chispa,0.28894117,59.0,62.0
sonspa,0.4236148,59.0,62.0
rewbla,0.016967213,59.0,62.0
bird1,0.99842626,60.0,63.0
reshaw,0.019845443,60.0,63.0
purmar,0.99818844,60.0,63.0
houspa,0.022640746,60.0,63.0
chispa,0.013644983,60.0,63.0
sonspa,0.24529278,60.0,63.0
rewbla,0.015567651,60.0,63.0
norcar,0.011124085,60.0,63.0
bird1,0.9984202,61.0,64.0
bkcchi,0.016053459,61.0,64.0
purmar,0.9898601,61.0,64.0
amerob,0.013950239,61.0,64.0
houspa,0.058087736,61.0,64.0
houfin,0.010523673,61.0,64.0
chispa,0.21989354,61.0,64.0
rucspa1,0.016501412,61.0,64.0
sonspa,0.22988082,61.0,64.0
swaspa,0.014173099,61.0,64.0
spotow,0.017580418,61.0,64.0
rewbla,0.012454481,61.0,64.0
bnhcow,0.010703392,61.0,64.0
norcar,0.01616962,61.0,64.0
bird1,0.99732757,62.0,65.0
bkcchi,0.0114920065,62.0,65.0
purmar,0.98928523,62.0,65.0
amerob,0.029910108,62.0,65.0
houspa,0.034985024,62.0,65.0
houfin,0.012407665,62.0,65.0
larspa,0.01208311,62.0,65.0
rucspa1,0.020450776,62.0,65.0
sonspa,0.04942007,62.0,65.0
rewbla,0.01728198,62.0,65.0
norcar,0.012541832,62.0,65.0
bird1,0.9997246,63.0,66.0
purmar,0.999383,63.0,66.0
amerob,0.018912612,63.0,66.0
houspa,0.025562199,63.0,66.0
houfin,0.013611281,63.0,66.0
bird1,0.9996832,64.0,67.0
purmar,0.9915367,64.0,67.0
amerob,0.011418629,64.0,67.0
comwax,0.011033736,64.0,67.0
houspa,0.02549944,64.0,67.0
houfin,0.010292978,64.0,67.0
amegfi,0.012277172,64.0,67.0
rewbla,0.012373274,64.0,67.0
bird1,0.99987537,65.0,68.0
purmar,0.96929806,65.0,68.0
houwre,0.015983853,65.0,68.0
brnthr,0.012892305,65.0,68.0
normoc,0.012425552,65.0,68.0
amerob,0.0150897335,65.0,68.0
houspa,0.01823913,65.0,68.0
houfin,0.030722868,65.0,68.0
rucspa1,0.0105083855,65.0,68.0
sonspa,0.87077165,65.0,68.0
spotow,0.012862265,65.0,68.0
rewbla,0.18301694,65.0,68.0
norcar,0.014180976,65.0,68.0
bird1,0.99943215,66.0,69.0
blujay,0.03510246,66.0,69.0
houwre,0.010199908,66.0,69.0
amerob,0.0127614355,66.0,69.0
houspa,0.016887326,66.0,69.0
houfin,0.114417456,66.0,69.0
amegfi,0.05406283,66.0,69.0
sonspa,0.98689276,66.0,69.0
rewbla,0.059076283,66.0,69.0
norcar,0.013995643,66.0,69.0
bird1,0.9993859,67.0,70.0
warvir,0.027960477,67.0,70.0
reevir1,0.011042736,67.0,70.0
blujay,0.040602867,67.0,70.0
bkcchi,0.017892594,67.0,70.0
houwre,0.01622564,67.0,70.0
amerob,0.37738025,67.0,70.0
houfin,0.08906509,67.0,70.0
amegfi,0.07261735,67.0,70.0
sonspa,0.964729,67.0,70.0
rewbla,0.046826556,67.0,70.0
norcar,0.011769105,67.0,70.0
bird1,0.9996193,68.0,71.0
warvir,0.016705355,68.0,71.0
blujay,0.05072924,68.0,71.0
bkcchi,0.031168217,68.0,71.0
carwre,0.010239735,68.0,71.0
grycat,0.03399332,68.0,71.0
amerob,0.77275276,68.0,71.0
houspa,0.0101097375,68.0,71.0
houfin,0.0201442,68.0,71.0
amegfi,0.029291682,68.0,71.0
sonspa,0.9784474,68.0,71.0
rewbla,0.07936667,68.0,71.0
norcar,0.015211619,68.0,71.0
bird1,0.9998716,69.0,72.0
warvir,0.034367748,69.0,72.0
purmar,0.9541337,69.0,72.0
houwre,0.01094545,69.0,72.0
amerob,0.41776577,69.0,72.0
houspa,0.029717833,69.0,72.0
houfin,0.034894932,69.0,72.0
amegfi,0.01196076,69.0,72.0
fiespa,0.014017821,69.0,72.0
rucspa1,0.01812879,69.0,72.0
whcspa,0.017139897,69.0,72.0
sonspa,0.10336891,69.0,72.0
wesmea,0.013383502,69.0,72.0
easmea,0.010800105,69.0,72.0
rewbla,0.032913487,69.0,72.0
norcar,0.016328558,69.0,72.0
lazbun,0.046411812,69.0,72.0
indbun,0.04023455,69.0,72.0
bird1,0.99953246,70.0,73.0
purmar,0.9909054,70.0,73.0
veery,0.021463871,70.0,73.0
amerob,0.09788414,70.0,73.0
houspa,0.03623054,70.0,73.0
sonspa,0.11502402,70.0,73.0
wesmea,0.011626154,70.0,73.0
rewbla,0.019832205,70.0,73.0
norcar,0.04515266,70.0,73.0
bird1,0.99941975,71.0,74.0
bkcchi,0.020287056,71.0,74.0
purmar,0.9991712,71.0,74.0
houspa,0.08629215,71.0,74.0
houfin,0.0129753575,71.0,74.0
rucspa1,0.011275904,71.0,74.0
sonspa,0.018247658,71.0,74.0
norcar,0.01608482,71.0,74.0
bird1,0.9973995,72.0,75.0
