species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011808062,12.0,15.0
sonspa,0.05025373,12.0,15.0
yebcha,0.020472838,12.0,15.0
rewbla,0.010847953,12.0,15.0
comyel,0.6612699,12.0,15.0
norcar,0.010004508,12.0,15.0
butsal1,0.010631099,12.0,15.0
bird1,0.9997813,13.0,16.0
eawpew,0.01192911,13.0,16.0
reevir1,0.9677884,13.0,16.0
amecro,0.012360338,13.0,16.0
tuftit,0.010559233,13.0,16.0
buggna,0.02605539,13.0,16.0
eursta,0.012374469,13.0,16.0
chispa,0.09406776,13.0,16.0
sonspa,0.011675356,13.0,16.0
yebcha,0.03269471,13.0,16.0
norcar,0.01064622,13.0,16.0
bird1,0.99990326,14.0,17.0
whttou1,0.010738663,14.0,17.0
reevir1,0.9774266,14.0,17.0
amecro,0.010781109,14.0,17.0
grycat,0.01034135,14.0,17.0
woothr,0.023373568,14.0,17.0
cedwax,0.012761596,14.0,17.0
chispa,0.05037934,14.0,17.0
sonspa,0.011045835,14.0,17.0
bird1,0.9997929,15.0,18.0
reevir1,0.97292393,15.0,18.0
amecro,0.016138392,15.0,18.0
buggna,0.017697588,15.0,18.0
swathr,0.011264241,15.0,18.0
woothr,0.011802667,15.0,18.0
amerob,0.012599142,15.0,18.0
cedwax,0.020849846,15.0,18.0
sonspa,0.010091844,15.0,18.0
yebcha,0.08658009,15.0,18.0
rewbla,0.010194567,15.0,18.0
bird1,0.9998896,16.0,19.0
reevir1,0.9609357,16.0,19.0
blujay,0.0119077815,16.0,19.0
amecro,0.013194364,16.0,19.0
buggna,0.011706039,16.0,19.0
bewwre,0.03956711,16.0,19.0
grycat,0.016547037,16.0,19.0
normoc,0.010529087,16.0,19.0
swathr,0.016839538,16.0,19.0
woothr,0.03653012,16.0,19.0
amerob,0.015299183,16.0,19.0
cedwax,0.026394237,16.0,19.0
sonspa,0.055604402,16.0,19.0
yebcha,0.041577533,16.0,19.0
rewbla,0.010285504,16.0,19.0
norcar,0.010759934,16.0,19.0
indbun,0.016109653,16.0,19.0
bird1,0.99992913,17.0,20.0
whevir,0.028754242,17.0,20.0
reevir1,0.9654699,17.0,20.0
blujay,0.033238858,17.0,20.0
amecro,0.014660155,17.0,20.0
whbnut,0.010746197,17.0,20.0
grycat,0.02539029,17.0,20.0
normoc,0.014191072,17.0,20.0
woothr,0.03659583,17.0,20.0
sonspa,0.1164789,17.0,20.0
yebcha,0.19815493,17.0,20.0
rewbla,0.012174575,17.0,20.0
comyel,0.9236403,17.0,20.0
prawar,0.01247553,17.0,20.0
norcar,0.01819833,17.0,20.0
indbun,0.032717522,17.0,20.0
bird1,0.9994493,18.0,21.0
mallar3,0.010070213,18.0,21.0
reevir1,0.9684565,18.0,21.0
blujay,0.026065605,18.0,21.0
grycat,0.025963627,18.0,21.0
woothr,0.06748727,18.0,21.0
sonspa,0.044825535,18.0,21.0
yebcha,0.0616392,18.0,21.0
rewbla,0.011895542,18.0,21.0
comyel,0.83197564,18.0,21.0
amered,0.011868819,18.0,21.0
indbun,0.122131266,18.0,21.0
bird1,0.9995411,19.0,22.0
reevir1,0.89442545,19.0,22.0
whbnut,0.014759175,19.0,22.0
purfin,0.08827493,19.0,22.0
sonspa,0.024788722,19.0,22.0
yebcha,0.2745706,19.0,22.0
rewbla,0.012691379,19.0,22.0
comyel,0.9687738,19.0,22.0
norcar,0.010752901,19.0,22.0
indbun,0.016782563,19.0,22.0
bird1,0.89828324,20.0,23.0
whcswi,0.028632777,20.0,23.0
blabul1,0.015999932,20.0,23.0
houwre4,0.020394221,20.0,23.0
comcha,0.013862932,20.0,23.0
houfin,0.012878706,20.0,23.0
rucspa1,0.013607005,20.0,23.0
sonspa,0.018351788,20.0,23.0
eastow,0.010415974,20.0,23.0
ovenbi1,0.012839955,20.0,23.0
comyel,0.027316783,20.0,23.0
indbun,0.016665198,20.0,23.0
docsee1,0.011271726,20.0,23.0
