species_code,score,start_offset_sec,end_offset_sec
yebcha,0.014114005,5.0,8.0
rewbla,0.022102268,5.0,8.0
norcar,0.030225514,5.0,8.0
bird1,0.99958646,6.0,9.0
osprey,0.8721046,6.0,9.0
leafly,0.017690998,6.0,9.0
treswa,0.091016255,6.0,9.0
houwre,0.01860308,6.0,9.0
bewwre,0.010833519,6.0,9.0
wesblu,0.07814124,6.0,9.0
amerob,0.3897842,6.0,9.0
houspa,0.021115148,6.0,9.0
houfin,0.019527765,6.0,9.0
chispa,0.032673366,6.0,9.0
daejun,0.053732228,6.0,9.0
sonspa,0.013561161,6.0,9.0
rewbla,0.018562645,6.0,9.0
yelwar,0.011528943,6.0,9.0
yerwar,0.0575561,6.0,9.0
norcar,0.022186443,6.0,9.0
bird1,0.9903494,7.0,10.0
gryfly,0.051460613,7.0,10.0
treswa,0.061605245,7.0,10.0
bushti,0.03844229,7.0,10.0
normoc,0.012530623,7.0,10.0
amerob,0.82307404,7.0,10.0
houspa,0.010127007,7.0,10.0
houfin,0.022890773,7.0,10.0
daejun,0.016219763,7.0,10.0
rewbla,0.046261743,7.0,10.0
grtgra,0.010655376,7.0,10.0
yerwar,0.22064501,7.0,10.0
wlswar,0.025399951,7.0,10.0
norcar,0.03943562,7.0,10.0
bird1,0.99766874,8.0,11.0
cangoo,0.26217636,8.0,11.0
amewoo,0.01269469,8.0,11.0
leafly,0.029181128,8.0,11.0
gryfly,0.01559404,8.0,11.0
tuftit,0.04055074,8.0,11.0
treswa,0.026965328,8.0,11.0
bewwre,0.010650752,8.0,11.0
normoc,0.019801423,8.0,11.0
amerob,0.48682624,8.0,11.0
houfin,0.015795484,8.0,11.0
lesgol,0.01794798,8.0,11.0
daejun,0.011873965,8.0,11.0
rucspa1,0.029233731,8.0,11.0
gocspa,0.013554446,8.0,11.0
vesspa,0.06408339,8.0,11.0
sonspa,0.016444288,8.0,11.0
spotow,0.030077174,8.0,11.0
eastow,0.6469581,8.0,11.0
easmea,0.013474765,8.0,11.0
rewbla,0.66201997,8.0,11.0
bnhcow,0.033156414,8.0,11.0
comgra,0.015750049,8.0,11.0
btbwar,0.060002815,8.0,11.0
yerwar,0.077882715,8.0,11.0
btywar,0.010596923,8.0,11.0
norcar,0.103431836,8.0,11.0
bird1,0.99893004,9.0,12.0
cangoo,0.021202875,9.0,12.0
solsan,0.014755944,9.0,12.0
tuftit,0.011232754,9.0,12.0
bewwre,0.024479698,9.0,12.0
normoc,0.035216514,9.0,12.0
amerob,0.07923782,9.0,12.0
trepip,0.012217954,9.0,12.0
comcan,0.05856531,9.0,12.0
lawgol,0.014485721,9.0,12.0
bkcspa,0.02292448,9.0,12.0
larspa,0.5685523,9.0,12.0
amtspa,0.028759975,9.0,12.0
vesspa,0.76051295,9.0,12.0
sonspa,0.012406713,9.0,12.0
spotow,0.020615127,9.0,12.0
eastow,0.16005793,9.0,12.0
rewbla,0.04175519,9.0,12.0
comgra,0.013034598,9.0,12.0
yelwar,0.01203844,9.0,12.0
bird1,0.99984545,10.0,13.0
cangoo,0.05012277,10.0,13.0
mastit1,0.011853254,10.0,13.0
tuftit,0.018552016,10.0,13.0
eurbla,0.015238057,10.0,13.0
amerob,0.6295567,10.0,13.0
houfin,0.013237046,10.0,13.0
amegfi,0.024798322,10.0,13.0
larspa,0.081451334,10.0,13.0
amtspa,0.07637428,10.0,13.0
foxspa,0.017887382,10.0,13.0
daejun,0.02665143,10.0,13.0
yeejun,0.021881003,10.0,13.0
vesspa,0.74448794,10.0,13.0
sonspa,0.06873943,10.0,13.0
swaspa,0.01367927,10.0,13.0
eastow,0.021321952,10.0,13.0
balori,0.0101614725,10.0,13.0
rewbla,0.28905603,10.0,13.0
brebla,0.041818205,10.0,13.0
comgra,0.54511595,10.0,13.0
norcar,0.030728819,10.0,13.0
lazbun,0.013609936,10.0,13.0
indbun,0.02921709,10.0,13.0
bird1,0.998501,11.0,14.0
cangoo,0.015660891,11.0,14.0
gnwtea,0.014460474,11.0,14.0
mastit1,0.0553494,11.0,14.0
reevir1,0.011169412,11.0,14.0
amecro,0.01772748,11.0,14.0
bewwre,0.020124476,11.0,14.0
normoc,0.010219042,11.0,14.0
amerob,0.45684764,11.0,14.0
houspa,0.010614877,11.0,14.0
amegfi,0.058166604,11.0,14.0
larspa,0.019453365,11.0,14.0
amtspa,0.06434121,11.0,14.0
foxspa,0.010336496,11.0,14.0
daejun,0.031390104,11.0,14.0
yeejun,0.072565384,11.0,14.0
whcspa,0.019726254,11.0,14.0
vesspa,0.107234165,11.0,14.0
sonspa,0.048536416,11.0,14.0
bulori,0.0113161225,11.0,14.0
balori,0.018409068,11.0,14.0
rewbla,0.032996476,11.0,14.0
brebla,0.011801753,11.0,14.0
comgra,0.14710814,11.0,14.0
indbun,0.039746758,11.0,14.0
bird1,0.99922204,12.0,15.0
mallar3,0.027456854,12.0,15.0
norpin,0.010428149,12.0,15.0
gnwtea,0.017333867,12.0,15.0
rebwoo,0.010467179,12.0,15.0
dowwoo,0.012542925,12.0,15.0
haiwoo,0.7446012,12.0,15.0
stejay,0.06937616,12.0,15.0
amecro,0.01495269,12.0,15.0
marwre,0.0274038,12.0,15.0
amerob,0.23369458,12.0,15.0
amegfi,0.03532658,12.0,15.0
chispa,0.031480808,12.0,15.0
daejun,0.2340909,12.0,15.0
yeejun,0.024631206,12.0,15.0
rucspa1,0.012232871,12.0,15.0
sonspa,0.018978471,12.0,15.0
rucspa,0.016641365,12.0,15.0
rewbla,0.04054392,12.0,15.0
comgra,0.071875885,12.0,15.0
yelwar,0.013118283,12.0,15.0
indbun,0.0405463,12.0,15.0
bird1,0.9981368,13.0,16.0
buwtea,0.03264603,13.0,16.0
mallar3,0.03132845,13.0,16.0
retloo,0.022342276,13.0,16.0
graher1,0.015129932,13.0,16.0
grbher3,0.02714493,13.0,16.0
rebwoo,0.030697986,13.0,16.0
dowwoo,0.012728406,13.0,16.0
haiwoo,0.9693758,13.0,16.0
whhwoo,0.014661457,13.0,16.0
stejay,0.02289239,13.0,16.0
blujay,0.011241104,13.0,16.0
tuftit,0.013154335,13.0,16.0
amerob,0.02348185,13.0,16.0
amegfi,0.044745717,13.0,16.0
chispa,0.022556614,13.0,16.0
daejun,0.011742582,13.0,16.0
sonspa,0.011214774,13.0,16.0
rewbla,0.02451189,13.0,16.0
comyel,0.010646257,13.0,16.0
yelwar,0.021177616,13.0,16.0
norcar,0.011948369,13.0,16.0
bird1,0.99794334,14.0,17.0
tattin1,0.010437548,14.0,17.0
cangoo,0.01832843,14.0,17.0
buwtea,0.09527122,14.0,17.0
mallar3,0.049171586,14.0,17.0
rinduc,0.013449262,14.0,17.0
retloo,0.012769674,14.0,17.0
dowwoo,0.016221026,14.0,17.0
haiwoo,0.9895931,14.0,17.0
stejay,0.014889001,14.0,17.0
tuftit,0.010357472,14.0,17.0
marwre,0.012855522,14.0,17.0
amerob,0.08629653,14.0,17.0
daejun,0.01577249,14.0,17.0
sonspa,0.012618757,14.0,17.0
rewbla,0.08336752,14.0,17.0
bird1,0.9895116,15.0,18.0
cangoo,0.06748771,15.0,18.0
norsho,0.02647477,15.0,18.0
mallar3,0.022465643,15.0,18.0
commer,0.014151628,15.0,18.0
grefla3,0.010753307,15.0,18.0
retloo,0.37476692,15.0,18.0
ycnher,0.015271043,15.0,18.0
litegr,0.013554943,15.0,18.0
graher1,0.011549949,15.0,18.0
grbher3,0.011541681,15.0,18.0
purher1,0.010077192,15.0,18.0
whcbar1,0.011354576,15.0,18.0
haiwoo,0.05623197,15.0,18.0
whevir,0.010675265,15.0,18.0
blackc1,0.048283268,15.0,18.0
grycat,0.010794013,15.0,18.0
amerob,0.010568977,15.0,18.0
amtspa,0.016610235,15.0,18.0
rewbla,0.038366027,15.0,18.0
norcar,0.012075603,15.0,18.0
bird1,0.9930082,16.0,19.0
norpin,0.011535766,16.0,19.0
redjun,0.011072192,16.0,19.0
phecuc1,0.020348087,16.0,19.0
larhac2,0.010790307,16.0,19.0
spvear1,0.01970078,16.0,19.0
taibar2,0.024966454,16.0,19.0
haiwoo,0.10276247,16.0,19.0
tui1,0.01082051,16.0,19.0
jerbus2,0.02046522,16.0,19.0
pywbab1,0.038245693,16.0,19.0
swiwhe1,0.011246814,16.0,19.0
brncre,0.050698735,16.0,19.0
buggna,0.011226074,16.0,19.0
redwin,0.017258987,16.0,19.0
eurbla,0.011538109,16.0,19.0
amerob,0.021245362,16.0,19.0
eaywag,0.01176443,16.0,19.0
meapip1,0.010743568,16.0,19.0
retpip,0.26970327,16.0,19.0
gocspa,0.022177711,16.0,19.0
prawar,0.010341525,16.0,19.0
whbwar2,0.012960245,16.0,19.0
bird1,0.98760605,17.0,20.0
brthum,0.012155423,17.0,20.0
whevir,0.028372874,17.0,20.0
reevir1,0.013922638,17.0,20.0
tuftit,0.02759543,17.0,20.0
blctit4,0.010517558,17.0,20.0
brncre,0.030355336,17.0,20.0
buggna,0.033823363,17.0,20.0
amerob,0.63530284,17.0,20.0
trepip,0.01251881,17.0,20.0
retpip,0.12165431,17.0,20.0
watpip1,0.011072604,17.0,20.0
daejun,0.016451795,17.0,20.0
gocspa,0.013421744,17.0,20.0
rewbla,0.012077561,17.0,20.0
prawar,0.01478554,17.0,20.0
norcar,0.01399688,17.0,20.0
bird1,0.99587834,18.0,21.0
brthum,0.010731857,18.0,21.0
haiwoo,0.12894242,18.0,21.0
whevir,0.083531804,18.0,21.0
reevir1,0.45595962,18.0,21.0
blctit4,0.026449064,18.0,21.0
euptit1,0.01692339,18.0,21.0
jerbus2,0.044619422,18.0,21.0
pywbab1,0.013427889,18.0,21.0
lottit1,0.010069733,18.0,21.0
eurtre1,0.010480765,18.0,21.0
brncre,0.09970352,18.0,21.0
shttre1,0.010915504,18.0,21.0
buggna,0.023051023,18.0,21.0
bewwre,0.012318521,18.0,21.0
redwin,0.022451898,18.0,21.0
eurbla,0.012542853,18.0,21.0
amerob,0.47743335,18.0,21.0
trepip,0.010207479,18.0,21.0
retpip,0.092102714,18.0,21.0
yellow2,0.015204678,18.0,21.0
daejun,0.014240287,18.0,21.0
gocspa,0.014547599,18.0,21.0
bnhcow,0.013521999,18.0,21.0
bawwar,0.014409216,18.0,21.0
pinwar,0.022703879,18.0,21.0
prawar,0.031635914,18.0,21.0
gchwar,0.055620708,18.0,21.0
norcar,0.016593713,18.0,21.0
bird1,0.9956771,19.0,22.0
haiwoo,0.08383057,19.0,22.0
leafly,0.021805014,19.0,22.0
whevir,0.018495632,19.0,22.0
reevir1,0.87334836,19.0,22.0
tuftit,0.017641637,19.0,22.0
amerob,0.18195455,19.0,22.0
daejun,0.011392214,19.0,22.0
rewbla,0.0106731905,19.0,22.0
chswar,0.010274162,19.0,22.0
pinwar,0.012036235,19.0,22.0
sumtan,0.011152225,19.0,22.0
bird1,0.9986433,20.0,23.0
leafly,0.027467813,20.0,23.0
reevir1,0.9427286,20.0,23.0
amecro,0.026370598,20.0,23.0
tuftit,0.0529453,20.0,23.0
blctit4,0.010302469,20.0,23.0
amerob,0.19055496,20.0,23.0
houspa,0.017032236,20.0,23.0
houfin,0.015870186,20.0,23.0
chispa,0.08854376,20.0,23.0
daejun,0.109574914,20.0,23.0
bnhcow,0.11997226,20.0,23.0
ovenbi1,0.017530225,20.0,23.0
pinwar,0.079500444,20.0,23.0
bird1,0.9995482,21.0,24.0
osprey,0.010761213,21.0,24.0
leafly,0.021291912,21.0,24.0
reevir1,0.98473555,21.0,24.0
tuftit,0.0217172,21.0,24.0
amerob,0.14467351,21.0,24.0
chispa,0.87100154,21.0,24.0
daejun,0.12098467,21.0,24.0
pinwar,0.01958591,21.0,24.0
bird1,0.99913013,22.0,25.0
amewoo,0.010431132,22.0,25.0
leafly,0.019255238,22.0,25.0
reevir1,0.8343477,22.0,25.0
amecro,0.018152285,22.0,25.0
comrav,0.011090941,22.0,25.0
tuftit,0.016337767,22.0,25.0
amerob,0.5478229,22.0,25.0
houfin,0.024796333,22.0,25.0
chispa,0.7806798,22.0,25.0
daejun,0.1465799,22.0,25.0
sonspa,0.016269363,22.0,25.0
comyel,0.01935361,22.0,25.0
pinwar,0.018575924,22.0,25.0
yerwar,0.022147465,22.0,25.0
robgro,0.028712105,22.0,25.0
bkhgro,0.040809825,22.0,25.0
bird1,0.99955046,23.0,26.0
verfly,0.010230716,23.0,26.0
reevir1,0.96024114,23.0,26.0
tuftit,0.035633076,23.0,26.0
amerob,0.4869309,23.0,26.0
houspa,0.0102013,23.0,26.0
houfin,0.016304154,23.0,26.0
purfin,0.018275395,23.0,26.0
chispa,0.8472827,23.0,26.0
daejun,0.09375152,23.0,26.0
sonspa,0.015586976,23.0,26.0
spotow,0.012889417,23.0,26.0
pinwar,0.010731178,23.0,26.0
bird1,0.99764264,24.0,27.0
osprey,0.012690944,24.0,27.0
warvir,0.020363543,24.0,27.0
reevir1,0.4901648,24.0,27.0
blujay,0.011382193,24.0,27.0
marwre,0.020814251,24.0,27.0
moublu,0.016010702,24.0,27.0
amerob,0.5603939,24.0,27.0
houspa,0.010458298,24.0,27.0
pingro,0.013396832,24.0,27.0
houfin,0.042002644,24.0,27.0
purfin,0.037266355,24.0,27.0
casfin,0.02893552,24.0,27.0
chispa,0.092054665,24.0,27.0
daejun,0.4798741,24.0,27.0
rucspa1,0.010407833,24.0,27.0
sonspa,0.014140498,24.0,27.0
rewbla,0.03097832,24.0,27.0
bnhcow,0.012119314,24.0,27.0
orcwar,0.021259475,24.0,27.0
robgro,0.012238219,24.0,27.0
bkhgro,0.032401815,24.0,27.0
bird1,0.99989265,25.0,28.0
grbher3,0.010136716,25.0,28.0
osprey,0.9994555,25.0,28.0
warvir,0.0133230295,25.0,28.0
reevir1,0.14454527,25.0,28.0
treswa,0.010826873,25.0,28.0
amerob,0.019686691,25.0,28.0
houfin,0.011362657,25.0,28.0
daejun,0.030850781,25.0,28.0
rewbla,0.011241185,25.0,28.0
orcwar,0.010312427,25.0,28.0
bird1,0.9997618,26.0,29.0
osprey,0.9989443,26.0,29.0
amerob,0.011073257,26.0,29.0
houspa,0.012092152,26.0,29.0
daejun,0.010833078,26.0,29.0
rewbla,0.025492499,26.0,29.0
norcar,0.018320084,26.0,29.0
bird1,0.999711,27.0,30.0
osprey,0.99878496,27.0,30.0
rewbla,0.024267945,27.0,30.0
norcar,0.01906773,27.0,30.0
bird1,0.99973816,28.0,31.0
osprey,0.99459344,28.0,31.0
whttou1,0.015424711,28.0,31.0
reevir1,0.27667868,28.0,31.0
chivir1,0.017842362,28.0,31.0
treswa,0.011646,28.0,31.0
rucspa1,0.012188185,28.0,31.0
rewbla,0.034230646,28.0,31.0
bird1,0.999919,29.0,32.0
osprey,0.99844307,29.0,32.0
reevir1,0.52614033,29.0,32.0
chivir1,0.013702715,29.0,32.0
houwre4,0.013921704,29.0,32.0
chispa,0.14221549,29.0,32.0
daejun,0.045005728,29.0,32.0
rucspa1,0.017606288,29.0,32.0
rewbla,0.011725671,29.0,32.0
yelwar,0.017504826,29.0,32.0
pinwar,0.012554021,29.0,32.0
bird1,0.9994626,30.0,33.0
cangoo,0.011743183,30.0,33.0
eawpew,0.010015126,30.0,33.0
reevir1,0.99353856,30.0,33.0
amecro,0.012094795,30.0,33.0
tuftit,0.0487286,30.0,33.0
amerob,0.11987278,30.0,33.0
chispa,0.89893425,30.0,33.0
daejun,0.06599926,30.0,33.0
sonspa,0.014775436,30.0,33.0
spotow,0.011314234,30.0,33.0
pinwar,0.021378474,30.0,33.0
bird1,0.9991269,31.0,34.0
cangoo,0.059847783,31.0,34.0
wewpew,0.11962124,31.0,34.0
eawpew,0.014548816,31.0,34.0
reevir1,0.8756508,31.0,34.0
comrav,0.010063602,31.0,34.0
tuftit,0.115866035,31.0,34.0
amerob,0.038555134,31.0,34.0
lesgol,0.013491966,31.0,34.0
chispa,0.915258,31.0,34.0
gocspa,0.021820957,31.0,34.0
sonspa,0.12638406,31.0,34.0
spotow,0.012340912,31.0,34.0
eastow,0.010542189,31.0,34.0
rewbla,0.36969516,31.0,34.0
bnhcow,0.013881384,31.0,34.0
ovenbi1,0.013812859,31.0,34.0
woewar1,0.020266404,31.0,34.0
yelwar,0.022115998,31.0,34.0
chswar,0.017912043,31.0,34.0
bkpwar,0.011420294,31.0,34.0
wlswar,0.025323091,31.0,34.0
bird1,0.99966353,32.0,35.0
cangoo,0.028961448,32.0,35.0
whtdov,0.17962973,32.0,35.0
reevir1,0.28966,32.0,35.0
chivir1,0.012863815,32.0,35.0
tuftit,0.017910784,32.0,35.0
eurbla,0.011055402,32.0,35.0
amerob,0.11235446,32.0,35.0
trepip,0.10829544,32.0,35.0
houfin,0.010313376,32.0,35.0
lesgol,0.029427266,32.0,35.0
amegfi,0.024229374,32.0,35.0
chispa,0.83372355,32.0,35.0
bkcspa,0.029256642,32.0,35.0
larspa,0.06030948,32.0,35.0
yeejun,0.012361172,32.0,35.0
vesspa,0.80182743,32.0,35.0
spotow,0.010510673,32.0,35.0
rewbla,0.09977449,32.0,35.0
norcar,0.018645328,32.0,35.0
lazbun,0.06586075,32.0,35.0
indbun,0.027034275,32.0,35.0
bird1,0.99939454,33.0,36.0
whtdov,0.043737933,33.0,36.0
reevir1,0.025566211,33.0,36.0
amerob,0.0958396,33.0,36.0
houfin,0.056920983,33.0,36.0
lesgol,0.10315639,33.0,36.0
amegfi,0.017746212,33.0,36.0
chispa,0.4478122,33.0,36.0
brespa,0.018765729,33.0,36.0
larspa,0.03583816,33.0,36.0
vesspa,0.99748635,33.0,36.0
sonspa,0.012600293,33.0,36.0
eastow,0.018359246,33.0,36.0
rewbla,0.03205763,33.0,36.0
sumtan,0.015582403,33.0,36.0
norcar,0.018057838,33.0,36.0
lazbun,0.07431694,33.0,36.0
indbun,0.010393208,33.0,36.0
bird1,0.9995412,34.0,37.0
whtdov,0.01255321,34.0,37.0
hutvir,0.04124939,34.0,37.0
casvir,0.012791857,34.0,37.0
reevir1,0.15734504,34.0,37.0
amerob,0.05763302,34.0,37.0
houspa,0.0107919825,34.0,37.0
trepip,0.05153151,34.0,37.0
houfin,0.06548466,34.0,37.0
amegfi,0.033034153,34.0,37.0
bkcspa,0.03867101,34.0,37.0
brespa,0.014266309,34.0,37.0
gocspa,0.030720253,34.0,37.0
vesspa,0.85299,34.0,37.0
sonspa,0.06017972,34.0,37.0
spotow,0.010966629,34.0,37.0
orcwar,0.011087275,34.0,37.0
yelwar,0.010739549,34.0,37.0
sumtan,0.016276438,34.0,37.0
scatan,0.025825027,34.0,37.0
westan,0.03456652,34.0,37.0
robgro,0.010302065,34.0,37.0
bkhgro,0.05571565,34.0,37.0
lazbun,0.024998194,34.0,37.0
bird1,0.998156,35.0,38.0
casvir,0.013949104,35.0,38.0
plsvir,0.010975124,35.0,38.0
warvir,0.013675237,35.0,38.0
reevir1,0.5222577,35.0,38.0
amerob,0.09801609,35.0,38.0
houspa,0.01069052,35.0,38.0
houfin,0.03676037,35.0,38.0
amegfi,0.020056095,35.0,38.0
chispa,0.30954853,35.0,38.0
bkcspa,0.010573811,35.0,38.0
brespa,0.03916967,35.0,38.0
larspa,0.010076498,35.0,38.0
daejun,0.02040527,35.0,38.0
gocspa,0.013428065,35.0,38.0
vesspa,0.022601144,35.0,38.0
sonspa,0.32048202,35.0,38.0
yelwar,0.0123571735,35.0,38.0
sumtan,0.014670216,35.0,38.0
scatan,0.03486763,35.0,38.0
westan,0.04571331,35.0,38.0
bkhgro,0.041798472,35.0,38.0
bird1,0.9999523,36.0,39.0
osprey,0.9989491,36.0,39.0
reevir1,0.18283163,36.0,39.0
amerob,0.01896603,36.0,39.0
houspa,0.015111492,36.0,39.0
gocspa,0.017073486,36.0,39.0
sonspa,0.033546854,36.0,39.0
rewbla,0.013474968,36.0,39.0
yelwar,0.017611656,36.0,39.0
scatan,0.010940597,36.0,39.0
norcar,0.013358654,36.0,39.0
bkhgro,0.012143531,36.0,39.0
bird1,0.99953765,37.0,40.0
osprey,0.9968972,37.0,40.0
reevir1,0.06728433,37.0,40.0
houspa,0.010435343,37.0,40.0
rewbla,0.018282974,37.0,40.0
yelwar,0.010007659,37.0,40.0
norcar,0.01020704,37.0,40.0
bird1,0.9989706,38.0,41.0
osprey,0.99586684,38.0,41.0
warvir,0.013094069,38.0,41.0
reevir1,0.023409437,38.0,41.0
houspa,0.010052273,38.0,41.0
sonspa,0.0105965035,38.0,41.0
rewbla,0.020770935,38.0,41.0
norcar,0.0126332855,38.0,41.0
bird1,0.99972034,39.0,42.0
whtdov,0.012625739,39.0,42.0
osprey,0.99962807,39.0,42.0
houspa,0.019169133,39.0,42.0
rewbla,0.018496575,39.0,42.0
norcar,0.013204233,39.0,42.0
bird1,0.99864316,40.0,43.0
osprey,0.97327745,40.0,43.0
warvir,0.017263142,40.0,43.0
reevir1,0.03995777,40.0,43.0
amecro,0.044852093,40.0,43.0
houwre,0.010079082,40.0,43.0
houspa,0.018842578,40.0,43.0
chispa,0.27123734,40.0,43.0
daejun,0.017128855,40.0,43.0
sonspa,0.013453794,40.0,43.0
rewbla,0.017114779,40.0,43.0
yelwar,0.010756107,40.0,43.0
norcar,0.015803238,40.0,43.0
bird1,0.99888,41.0,44.0
osprey,0.98621315,41.0,44.0
warvir,0.010227768,41.0,44.0
reevir1,0.078511156,41.0,44.0
yegvir,0.011946489,41.0,44.0
amecro,0.019350477,41.0,44.0
treswa,0.013001967,41.0,44.0
houwre,0.016018216,41.0,44.0
marwre,0.017209882,41.0,44.0
carwre,0.011035704,41.0,44.0
amerob,0.011877524,41.0,44.0
houspa,0.019893,41.0,44.0
chispa,0.03443748,41.0,44.0
daejun,0.09786063,41.0,44.0
sonspa,0.010031062,41.0,44.0
rewbla,0.022288108,41.0,44.0
orcwar,0.01092719,41.0,44.0
yelwar,0.012024821,41.0,44.0
norcar,0.01468518,41.0,44.0
bird1,0.9999243,42.0,45.0
osprey,0.99689037,42.0,45.0
warvir,0.010089139,42.0,45.0
reevir1,0.13136582,42.0,45.0
yegvir,0.013893126,42.0,45.0
houwre,0.010749266,42.0,45.0
marwre,0.01274439,42.0,45.0
houspa,0.012001395,42.0,45.0
chispa,0.020449873,42.0,45.0
daejun,0.06227056,42.0,45.0
sonspa,0.01179426,42.0,45.0
rewbla,0.017925292,42.0,45.0
westan,0.06676408,42.0,45.0
norcar,0.01230777,42.0,45.0
bkhgro,0.013487777,42.0,45.0
bird1,0.99776536,43.0,46.0
amewoo,0.016504157,43.0,46.0
dusfly,0.021641754,43.0,46.0
rubpep1,0.102522716,43.0,46.0
casvir,0.01399588,43.0,46.0
plsvir,0.017679624,43.0,46.0
reevir1,0.11024178,43.0,46.0
yegvir,0.02220991,43.0,46.0
houwre,0.02213802,43.0,46.0
bewwre,0.08692248,43.0,46.0
eurbla,0.035205252,43.0,46.0
amerob,0.04762759,43.0,46.0
casfin,0.010721038,43.0,46.0
eurgre1,0.03168101,43.0,46.0
chispa,0.04487361,43.0,46.0
bkcspa,0.025180655,43.0,46.0
bktspa,0.013187441,43.0,46.0
daejun,0.16849385,43.0,46.0
gnttow,0.018167164,43.0,46.0
spotow,0.047704928,43.0,46.0
colwar,0.018333472,43.0,46.0
pinwar,0.018980194,43.0,46.0
scatan,0.025009593,43.0,46.0
westan,0.8121577,43.0,46.0
flctan,0.010522183,43.0,46.0
bkhgro,0.19736259,43.0,46.0
bird1,0.9776014,44.0,47.0
plsvir,0.010787356,44.0,47.0
reevir1,0.039060015,44.0,47.0
amerob,0.05590441,44.0,47.0
casfin,0.021055026,44.0,47.0
amegfi,0.013297992,44.0,47.0
westan,0.7428671,44.0,47.0
flctan,0.015113783,44.0,47.0
bkhgro,0.07558607,44.0,47.0
bird1,0.6330404,45.0,48.0
hutvir,0.017816218,45.0,48.0
warvir,0.015075375,45.0,48.0
reevir1,0.04547153,45.0,48.0
amerob,0.044385884,45.0,48.0
eurgre1,0.011519242,45.0,48.0
westan,0.013939132,45.0,48.0
bkhgro,0.082722016,45.0,48.0
