species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999125,18.0,21.0
blbman1,0.010032,18.0,21.0
swtman1,0.041951142,18.0,21.0
reevir1,0.7297538,18.0,21.0
brodro1,0.011025834,18.0,21.0
amecro,0.01839742,18.0,21.0
bkcchi,0.24659136,18.0,21.0
tuftit,0.058671836,18.0,21.0
revbul,0.03623772,18.0,21.0
mouwre1,0.14222991,18.0,21.0
bewwre,0.032287683,18.0,21.0
slcsol1,0.011111712,18.0,21.0
amerob,0.03366244,18.0,21.0
amegfi,0.014411003,18.0,21.0
fiespa,0.010468993,18.0,21.0
whcspa,0.015143815,18.0,21.0
sonspa,0.029082691,18.0,21.0
robgro,0.01282049,18.0,21.0
bird1,0.99988276,19.0,22.0
eawpew,0.017000834,19.0,22.0
reevir1,0.9583955,19.0,22.0
amecro,0.020188946,19.0,22.0
bkcchi,0.17309366,19.0,22.0
tuftit,0.017272562,19.0,22.0
mouwre1,0.059719946,19.0,22.0
grycat,0.026616279,19.0,22.0
normoc,0.014467917,19.0,22.0
amerob,0.11834856,19.0,22.0
fiespa,0.014363084,19.0,22.0
sonspa,0.017736789,19.0,22.0
norcar,0.010880295,19.0,22.0
robgro,0.030198969,19.0,22.0
bird1,0.99986094,20.0,23.0
grcfly,0.011480008,20.0,23.0
reevir1,0.9381964,20.0,23.0
amecro,0.02821197,20.0,23.0
tuftit,0.6801717,20.0,23.0
mouwre1,0.024949325,20.0,23.0
carwre,0.010278299,20.0,23.0
brnthr,0.017993048,20.0,23.0
normoc,0.048009235,20.0,23.0
amerob,0.023085931,20.0,23.0
sonspa,0.04197606,20.0,23.0
orcori,0.015715336,20.0,23.0
balori,0.4747132,20.0,23.0
rewbla,0.01030171,20.0,23.0
scatan,0.010197488,20.0,23.0
norcar,0.053606257,20.0,23.0
robgro,0.016648155,20.0,23.0
bird1,0.99967194,21.0,24.0
reevir1,0.95489347,21.0,24.0
amecro,0.0173889,21.0,24.0
tuftit,0.05509153,21.0,24.0
mouwre1,0.06412959,21.0,24.0
normoc,0.014035153,21.0,24.0
amerob,0.019727416,21.0,24.0
sonspa,0.021723451,21.0,24.0
wnbfin1,0.038817175,21.0,24.0
wesmea,0.015977638,21.0,24.0
bulori,0.02403304,21.0,24.0
balori,0.93113524,21.0,24.0
rewbla,0.02597327,21.0,24.0
comyel,0.015624547,21.0,24.0
bird1,0.99959236,22.0,25.0
reevir1,0.77484643,22.0,25.0
yegvir,0.041455735,22.0,25.0
amecro,0.039396342,22.0,25.0
tuftit,0.14888828,22.0,25.0
mouwre1,0.09753072,22.0,25.0
gbwwre1,0.012335792,22.0,25.0
normoc,0.013694178,22.0,25.0
clcrob,0.024937496,22.0,25.0
amerob,0.021813085,22.0,25.0
sonspa,0.023093017,22.0,25.0
wesmea,0.016351836,22.0,25.0
bulori,0.010146338,22.0,25.0
altori,0.010209759,22.0,25.0
balori,0.20750561,22.0,25.0
rewbla,0.013163182,22.0,25.0
thswar1,0.0465373,22.0,25.0
rucwar1,0.014096472,22.0,25.0
norcar,0.0109690195,22.0,25.0
bird1,0.99956614,23.0,26.0
mallar3,0.012627862,23.0,26.0
souemt1,0.01333347,23.0,26.0
kebtou1,0.011427677,23.0,26.0
reevir1,0.7649139,23.0,26.0
yegvir,0.011117645,23.0,26.0
amecro,0.073378325,23.0,26.0
comrav,0.013922658,23.0,26.0
tuftit,0.01672367,23.0,26.0
mouwre1,0.062302824,23.0,26.0
normoc,0.017906021,23.0,26.0
clcrob,0.027338665,23.0,26.0
amerob,0.08230657,23.0,26.0
casspa,0.01595561,23.0,26.0
sonspa,0.09561285,23.0,26.0
wesmea,0.033894435,23.0,26.0
bulori,0.012276108,23.0,26.0
balori,0.5674265,23.0,26.0
rewbla,0.12654407,23.0,26.0
thswar1,0.023052048,23.0,26.0
norcar,0.026076084,23.0,26.0
bird1,0.99950093,24.0,27.0
mallar3,0.015500052,24.0,27.0
gnwtea,0.011254547,24.0,27.0
reevir1,0.7465524,24.0,27.0
yegvir,0.027244374,24.0,27.0
amecro,0.029882453,24.0,27.0
normoc,0.010152727,24.0,27.0
clcrob,0.020760177,24.0,27.0
amerob,0.32220557,24.0,27.0
sonspa,0.066902034,24.0,27.0
balori,0.04191932,24.0,27.0
rewbla,0.015759371,24.0,27.0
thswar1,0.053838763,24.0,27.0
norcar,0.011430482,24.0,27.0
bird1,0.9994595,25.0,28.0
cogdov,0.013651416,25.0,28.0
norfli,0.011046674,25.0,28.0
reevir1,0.7671288,25.0,28.0
amecro,0.01650056,25.0,28.0
grycat,0.028884854,25.0,28.0
brnthr,0.017960673,25.0,28.0
normoc,0.011689242,25.0,28.0
woothr,0.010716048,25.0,28.0
amerob,0.6386916,25.0,28.0
houspa,0.016295277,25.0,28.0
sonspa,0.3959604,25.0,28.0
balori,0.06977574,25.0,28.0
rewbla,0.07621678,25.0,28.0
norcar,0.08646556,25.0,28.0
bkhgro,0.016750861,25.0,28.0
bird1,0.9995791,26.0,29.0
batbel1,0.010288301,26.0,29.0
reevir1,0.9664979,26.0,29.0
tuftit,0.08125527,26.0,29.0
grycat,0.015760748,26.0,29.0
normoc,0.01240901,26.0,29.0
amerob,0.2260347,26.0,29.0
crbthr1,0.012297322,26.0,29.0
houspa,0.012885819,26.0,29.0
sonspa,0.04038068,26.0,29.0
balori,0.031909853,26.0,29.0
norcar,0.010568583,26.0,29.0
bird1,0.9993428,27.0,30.0
mallar3,0.010125856,27.0,30.0
buhvir,0.013124544,27.0,30.0
reevir1,0.9175619,27.0,30.0
bkcchi,0.0137642715,27.0,30.0
tuftit,0.045720685,27.0,30.0
grycat,0.020406157,27.0,30.0
woothr,0.01419661,27.0,30.0
eurbla,0.011350322,27.0,30.0
amerob,0.21380715,27.0,30.0
crbthr1,0.013302742,27.0,30.0
rucspa1,0.013150558,27.0,30.0
whcspa,0.017275518,27.0,30.0
sonspa,0.11198082,27.0,30.0
easmea,0.025408529,27.0,30.0
orcori,0.010679517,27.0,30.0
balori,0.037189446,27.0,30.0
rewbla,0.05920045,27.0,30.0
comyel,0.012379644,27.0,30.0
btnwar,0.016779501,27.0,30.0
norcar,0.013287834,27.0,30.0
bird1,0.9996304,28.0,31.0
reevir1,0.85537726,28.0,31.0
bkcchi,0.020323768,28.0,31.0
tuftit,0.14520612,28.0,31.0
grycat,0.15763436,28.0,31.0
normoc,0.015237921,28.0,31.0
eurbla,0.017134218,28.0,31.0
amerob,0.05423937,28.0,31.0
amegfi,0.020258853,28.0,31.0
rucspa1,0.010672349,28.0,31.0
whcspa,0.011070495,28.0,31.0
sonspa,0.08823908,28.0,31.0
balori,0.15971796,28.0,31.0
rewbla,0.015916398,28.0,31.0
bawwar,0.014486945,28.0,31.0
comyel,0.75315326,28.0,31.0
babwar,0.010356734,28.0,31.0
yelwar,0.02156335,28.0,31.0
gcrwar,0.06659367,28.0,31.0
norcar,0.064660594,28.0,31.0
robgro,0.05837763,28.0,31.0
bird1,0.99985576,29.0,32.0
osprey,0.020790508,29.0,32.0
norfli,0.022480229,29.0,32.0
reevir1,0.068313494,29.0,32.0
bkcchi,0.012617302,29.0,32.0
tuftit,0.38426784,29.0,32.0
carwre,0.01352674,29.0,32.0
grycat,0.19188336,29.0,32.0
brnthr,0.013724062,29.0,32.0
eurbla,0.010581681,29.0,32.0
amerob,0.016634438,29.0,32.0
amegfi,0.014857576,29.0,32.0
sonspa,0.09585549,29.0,32.0
balori,0.061701994,29.0,32.0
rewbla,0.018503197,29.0,32.0
bawwar,0.011893584,29.0,32.0
comyel,0.9975612,29.0,32.0
yelwar,0.010993908,29.0,32.0
norcar,0.06529887,29.0,32.0
robgro,0.034150198,29.0,32.0
bird1,0.9998733,30.0,33.0
rethaw,0.020505449,30.0,33.0
reevir1,0.011027161,30.0,33.0
blujay,0.011295207,30.0,33.0
amecro,0.029373992,30.0,33.0
bkcchi,0.013146122,30.0,33.0
tuftit,0.88791555,30.0,33.0
carwre,0.16076653,30.0,33.0
grycat,0.049534228,30.0,33.0
brnthr,0.029071063,30.0,33.0
amerob,0.011227688,30.0,33.0
houfin,0.03753429,30.0,33.0
purfin,0.011813849,30.0,33.0
amegfi,0.017509516,30.0,33.0
sonspa,0.05943631,30.0,33.0
eastow,0.011895272,30.0,33.0
easmea,0.01562832,30.0,33.0
rewbla,0.040117178,30.0,33.0
comyel,0.9971032,30.0,33.0
norcar,0.031247025,30.0,33.0
bird1,0.9996665,31.0,34.0
reevir1,0.017240897,31.0,34.0
amecro,0.014337119,31.0,34.0
tuftit,0.35848278,31.0,34.0
grycat,0.029543918,31.0,34.0
amerob,0.0103422,31.0,34.0
amegfi,0.012215938,31.0,34.0
sonspa,0.037803646,31.0,34.0
balori,0.17023897,31.0,34.0
rewbla,0.07375213,31.0,34.0
comyel,0.99415463,31.0,34.0
yelwar,0.010049077,31.0,34.0
norcar,0.01603315,31.0,34.0
robgro,0.016317718,31.0,34.0
bird1,0.99854815,32.0,35.0
mallar3,0.010704726,32.0,35.0
gnwtea,0.031076465,32.0,35.0
swahaw,0.011489786,32.0,35.0
rethaw,0.018373623,32.0,35.0
reevir1,0.028307617,32.0,35.0
tuftit,0.021249564,32.0,35.0
peethr1,0.016410321,32.0,35.0
normoc,0.014355128,32.0,35.0
houfin,0.012673061,32.0,35.0
amegfi,0.017925914,32.0,35.0
sonspa,0.013209501,32.0,35.0
bulori,0.014260824,32.0,35.0
balori,0.12037898,32.0,35.0
rewbla,0.040171407,32.0,35.0
norcar,0.011600959,32.0,35.0
bird1,0.99814415,33.0,36.0
rethaw,0.019024426,33.0,36.0
reevir1,0.017986882,33.0,36.0
grycat,0.036557026,33.0,36.0
peethr1,0.025021514,33.0,36.0
normoc,0.051833563,33.0,36.0
cobtan1,0.012659764,33.0,36.0
banana,0.01076822,33.0,36.0
bird1,0.9991772,34.0,37.0
reevir1,0.023200799,34.0,37.0
bkcchi,0.04018824,34.0,37.0
tuftit,0.010116172,34.0,37.0
grycat,0.017139655,34.0,37.0
normoc,0.012068917,34.0,37.0
yelthr1,0.011212346,34.0,37.0
amegfi,0.016716471,34.0,37.0
cobtan1,0.01933619,34.0,37.0
sonspa,0.015149877,34.0,37.0
wnbfin1,0.011870609,34.0,37.0
easmea,0.017470464,34.0,37.0
balori,0.030902933,34.0,37.0
rewbla,0.012096094,34.0,37.0
melbla1,0.01126679,34.0,37.0
norcar,0.039422788,34.0,37.0
bird1,0.9993403,35.0,38.0
reevir1,0.012902685,35.0,38.0
bkcchi,0.011849083,35.0,38.0
tuftit,0.13634913,35.0,38.0
carwre,0.010760862,35.0,38.0
normoc,0.011126098,35.0,38.0
houfin,0.011213854,35.0,38.0
amegfi,0.022348607,35.0,38.0
rucspa1,0.010139319,35.0,38.0
whcspa,0.017623713,35.0,38.0
sonspa,0.046236753,35.0,38.0
easmea,0.038211305,35.0,38.0
bulori,0.011376818,35.0,38.0
balori,0.94748384,35.0,38.0
rewbla,0.015659135,35.0,38.0
melbla1,0.016992986,35.0,38.0
norcar,0.16278288,35.0,38.0
bird1,0.99955183,36.0,39.0
warvir,0.010375122,36.0,39.0
reevir1,0.90357393,36.0,39.0
tuftit,0.05460181,36.0,39.0
carwre,0.012504299,36.0,39.0
amerob,0.04178023,36.0,39.0
houfin,0.011101625,36.0,39.0
daejun,0.017177207,36.0,39.0
sonspa,0.023830013,36.0,39.0
eastow,0.010022414,36.0,39.0
balori,0.8686681,36.0,39.0
rewbla,0.01001548,36.0,39.0
btbwar,0.012330832,36.0,39.0
norcar,0.09710469,36.0,39.0
bird1,0.9998183,37.0,40.0
reevir1,0.9455585,37.0,40.0
amecro,0.011891854,37.0,40.0
tuftit,0.08889318,37.0,40.0
amerob,0.022273656,37.0,40.0
houspa,0.01157008,37.0,40.0
sonspa,0.014018303,37.0,40.0
balori,0.41728684,37.0,40.0
rewbla,0.014362733,37.0,40.0
bawwar,0.01862824,37.0,40.0
norcar,0.016406018,37.0,40.0
bird1,0.9998855,38.0,41.0
allhum,0.09348649,38.0,41.0
kebtou1,0.013297015,38.0,41.0
reevir1,0.9043173,38.0,41.0
tuftit,0.20814405,38.0,41.0
firecr1,0.018377999,38.0,41.0
carwre,0.013565894,38.0,41.0
easblu,0.013208893,38.0,41.0
swathr,0.010184751,38.0,41.0
eurbla,0.01641627,38.0,41.0
amerob,0.015461709,38.0,41.0
houfin,0.017358568,38.0,41.0
sonspa,0.015848491,38.0,41.0
wesmea,0.0152274715,38.0,41.0
balori,0.22360583,38.0,41.0
rewbla,0.02905297,38.0,41.0
bawwar,0.014381984,38.0,41.0
norcar,0.014576309,38.0,41.0
bird1,0.9997627,39.0,42.0
allhum,0.018889174,39.0,42.0
whtkit,0.0106230015,39.0,42.0
kebtou1,0.012798699,39.0,42.0
reevir1,0.025218545,39.0,42.0
chivir1,0.014433588,39.0,42.0
bkcchi,0.17131239,39.0,42.0
tuftit,0.07176649,39.0,42.0
asistu1,0.010211406,39.0,42.0
firecr1,0.020405361,39.0,42.0
normoc,0.010380695,39.0,42.0
easblu,0.028348282,39.0,42.0
herthr,0.06513878,39.0,42.0
houfin,0.012668414,39.0,42.0
whcspa,0.14756267,39.0,42.0
sonspa,0.019374607,39.0,42.0
wesmea,0.025165971,39.0,42.0
easmea,0.013670125,39.0,42.0
bulori,0.029636161,39.0,42.0
altori,0.011957521,39.0,42.0
balori,0.5657037,39.0,42.0
rewbla,0.07573565,39.0,42.0
bawwar,0.023261793,39.0,42.0
bird1,0.9998607,40.0,43.0
allhum,0.02222152,40.0,43.0
reevir1,0.2775835,40.0,43.0
gryjay,0.010491893,40.0,43.0
carchi,0.015421901,40.0,43.0
bkcchi,0.510408,40.0,43.0
tuftit,0.06976929,40.0,43.0
firecr1,0.038419843,40.0,43.0
carwre,0.010337979,40.0,43.0
normoc,0.011959718,40.0,43.0
easblu,0.010861268,40.0,43.0
herthr,0.095622316,40.0,43.0
amerob,0.014274149,40.0,43.0
houfin,0.019374842,40.0,43.0
amegfi,0.015699014,40.0,43.0
sonspa,0.012317778,40.0,43.0
wesmea,0.018195553,40.0,43.0
easmea,0.013809384,40.0,43.0
bulori,0.014470684,40.0,43.0
balori,0.81201357,40.0,43.0
rewbla,0.045200936,40.0,43.0
bawwar,0.02275097,40.0,43.0
norcar,0.016312176,40.0,43.0
bird1,0.99984217,41.0,44.0
rethaw,0.012030301,41.0,44.0
reevir1,0.20221762,41.0,44.0
amecro,0.011233041,41.0,44.0
carchi,0.014433757,41.0,44.0
bkcchi,0.6686543,41.0,44.0
borchi2,0.010336594,41.0,44.0
tuftit,0.31130347,41.0,44.0
firecr1,0.04932391,41.0,44.0
amerob,0.027492737,41.0,44.0
sonspa,0.0141755985,41.0,44.0
yebcha,0.019145785,41.0,44.0
balori,0.12374089,41.0,44.0
rewbla,0.02330767,41.0,44.0
bawwar,0.04522706,41.0,44.0
comyel,0.94174695,41.0,44.0
babwar,0.01022227,41.0,44.0
yelwar,0.010602389,41.0,44.0
norcar,0.01239989,41.0,44.0
robgro,0.014014983,41.0,44.0
indbun,0.021994183,41.0,44.0
bird1,0.9996919,42.0,45.0
allhum,0.01171965,42.0,45.0
reevir1,0.37359938,42.0,45.0
bkcchi,0.021853358,42.0,45.0
tuftit,0.2878573,42.0,45.0
firecr1,0.020078959,42.0,45.0
grycat,0.012591113,42.0,45.0
woothr,0.02514389,42.0,45.0
amerob,0.075820096,42.0,45.0
sonspa,0.1380898,42.0,45.0
balori,0.1910937,42.0,45.0
rewbla,0.019620478,42.0,45.0
bawwar,0.020618154,42.0,45.0
comyel,0.9933365,42.0,45.0
robgro,0.22250667,42.0,45.0
bird1,0.9998608,43.0,46.0
compau,0.015294709,43.0,46.0
eawpew,0.010296942,43.0,46.0
reevir1,0.12145013,43.0,46.0
bkcchi,0.3314524,43.0,46.0
tuftit,0.9335865,43.0,46.0
amerob,0.07893467,43.0,46.0
amegfi,0.010842551,43.0,46.0
sonspa,0.025984535,43.0,46.0
balori,0.6903151,43.0,46.0
rewbla,0.010550155,43.0,46.0
gowwar,0.015177655,43.0,46.0
comyel,0.9884855,43.0,46.0
chswar,0.010142675,43.0,46.0
norcar,0.017768776,43.0,46.0
robgro,0.041389745,43.0,46.0
bird1,0.99974823,44.0,47.0
whtkit,0.011163977,44.0,47.0
grekis,0.010068833,44.0,47.0
reevir1,0.25368235,44.0,47.0
bkcchi,0.43455818,44.0,47.0
tuftit,0.35847363,44.0,47.0
grycat,0.014958744,44.0,47.0
amerob,0.048477393,44.0,47.0
amegfi,0.021090005,44.0,47.0
fiespa,0.05838397,44.0,47.0
sonspa,0.053933777,44.0,47.0
yebcha,0.013690689,44.0,47.0
altori,0.012010854,44.0,47.0
balori,0.6709154,44.0,47.0
buwwar,0.011917757,44.0,47.0
comyel,0.9848929,44.0,47.0
yelwar,0.0109316865,44.0,47.0
norcar,0.036114212,44.0,47.0
robgro,0.0753614,44.0,47.0
indbun,0.016245393,44.0,47.0
bird1,0.9996143,45.0,48.0
warvir,0.02736731,45.0,48.0
reevir1,0.012860043,45.0,48.0
bkcchi,0.2835443,45.0,48.0
tuftit,0.53248775,45.0,48.0
skylar,0.011369681,45.0,48.0
houwre,0.013349601,45.0,48.0
carwre,0.012734358,45.0,48.0
amerob,0.061969776,45.0,48.0
houspa,0.016100163,45.0,48.0
puteup1,0.013517936,45.0,48.0
houfin,0.01436667,45.0,48.0
amegfi,0.051131137,45.0,48.0
fiespa,0.04852338,45.0,48.0
rucspa1,0.010276276,45.0,48.0
sonspa,0.030425537,45.0,48.0
eastow,0.010508955,45.0,48.0
balori,0.9715877,45.0,48.0
rewbla,0.021127028,45.0,48.0
comyel,0.01954404,45.0,48.0
norcar,0.021457857,45.0,48.0
bird1,0.9981579,46.0,49.0
