species_code,score,start_offset_sec,end_offset_sec
whevir,0.21595009,12.0,15.0
gybmar,0.016288467,12.0,15.0
brcmar1,0.23058209,12.0,15.0
houwre,0.015045358,12.0,15.0
houwre4,0.03405373,12.0,15.0
sonspa,0.0105945235,12.0,15.0
yerwar,0.013812944,12.0,15.0
norcar,0.19118963,12.0,15.0
blugrb1,0.012176651,12.0,15.0
indbun,0.15130834,12.0,15.0
varbun,0.09200187,12.0,15.0
paibun,0.04594008,12.0,15.0
bird1,0.99997544,13.0,16.0
whevir,0.13584094,13.0,16.0
tuftit,0.014384256,13.0,16.0
ruckin,0.15432191,13.0,16.0
houwre,0.23710877,13.0,16.0
marwre,0.020924876,13.0,16.0
carwre,0.030856105,13.0,16.0
yebcha,0.010397436,13.0,16.0
norcar,0.26683146,13.0,16.0
indbun,0.22639574,13.0,16.0
varbun,0.090371534,13.0,16.0
paibun,0.08772433,13.0,16.0
bird1,0.9999861,14.0,17.0
houwre,0.16355908,14.0,17.0
amerob,0.010452812,14.0,17.0
fiespa,0.013251797,14.0,17.0
sonspa,0.85221875,14.0,17.0
yebcha,0.012033581,14.0,17.0
rewbla,0.012715899,14.0,17.0
comyel,0.019709338,14.0,17.0
yerwar,0.013068226,14.0,17.0
norcar,0.1549154,14.0,17.0
blugrb1,0.017766247,14.0,17.0
indbun,0.49147797,14.0,17.0
varbun,0.026883528,14.0,17.0
paibun,0.038329177,14.0,17.0
bird1,0.9992656,15.0,18.0
houwre,0.2131774,15.0,18.0
marwre,0.034348257,15.0,18.0
carwre,0.01349686,15.0,18.0
amerob,0.01043417,15.0,18.0
sonspa,0.070268296,15.0,18.0
rewbla,0.013224651,15.0,18.0
norcar,0.011436314,15.0,18.0
bird1,0.99977547,16.0,19.0
whevir,0.015399241,16.0,19.0
belvir,0.036043447,16.0,19.0
ashpri1,0.018750474,16.0,19.0
houwre,0.35744512,16.0,19.0
sedwre,0.011244677,16.0,19.0
carwre,0.01975335,16.0,19.0
eursta,0.017862769,16.0,19.0
amerob,0.013501655,16.0,19.0
amegfi,0.0113365725,16.0,19.0
fiespa,0.023000749,16.0,19.0
sonspa,0.4148322,16.0,19.0
rewbla,0.017629609,16.0,19.0
yelwar,0.010105082,16.0,19.0
norcar,0.0144788325,16.0,19.0
indbun,0.48469663,16.0,19.0
bird1,0.99997616,17.0,20.0
belvir,0.021408759,17.0,20.0
houwre,0.16358282,17.0,20.0
eursta,0.04142798,17.0,20.0
grycat,0.021136254,17.0,20.0
amegfi,0.0939751,17.0,20.0
sonspa,0.014657532,17.0,20.0
yebcha,0.02298324,17.0,20.0
rewbla,0.013867573,17.0,20.0
comyel,0.04403267,17.0,20.0
norcar,0.011506858,17.0,20.0
indbun,0.9948099,17.0,20.0
bird1,0.9999742,18.0,21.0
wilfly,0.013313318,18.0,21.0
belvir,0.06372614,18.0,21.0
houwre,0.11341029,18.0,21.0
eursta,0.011880143,18.0,21.0
yebcha,0.018406969,18.0,21.0
rewbla,0.01022185,18.0,21.0
comyel,0.024146682,18.0,21.0
norcar,0.106337376,18.0,21.0
pyrrhu,0.41896746,18.0,21.0
indbun,0.99612767,18.0,21.0
varbun,0.010891642,18.0,21.0
bird1,0.9999787,19.0,22.0
mallar3,0.019683847,19.0,22.0
eawpew,0.020095192,19.0,22.0
belvir,0.031802934,19.0,22.0
reevir1,0.011149438,19.0,22.0
amecro,0.024918608,19.0,22.0
houwre,0.075652204,19.0,22.0
grycat,0.010776167,19.0,22.0
amegfi,0.015806798,19.0,22.0
whtspa,0.01311316,19.0,22.0
sonspa,0.031690087,19.0,22.0
yebcha,0.012893547,19.0,22.0
comyel,0.031920847,19.0,22.0
norcar,0.41695082,19.0,22.0
pyrrhu,0.44089344,19.0,22.0
indbun,0.9973888,19.0,22.0
bird1,0.9997351,20.0,23.0
mallar3,0.055718355,20.0,23.0
orcpar,0.010067617,20.0,23.0
belvir,0.041515715,20.0,23.0
warvir,0.022060012,20.0,23.0
logshr,0.011495831,20.0,23.0
blujay,0.012414042,20.0,23.0
amecro,0.011635181,20.0,23.0
houwre,0.33661264,20.0,23.0
carwre,0.017094778,20.0,23.0
amerob,0.011720964,20.0,23.0
houspa,0.010277767,20.0,23.0
pinsis,0.010399184,20.0,23.0
whcspa,0.02656668,20.0,23.0
sonspa,0.038650114,20.0,23.0
yebcha,0.020831702,20.0,23.0
norcar,0.114528246,20.0,23.0
pyrrhu,0.540059,20.0,23.0
indbun,0.028331239,20.0,23.0
bird1,0.99959,21.0,24.0
mallar3,0.08701462,21.0,24.0
taibar2,0.013852517,21.0,24.0
amecro,0.02625081,21.0,24.0
houwre,0.7625801,21.0,24.0
swathr,0.011750889,21.0,24.0
amerob,0.02576549,21.0,24.0
houspa,0.010355063,21.0,24.0
fiespa,0.010905263,21.0,24.0
sonspa,0.599865,21.0,24.0
rewbla,0.017074168,21.0,24.0
norcar,0.020010374,21.0,24.0
bird1,0.99979234,22.0,25.0
houwre,0.013649747,22.0,25.0
sonspa,0.95855916,22.0,25.0
rewbla,0.23342152,22.0,25.0
comyel,0.010559009,22.0,25.0
yerwar,0.08187897,22.0,25.0
towwar,0.026893662,22.0,25.0
btnwar,0.15018219,22.0,25.0
norcar,0.017947625,22.0,25.0
bird1,0.99884295,23.0,26.0
houwre,0.012061471,23.0,26.0
carwre,0.01064247,23.0,26.0
amegfi,0.014312422,23.0,26.0
sonspa,0.80646616,23.0,26.0
rewbla,0.29964286,23.0,26.0
rusbla,0.011182803,23.0,26.0
comyel,0.0112236915,23.0,26.0
palwar,0.011449083,23.0,26.0
yerwar,0.09940396,23.0,26.0
btywar,0.011495262,23.0,26.0
towwar,0.05681293,23.0,26.0
herwar,0.0111034475,23.0,26.0
gchwar,0.010435593,23.0,26.0
btnwar,0.1714523,23.0,26.0
norcar,0.013330033,23.0,26.0
bird1,0.9995821,24.0,27.0
houwre,0.090479605,24.0,27.0
amegfi,0.015766557,24.0,27.0
fiespa,0.0144876065,24.0,27.0
sonspa,0.89547724,24.0,27.0
rewbla,0.06261461,24.0,27.0
bnhcow,0.013457654,24.0,27.0
comyel,0.023109257,24.0,27.0
yerwar,0.07221306,24.0,27.0
prawar,0.011583672,24.0,27.0
btywar,0.011627557,24.0,27.0
towwar,0.024884861,24.0,27.0
gchwar,0.011803673,24.0,27.0
btnwar,0.14137632,24.0,27.0
norcar,0.041288275,24.0,27.0
pyrrhu,0.07703894,24.0,27.0
bird1,0.999681,25.0,28.0
houwre,0.07444614,25.0,28.0
amegfi,0.019392528,25.0,28.0
sonspa,0.8114522,25.0,28.0
rewbla,0.115746394,25.0,28.0
comyel,0.017082334,25.0,28.0
yelwar,0.033222955,25.0,28.0
yerwar,0.013445024,25.0,28.0
norcar,0.014024763,25.0,28.0
pyrrhu,0.054157842,25.0,28.0
lazbun,0.0112603335,25.0,28.0
indbun,0.39958274,25.0,28.0
bird1,0.9999041,26.0,29.0
wilfly,0.010768925,26.0,29.0
reevir1,0.017751183,26.0,29.0
houwre,0.03121499,26.0,29.0
carwre,0.011256385,26.0,29.0
grycat,0.010180128,26.0,29.0
amerob,0.014476779,26.0,29.0
amegfi,0.03552193,26.0,29.0
sonspa,0.40475336,26.0,29.0
rewbla,0.047813866,26.0,29.0
comyel,0.065780155,26.0,29.0
prawar,0.026168143,26.0,29.0
btywar,0.012902308,26.0,29.0
btnwar,0.012426307,26.0,29.0
norcar,0.015233443,26.0,29.0
pyrrhu,0.028618217,26.0,29.0
indbun,0.9813934,26.0,29.0
bird1,0.9999056,27.0,30.0
reevir1,0.013945426,27.0,30.0
houwre,0.010255405,27.0,30.0
carwre,0.03279029,27.0,30.0
grycat,0.06615654,27.0,30.0
brnthr,0.010397367,27.0,30.0
amerob,0.014654164,27.0,30.0
amegfi,0.029029297,27.0,30.0
sonspa,0.013210577,27.0,30.0
linspa,0.033682115,27.0,30.0
rewbla,0.17870466,27.0,30.0
comyel,0.03956489,27.0,30.0
norcar,0.012666292,27.0,30.0
indbun,0.9967662,27.0,30.0
bird1,0.9999697,28.0,31.0
belvir,0.045077685,28.0,31.0
houwre,0.071563214,28.0,31.0
houwre4,0.020690126,28.0,31.0
grycat,0.13138124,28.0,31.0
amerob,0.014710406,28.0,31.0
amegfi,0.026262112,28.0,31.0
fiespa,0.020351397,28.0,31.0
sonspa,0.01807977,28.0,31.0
rewbla,0.09867969,28.0,31.0
comyel,0.034960434,28.0,31.0
prawar,0.022014137,28.0,31.0
btywar,0.019525351,28.0,31.0
btnwar,0.024566341,28.0,31.0
norcar,0.011673579,28.0,31.0
indbun,0.9898541,28.0,31.0
bird1,0.9986344,29.0,32.0
bbwduc,0.020495288,29.0,32.0
kebtou1,0.010036248,29.0,32.0
whevir,0.017376551,29.0,32.0
houwre,0.23499474,29.0,32.0
houwre4,0.23460561,29.0,32.0
grycat,0.021877302,29.0,32.0
sonspa,0.014448158,29.0,32.0
linspa,0.016700577,29.0,32.0
balori,0.017022787,29.0,32.0
rewbla,0.13569462,29.0,32.0
comyel,0.010975079,29.0,32.0
norcar,0.03764933,29.0,32.0
bird1,0.998661,30.0,33.0
bbwduc,0.010101571,30.0,33.0
osprey,0.016591234,30.0,33.0
reshaw,0.011335093,30.0,33.0
reevir1,0.026136618,30.0,33.0
blujay,0.011050192,30.0,33.0
tuftit,0.015317031,30.0,33.0
houwre,0.97184455,30.0,33.0
grycat,0.010700005,30.0,33.0
amerob,0.026498696,30.0,33.0
amegfi,0.22560276,30.0,33.0
sonspa,0.014684794,30.0,33.0
balori,0.015216142,30.0,33.0
norcar,0.016656924,30.0,33.0
bird1,0.99932504,31.0,34.0
bbwduc,0.011575633,31.0,34.0
grnkin,0.030011991,31.0,34.0
perwaa1,0.10948054,31.0,34.0
whevir,0.010773677,31.0,34.0
reevir1,0.032051984,31.0,34.0
tuftit,0.065319836,31.0,34.0
houwre,0.92710537,31.0,34.0
carwre,0.013298124,31.0,34.0
grycat,0.037809055,31.0,34.0
amerob,0.01844592,31.0,34.0
eurbul,0.014197005,31.0,34.0
amegfi,0.10011005,31.0,34.0
sonspa,0.018029576,31.0,34.0
linspa,0.031310923,31.0,34.0
balori,0.09530288,31.0,34.0
rewbla,0.021488983,31.0,34.0
chobla1,0.015012632,31.0,34.0
comyel,0.031737376,31.0,34.0
norcar,0.13857259,31.0,34.0
indbun,0.030414594,31.0,34.0
bird1,0.9997292,32.0,35.0
y01204,0.017352588,32.0,35.0
whevir,0.020653896,32.0,35.0
belvir,0.23589452,32.0,35.0
reevir1,0.022149226,32.0,35.0
houwre,0.95642096,32.0,35.0
grycat,0.01643695,32.0,35.0
brnthr,0.02194063,32.0,35.0
amerob,0.023481674,32.0,35.0
pinsis,0.011348209,32.0,35.0
amegfi,0.024442568,32.0,35.0
sonspa,0.039326195,32.0,35.0
linspa,0.039463468,32.0,35.0
comyel,0.10932835,32.0,35.0
norcar,0.068481624,32.0,35.0
indbun,0.024331078,32.0,35.0
bird1,0.9994946,33.0,36.0
houwre,0.926904,33.0,36.0
amerob,0.015617809,33.0,36.0
fiespa,0.01118518,33.0,36.0
sonspa,0.11530949,33.0,36.0
linspa,0.012109533,33.0,36.0
rewbla,0.010741135,33.0,36.0
comyel,0.027791003,33.0,36.0
norcar,0.04582581,33.0,36.0
indbun,0.011434967,33.0,36.0
bird1,0.99970233,34.0,37.0
reshaw,0.0124731725,34.0,37.0
rehwoo,0.011049424,34.0,37.0
slaspi1,0.01046237,34.0,37.0
whbnut,0.01046396,34.0,37.0
houwre,0.92159677,34.0,37.0
amerob,0.0140665565,34.0,37.0
sonspa,0.22397748,34.0,37.0
norcar,0.016306715,34.0,37.0
bird1,0.9999057,35.0,38.0
houwre,0.9864183,35.0,38.0
amerob,0.011020434,35.0,38.0
sonspa,0.02947752,35.0,38.0
rewbla,0.013192134,35.0,38.0
yerwar,0.038205653,35.0,38.0
norcar,0.75149393,35.0,38.0
bird1,0.9999521,36.0,39.0
bbwduc,0.022089912,36.0,39.0
houwre,0.93899333,36.0,39.0
carwre,0.011577614,36.0,39.0
amerob,0.010016133,36.0,39.0
amegfi,0.013651922,36.0,39.0
sonspa,0.8859788,36.0,39.0
yerwar,0.017691663,36.0,39.0
norcar,0.7079504,36.0,39.0
bird1,0.9999745,37.0,40.0
bbwduc,0.01660666,37.0,40.0
ruckin,0.016932389,37.0,40.0
houwre,0.99843276,37.0,40.0
amerob,0.027201671,37.0,40.0
sonspa,0.71127546,37.0,40.0
rewbla,0.023862494,37.0,40.0
norcar,0.6310539,37.0,40.0
bird1,0.99977607,38.0,41.0
dowwoo,0.012888124,38.0,41.0
ruckin,0.020305919,38.0,41.0
houwre,0.95959926,38.0,41.0
amerob,0.014403651,38.0,41.0
sonspa,0.14441487,38.0,41.0
norcar,0.023568287,38.0,41.0
bird1,0.99997634,39.0,42.0
houwre,0.63842756,39.0,42.0
sonspa,0.6523953,39.0,42.0
abetow,0.011334008,39.0,42.0
yebcha,0.0111681735,39.0,42.0
rewbla,0.010833415,39.0,42.0
comyel,0.054557003,39.0,42.0
norcar,0.23316254,39.0,42.0
indbun,0.7619738,39.0,42.0
varbun,0.012621317,39.0,42.0
bird1,0.9999729,40.0,43.0
wilfly,0.010336412,40.0,43.0
houwre,0.058126345,40.0,43.0
rucspa1,0.010448483,40.0,43.0
sonspa,0.9826882,40.0,43.0
rewbla,0.032495152,40.0,43.0
comyel,0.056747288,40.0,43.0
norcar,0.20081046,40.0,43.0
pyrrhu,0.033315994,40.0,43.0
indbun,0.21310474,40.0,43.0
varbun,0.01395953,40.0,43.0
wtgfin1,0.015576889,40.0,43.0
bird1,0.9999042,41.0,44.0
houwre,0.10981608,41.0,44.0
carwre,0.029879145,41.0,44.0
sonspa,0.9393973,41.0,44.0
rewbla,0.0386427,41.0,44.0
yerwar,0.02967798,41.0,44.0
norcar,0.21010725,41.0,44.0
pyrrhu,0.043631617,41.0,44.0
indbun,0.19913958,41.0,44.0
varbun,0.017702354,41.0,44.0
bird1,0.99973434,42.0,45.0
eawpew,0.011625715,42.0,45.0
wilfly,0.016205335,42.0,45.0
houwre,0.81936324,42.0,45.0
carwre,0.028178174,42.0,45.0
eursta,0.012848928,42.0,45.0
grycat,0.012955091,42.0,45.0
amerob,0.016582638,42.0,45.0
amegfi,0.016129505,42.0,45.0
fiespa,0.021687139,42.0,45.0
sonspa,0.702455,42.0,45.0
easmea,0.013839966,42.0,45.0
rewbla,0.024237443,42.0,45.0
comyel,0.06519973,42.0,45.0
norcar,0.0146028055,42.0,45.0
blugrb1,0.011368395,42.0,45.0
indbun,0.03098127,42.0,45.0
whcsee1,0.010686496,42.0,45.0
bird1,0.999397,43.0,46.0
houwre,0.40405628,43.0,46.0
amerob,0.013081689,43.0,46.0
amegfi,0.06410451,43.0,46.0
sonspa,0.9664887,43.0,46.0
rewbla,0.012603848,43.0,46.0
comyel,0.011771784,43.0,46.0
norcar,0.013858446,43.0,46.0
bird1,0.99971825,44.0,47.0
fotfly,0.010188549,44.0,47.0
belvir,0.027942885,44.0,47.0
houwre,0.3199058,44.0,47.0
amerob,0.016046787,44.0,47.0
amegfi,0.024012864,44.0,47.0
sonspa,0.96426076,44.0,47.0
rewbla,0.013251747,44.0,47.0
yerwar,0.10782599,44.0,47.0
norcar,0.29970476,44.0,47.0
pyrrhu,0.020939523,44.0,47.0
indbun,0.01965007,44.0,47.0
bird1,0.99991894,45.0,48.0
houwre,0.23773973,45.0,48.0
amerob,0.010570599,45.0,48.0
amegfi,0.08532985,45.0,48.0
sonspa,0.9931027,45.0,48.0
rewbla,0.012304577,45.0,48.0
comyel,0.010050186,45.0,48.0
yerwar,0.054980695,45.0,48.0
norcar,0.119190656,45.0,48.0
pyrrhu,0.016323604,45.0,48.0
indbun,0.01572259,45.0,48.0
bird1,0.9999814,46.0,49.0
houwre,0.994839,46.0,49.0
amerob,0.022642544,46.0,49.0
sonspa,0.01223912,46.0,49.0
norcar,0.5572354,46.0,49.0
pyrrhu,0.05840599,46.0,49.0
indbun,0.015061059,46.0,49.0
varbun,0.01149691,46.0,49.0
bird1,0.9999227,47.0,50.0
belvir,0.012048023,47.0,50.0
houwre,0.97341055,47.0,50.0
amerob,0.01716612,47.0,50.0
amegfi,0.035834208,47.0,50.0
sonspa,0.013853958,47.0,50.0
norcar,0.018206017,47.0,50.0
bird1,0.9998919,48.0,51.0
whevir,0.010709185,48.0,51.0
houwre,0.96649784,48.0,51.0
houwre4,0.010817907,48.0,51.0
amerob,0.011260364,48.0,51.0
amegfi,0.023097893,48.0,51.0
sonspa,0.3945249,48.0,51.0
rewbla,0.016696732,48.0,51.0
yerwar,0.09058058,48.0,51.0
norcar,0.28016686,48.0,51.0
indbun,0.02111983,48.0,51.0
bird1,0.9994275,49.0,52.0
whevir,0.012451371,49.0,52.0
tuftit,0.011274405,49.0,52.0
houwre,0.85536945,49.0,52.0
houwre4,0.012243876,49.0,52.0
amerob,0.021746615,49.0,52.0
houspa,0.010544941,49.0,52.0
amegfi,0.35026926,49.0,52.0
sonspa,0.20487513,49.0,52.0
rewbla,0.011322601,49.0,52.0
yerwar,0.07953332,49.0,52.0
norcar,0.14314468,49.0,52.0
wtgfin1,0.020561272,49.0,52.0
bird1,0.99912167,50.0,53.0
fotfly,0.015432838,50.0,53.0
whevir,0.012137807,50.0,53.0
blujay,0.013350669,50.0,53.0
houwre,0.16874887,50.0,53.0
houwre4,0.02093059,50.0,53.0
amerob,0.010805731,50.0,53.0
amegfi,0.509821,50.0,53.0
rucspa1,0.0116417585,50.0,53.0
sonspa,0.53726906,50.0,53.0
comyel,0.014480834,50.0,53.0
yerwar,0.13423079,50.0,53.0
norcar,0.27840424,50.0,53.0
wtgfin1,0.017088786,50.0,53.0
bird1,0.9980421,51.0,54.0
houwre,0.027463112,51.0,54.0
houwre4,0.0114501985,51.0,54.0
amerob,0.011696339,51.0,54.0
amegfi,0.32617533,51.0,54.0
fiespa,0.017870251,51.0,54.0
rucspa1,0.010612658,51.0,54.0
sonspa,0.62365836,51.0,54.0
rewbla,0.021281552,51.0,54.0
norcar,0.017045463,51.0,54.0
indbun,0.7779549,51.0,54.0
saffin,0.04377643,51.0,54.0
bird1,0.9994097,52.0,55.0
houwre,0.07149903,52.0,55.0
grycat,0.020160554,52.0,55.0
lesgol,0.01103408,52.0,55.0
amegfi,0.18869205,52.0,55.0
sonspa,0.0387026,52.0,55.0
linspa,0.0106820045,52.0,55.0
rewbla,0.0106888255,52.0,55.0
comyel,0.06990605,52.0,55.0
norcar,0.013820896,52.0,55.0
indbun,0.97721684,52.0,55.0
bird1,0.99921787,53.0,56.0
redjun,0.013657869,53.0,56.0
grycat,0.03785577,53.0,56.0
amegfi,0.03141397,53.0,56.0
rucspa1,0.011941093,53.0,56.0
sonspa,0.078699335,53.0,56.0
linspa,0.01065435,53.0,56.0
yebcha,0.012411247,53.0,56.0
rewbla,0.011808646,53.0,56.0
comyel,0.27190468,53.0,56.0
hoowar,0.01084293,53.0,56.0
norcar,0.01822232,53.0,56.0
indbun,0.95900124,53.0,56.0
saffin,0.011945798,53.0,56.0
bird1,0.995846,54.0,57.0
redjun,0.031936266,54.0,57.0
chbtou1,0.023558334,54.0,57.0
plwant1,0.010856208,54.0,57.0
bkfant2,0.012469474,54.0,57.0
blujay,0.034268193,54.0,57.0
tuftit,0.013428609,54.0,57.0
carwre,0.0111399945,54.0,57.0
louwat,0.014937766,54.0,57.0
norwat,0.08690071,54.0,57.0
comyel,0.2645713,54.0,57.0
hoowar,0.3636195,54.0,57.0
btnwar,0.045199566,54.0,57.0
norcar,0.014469487,54.0,57.0
indbun,0.13714303,54.0,57.0
bird1,0.64561987,55.0,58.0
chbtou1,0.033079974,55.0,58.0
plwant1,0.015262606,55.0,58.0
blujay,0.06374642,55.0,58.0
bird1,0.7298954,56.0,59.0
wiltur,0.018085808,56.0,59.0
redjun,0.01126779,56.0,59.0
chbtou1,0.012391852,56.0,59.0
plwant1,0.014198925,56.0,59.0
stcant2,0.011326157,56.0,59.0
butwoo1,0.011429249,56.0,59.0
blujay,0.03176998,56.0,59.0
amecro,0.028616408,56.0,59.0
norcar,0.013245033,56.0,59.0
