species_code,score,start_offset_sec,end_offset_sec
blheag1,0.022711664,6.0,9.0
orheag1,0.010620115,6.0,9.0
booeag1,0.011773409,6.0,9.0
comblh1,0.13536151,6.0,9.0
grbhaw1,0.15743144,6.0,9.0
easpho,0.026249742,6.0,9.0
grsvir1,0.03674661,6.0,9.0
tuftit,0.011588314,6.0,9.0
houwre4,0.018051092,6.0,9.0
normoc,0.0655622,6.0,9.0
rucspa1,0.014798444,6.0,9.0
sonspa,0.3449481,6.0,9.0
rewbla,0.0148862675,6.0,9.0
norcar,0.024854202,6.0,9.0
bird1,0.9999025,7.0,10.0
indthk1,0.01026948,7.0,10.0
soulap1,0.02150181,7.0,10.0
osprey,0.028963458,7.0,10.0
y00839,0.024203539,7.0,10.0
orheag1,0.011372243,7.0,10.0
comblh1,0.15347606,7.0,10.0
grbhaw1,0.44133097,7.0,10.0
tuftit,0.012274686,7.0,10.0
houwre4,0.012208679,7.0,10.0
normoc,0.5306801,7.0,10.0
amerob,0.021047557,7.0,10.0
amegfi,0.015690448,7.0,10.0
chispa,0.010005528,7.0,10.0
rucspa1,0.011318699,7.0,10.0
sonspa,0.34103557,7.0,10.0
eastow,0.6007488,7.0,10.0
rewbla,0.018952474,7.0,10.0
norcar,0.037835937,7.0,10.0
bird1,0.99997485,8.0,11.0
osprey,0.08328499,8.0,11.0
y00839,0.23194349,8.0,11.0
orheag1,0.23779945,8.0,11.0
comblh1,0.15540615,8.0,11.0
grbhaw1,0.12929906,8.0,11.0
tuftit,0.012890957,8.0,11.0
bewwre,0.11767151,8.0,11.0
normoc,0.050549906,8.0,11.0
amerob,0.013701845,8.0,11.0
sonspa,0.31948623,8.0,11.0
eastow,0.7738631,8.0,11.0
rewbla,0.011713062,8.0,11.0
norcar,0.039955426,8.0,11.0
bird1,0.9997058,9.0,12.0
houwre,0.022566298,9.0,12.0
carwre,0.013069955,9.0,12.0
bewwre,0.031978764,9.0,12.0
tromoc,0.01120631,9.0,12.0
normoc,0.425024,9.0,12.0
eurbla,0.015375459,9.0,12.0
amerob,0.025687087,9.0,12.0
reebun,0.040517375,9.0,12.0
fiespa,0.030405514,9.0,12.0
sonspa,0.6699565,9.0,12.0
eastow,0.7822374,9.0,12.0
rewbla,0.01017323,9.0,12.0
norcar,0.025100747,9.0,12.0
indbun,0.03347044,9.0,12.0
bird1,0.9968317,10.0,13.0
blkpho,0.013508624,10.0,13.0
yebpri1,0.025135234,10.0,13.0
plapri1,0.015549749,10.0,13.0
houwre,0.010826687,10.0,13.0
bewwre,0.055728268,10.0,13.0
eursta,0.026123554,10.0,13.0
normoc,0.020821372,10.0,13.0
amerob,0.011003961,10.0,13.0
amegfi,0.011948211,10.0,13.0
sonspa,0.8518762,10.0,13.0
rewbla,0.014305636,10.0,13.0
comyel,0.010551295,10.0,13.0
norcar,0.015311157,10.0,13.0
indbun,0.032412544,10.0,13.0
blbgra1,0.021572195,10.0,13.0
whcsee1,0.012318985,10.0,13.0
bird1,0.99517745,11.0,14.0
redjun,0.010609285,11.0,14.0
yebpri1,0.021755964,11.0,14.0
plapri1,0.26665756,11.0,14.0
normoc,0.01606461,11.0,14.0
houspa,0.016523348,11.0,14.0
ortbun1,0.2554396,11.0,14.0
sonspa,0.020183515,11.0,14.0
norcar,0.0112204645,11.0,14.0
whcsee1,0.011295462,11.0,14.0
bird1,0.99985975,12.0,15.0
redjun,0.010674343,12.0,15.0
osprey,0.98035574,12.0,15.0
wrlrus1,0.028143955,12.0,15.0
cotfly1,0.012562654,12.0,15.0
grekis,0.017549198,12.0,15.0
trokin,0.022126833,12.0,15.0
fotfly,0.16425389,12.0,15.0
houwre4,0.011520083,12.0,15.0
eursta,0.0129789915,12.0,15.0
normoc,0.039786622,12.0,15.0
eurbla,0.010567327,12.0,15.0
houspa,0.0647044,12.0,15.0
rucspa1,0.011122364,12.0,15.0
rewbla,0.01216452,12.0,15.0
norcar,0.025871802,12.0,15.0
blbgra1,0.01054705,12.0,15.0
bird1,0.99987555,13.0,16.0
osprey,0.9994863,13.0,16.0
reevir1,0.012679232,13.0,16.0
normoc,0.014153152,13.0,16.0
houspa,0.015428614,13.0,16.0
sonspa,0.013969392,13.0,16.0
rewbla,0.02069237,13.0,16.0
yelwar,0.06636258,13.0,16.0
yerwar,0.010152207,13.0,16.0
norcar,0.023963602,13.0,16.0
indbun,0.029411912,13.0,16.0
bird1,0.9999051,14.0,17.0
osprey,0.99928975,14.0,17.0
barswa,0.047370993,14.0,17.0
rewbla,0.0127994325,14.0,17.0
norcar,0.013379801,14.0,17.0
bird1,0.99979526,15.0,18.0
osprey,0.9977471,15.0,18.0
blheag1,0.016114628,15.0,18.0
comblh1,0.012040619,15.0,18.0
barswa,0.11998882,15.0,18.0
rewbla,0.010483323,15.0,18.0
norcar,0.011350916,15.0,18.0
bird1,0.9924321,16.0,19.0
osprey,0.8725037,16.0,19.0
blheag1,0.015690535,16.0,19.0
orheag1,0.44581887,16.0,19.0
