species_code,score,start_offset_sec,end_offset_sec
norcar,0.8829412,15.0,18.0
bird1,0.9974112,16.0,19.0
soulap1,0.015610691,16.0,19.0
reshaw,0.031296115,16.0,19.0
rethaw,0.11373504,16.0,19.0
combuz1,0.016906971,16.0,19.0
whwbec1,0.010270768,16.0,19.0
grekis,0.011382929,16.0,19.0
blujay,0.012548832,16.0,19.0
amecro,0.010806137,16.0,19.0
bkcchi,0.010766021,16.0,19.0
amerob,0.031941187,16.0,19.0
amegfi,0.74129105,16.0,19.0
rucspa1,0.014546622,16.0,19.0
sonspa,0.011501398,16.0,19.0
rewbla,0.011706098,16.0,19.0
norcar,0.032991547,16.0,19.0
grasal3,0.1885383,16.0,19.0
bird1,0.99946374,17.0,20.0
reshaw,0.09871074,17.0,20.0
swahaw,0.08760966,17.0,20.0
rethaw,0.34238786,17.0,20.0
combuz1,0.07105411,17.0,20.0
blujay,0.03341093,17.0,20.0
amecro,0.016165966,17.0,20.0
bkcchi,0.016572423,17.0,20.0
amerob,0.012483138,17.0,20.0
houspa,0.01107591,17.0,20.0
houfin,0.010483411,17.0,20.0
amegfi,0.92355454,17.0,20.0
rucspa1,0.0111084115,17.0,20.0
rewbla,0.015897954,17.0,20.0
norcar,0.018021813,17.0,20.0
bird1,0.99945515,18.0,21.0
reshaw,0.27789816,18.0,21.0
swahaw,0.02708131,18.0,21.0
rethaw,0.3005164,18.0,21.0
combuz1,0.09458035,18.0,21.0
blkpho,0.016480885,18.0,21.0
warvir,0.020449847,18.0,21.0
blujay,0.1934034,18.0,21.0
tuftit,0.012150084,18.0,21.0
houwre,0.014804674,18.0,21.0
carwre,0.04050164,18.0,21.0
bewwre,0.022161346,18.0,21.0
amerob,0.029289866,18.0,21.0
cedwax,0.010042338,18.0,21.0
houfin,0.04619165,18.0,21.0
eurgol,0.017136956,18.0,21.0
amegfi,0.9604783,18.0,21.0
sonspa,0.011716672,18.0,21.0
norcar,0.028959744,18.0,21.0
bird1,0.9999249,19.0,22.0
norgos1,0.022287365,19.0,22.0
reshaw,0.15080972,19.0,22.0
swahaw,0.27379125,19.0,22.0
rethaw,0.041871585,19.0,22.0
combuz1,0.09839795,19.0,22.0
warvir,0.03157631,19.0,22.0
blujay,0.06676183,19.0,22.0
houwre4,0.014042341,19.0,22.0
carwre,0.027165093,19.0,22.0
amerob,0.010101095,19.0,22.0
cedwax,0.010473864,19.0,22.0
houspa,0.012014798,19.0,22.0
houfin,0.035922788,19.0,22.0
amegfi,0.9926018,19.0,22.0
rucspa1,0.018469699,19.0,22.0
masyel5,0.058580376,19.0,22.0
norcar,0.016816476,19.0,22.0
bird1,0.9999098,20.0,23.0
reshaw,0.08741903,20.0,23.0
swahaw,0.6287088,20.0,23.0
rethaw,0.029624186,20.0,23.0
combuz1,0.06147965,20.0,23.0
saypho,0.026327245,20.0,23.0
blujay,0.027744828,20.0,23.0
carwre,0.010494922,20.0,23.0
bewwre,0.0103375,20.0,23.0
normoc,0.014131453,20.0,23.0
amerob,0.01024731,20.0,23.0
houfin,0.023537323,20.0,23.0
amegfi,0.9180051,20.0,23.0
rucspa1,0.010602083,20.0,23.0
rewbla,0.0104509285,20.0,23.0
norcar,0.70311385,20.0,23.0
indbun,0.011994058,20.0,23.0
grasal3,0.012814655,20.0,23.0
bird1,0.99993664,21.0,24.0
roahaw,0.046071254,21.0,24.0
zothaw,0.07449745,21.0,24.0
swahaw,0.39999175,21.0,24.0
rethaw,0.19375448,21.0,24.0
combuz1,0.017545892,21.0,24.0
blujay,0.017185783,21.0,24.0
amerob,0.01009346,21.0,24.0
amegfi,0.5551702,21.0,24.0
rucspa1,0.0145799965,21.0,24.0
vesspa,0.023563651,21.0,24.0
rewbla,0.01067033,21.0,24.0
norcar,0.909093,21.0,24.0
indbun,0.0150424605,21.0,24.0
grasal3,0.028721668,21.0,24.0
bird1,0.9999411,22.0,25.0
bkhgul,0.01306233,22.0,25.0
laugul,0.015110874,22.0,25.0
loeowl,0.012186175,22.0,25.0
maghor2,0.011005524,22.0,25.0
giaant2,0.071823925,22.0,25.0
varant1,0.01569626,22.0,25.0
grekis,0.014358198,22.0,25.0
blujay,0.0314672,22.0,25.0
masgna1,0.012661879,22.0,25.0
carwre,0.011378453,22.0,25.0
grycat,0.024916371,22.0,25.0
amerob,0.011197426,22.0,25.0
lesgol,0.04509645,22.0,25.0
amegfi,0.9098467,22.0,25.0
rewbla,0.013084632,22.0,25.0
yerwar,0.012117561,22.0,25.0
norcar,0.93419707,22.0,25.0
indbun,0.010227931,22.0,25.0
grasal3,0.07585892,22.0,25.0
bird1,0.99975836,23.0,26.0
amecro,0.016505808,23.0,26.0
houfin,0.013259443,23.0,26.0
lesgol,0.029802825,23.0,26.0
amegfi,0.9989913,23.0,26.0
yerwar,0.012883217,23.0,26.0
norcar,0.37215173,23.0,26.0
bird1,0.9998904,24.0,27.0
blujay,0.012019236,24.0,27.0
amecro,0.015927657,24.0,27.0
amerob,0.010897387,24.0,27.0
houspa,0.013962674,24.0,27.0
houfin,0.029067354,24.0,27.0
lesgol,0.37026802,24.0,27.0
amegfi,0.9947716,24.0,27.0
norcar,0.011495386,24.0,27.0
bird1,0.9998002,25.0,28.0
afbtit2,0.10103141,25.0,28.0
swiwhe1,0.17128342,25.0,28.0
comwax,0.026363267,25.0,28.0
houspa,0.06153955,25.0,28.0
eutspa,0.018548943,25.0,28.0
houfin,0.019999068,25.0,28.0
amegfi,0.89621055,25.0,28.0
rucwar,0.35556385,25.0,28.0
norcar,0.011705438,25.0,28.0
bird1,0.7624742,26.0,29.0
grbfir1,0.010825646,26.0,29.0
whcbar1,0.012680755,26.0,29.0
chivir1,0.010852261,26.0,29.0
houspa,0.053586002,26.0,29.0
cargra1,0.030038113,26.0,29.0
banana,0.020780321,26.0,29.0
bird1,0.77043325,27.0,30.0
buggna,0.014703522,27.0,30.0
houwre4,0.018467829,27.0,30.0
houspa,0.03436724,27.0,30.0
rucspa1,0.0117186885,27.0,30.0
norcar,0.018836064,27.0,30.0
bugtan,0.018662073,27.0,30.0
banana,0.053594608,27.0,30.0
bird1,0.5788075,28.0,31.0
