species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9927075,14.0,17.0
blujay,0.0100443,14.0,17.0
bkcchi,0.10040337,14.0,17.0
gockin,0.03365078,14.0,17.0
goldcr1,0.017779915,14.0,17.0
herthr,0.012644652,14.0,17.0
woothr,0.017721452,14.0,17.0
whtspa,0.055217106,14.0,17.0
sonspa,0.35549957,14.0,17.0
bird1,0.9996911,15.0,18.0
orsowl,0.017101413,15.0,18.0
reevir1,0.990966,15.0,18.0
blujay,0.012605925,15.0,18.0
bkcchi,0.07595822,15.0,18.0
gockin,0.03906406,15.0,18.0
goldcr1,0.030747684,15.0,18.0
grycat,0.029412402,15.0,18.0
herthr,0.0206241,15.0,18.0
woothr,0.014297167,15.0,18.0
whtspa,0.03920359,15.0,18.0
sonspa,0.31798247,15.0,18.0
rewbla,0.020303851,15.0,18.0
bird1,0.9980146,16.0,19.0
eawpew,0.031823043,16.0,19.0
reevir1,0.97419703,16.0,19.0
blujay,0.053303108,16.0,19.0
bkcchi,0.0509369,16.0,19.0
grycat,0.051640984,16.0,19.0
herthr,0.02996225,16.0,19.0
woothr,0.931658,16.0,19.0
amerob,0.012519713,16.0,19.0
houspa,0.012090745,16.0,19.0
sonspa,0.023051048,16.0,19.0
rewbla,0.2074082,16.0,19.0
bird1,0.9999053,17.0,20.0
reevir1,0.92448,17.0,20.0
woothr,0.44460624,17.0,20.0
amerob,0.04018939,17.0,20.0
graspa,0.90377504,17.0,20.0
sonspa,0.016607165,17.0,20.0
wesmea,0.013825116,17.0,20.0
rewbla,0.025378916,17.0,20.0
norcar,0.010097176,17.0,20.0
bird1,0.99997896,18.0,21.0
reevir1,0.9096448,18.0,21.0
woothr,0.44135085,18.0,21.0
graspa,0.9822703,18.0,21.0
sonspa,0.15213539,18.0,21.0
wesmea,0.012230463,18.0,21.0
bird1,0.99999154,19.0,22.0
reevir1,0.85244936,19.0,22.0
blujay,0.030678222,19.0,22.0
woothr,0.12012858,19.0,22.0
graspa,0.996984,19.0,22.0
fiespa,0.016533744,19.0,22.0
sonspa,0.6481612,19.0,22.0
bird1,0.9999962,20.0,23.0
reevir1,0.93624073,20.0,23.0
graspa,0.99559677,20.0,23.0
sonspa,0.80777895,20.0,23.0
bird1,0.9999866,21.0,24.0
reevir1,0.9756661,21.0,24.0
tuftit,0.0102680065,21.0,24.0
woothr,0.010864025,21.0,24.0
graspa,0.99646693,21.0,24.0
sonspa,0.16886362,21.0,24.0
wesmea,0.016220843,21.0,24.0
bird1,0.9993174,22.0,25.0
brwhaw,0.052473873,22.0,25.0
whcbar1,0.012720948,22.0,25.0
reevir1,0.97439444,22.0,25.0
tuftit,0.03251738,22.0,25.0
herthr,0.01704026,22.0,25.0
woothr,0.14613609,22.0,25.0
mawthr1,0.010816882,22.0,25.0
houfin,0.010070577,22.0,25.0
amegfi,0.0109512275,22.0,25.0
whtspa,0.024968851,22.0,25.0
sonspa,0.13953729,22.0,25.0
eastow,0.028813764,22.0,25.0
rewbla,0.060798228,22.0,25.0
bnhcow,0.038307372,22.0,25.0
comyel,0.011932454,22.0,25.0
btnwar,0.023810068,22.0,25.0
norcar,0.0105046425,22.0,25.0
bird1,0.99926907,23.0,26.0
reevir1,0.9227301,23.0,26.0
blujay,0.015111647,23.0,26.0
tuftit,0.042635612,23.0,26.0
herthr,0.016056877,23.0,26.0
woothr,0.92891747,23.0,26.0
rewbla,0.019743856,23.0,26.0
comyel,0.01718248,23.0,26.0
pinwar,0.01903135,23.0,26.0
norcar,0.018484218,23.0,26.0
bird1,0.9994112,24.0,27.0
reevir1,0.89930135,24.0,27.0
blujay,0.02409971,24.0,27.0
tuftit,0.026252761,24.0,27.0
woothr,0.93698996,24.0,27.0
houspa,0.010452569,24.0,27.0
amegfi,0.022965292,24.0,27.0
rewbla,0.047702003,24.0,27.0
comyel,0.03729765,24.0,27.0
norcar,0.018196287,24.0,27.0
bird1,0.99959487,25.0,28.0
reevir1,0.94378257,25.0,28.0
blujay,0.012046344,25.0,28.0
woothr,0.96309274,25.0,28.0
amerob,0.010371852,25.0,28.0
rewbla,0.020089028,25.0,28.0
btnwar,0.048522424,25.0,28.0
norcar,0.01045592,25.0,28.0
bird1,0.99887204,26.0,29.0
eawpew,0.012730077,26.0,29.0
reevir1,0.92443186,26.0,29.0
carchi,0.024096755,26.0,29.0
bkcchi,0.037209753,26.0,29.0
carwre,0.029890321,26.0,29.0
herthr,0.029787714,26.0,29.0
woothr,0.20758453,26.0,29.0
amerob,0.013697025,26.0,29.0
rucspa1,0.010661338,26.0,29.0
whtspa,0.028692145,26.0,29.0
sonspa,0.029016549,26.0,29.0
eastow,0.011914808,26.0,29.0
rewbla,0.024083516,26.0,29.0
btnwar,0.03815473,26.0,29.0
norcar,0.019986587,26.0,29.0
bird1,0.9983686,27.0,30.0
eawpew,0.016595863,27.0,30.0
reevir1,0.95117414,27.0,30.0
blujay,0.010509804,27.0,30.0
carchi,0.013964822,27.0,30.0
bkcchi,0.015225949,27.0,30.0
rucbab1,0.0214623,27.0,30.0
herthr,0.021320783,27.0,30.0
woothr,0.13878828,27.0,30.0
amerob,0.010069926,27.0,30.0
rucspa1,0.017988035,27.0,30.0
whtspa,0.020470696,27.0,30.0
sonspa,0.0691682,27.0,30.0
eastow,0.025645686,27.0,30.0
rewbla,0.025376558,27.0,30.0
norcar,0.011419755,27.0,30.0
bird1,0.99990267,28.0,31.0
reevir1,0.74261606,28.0,31.0
graspa,0.95356154,28.0,31.0
graspa1,0.015950946,28.0,31.0
rucspa1,0.011725876,28.0,31.0
sonspa,0.014917067,28.0,31.0
wesmea,0.014761865,28.0,31.0
bird1,0.99995255,29.0,32.0
reevir1,0.6791364,29.0,32.0
graspa,0.9917081,29.0,32.0
rucspa1,0.011519633,29.0,32.0
wesmea,0.016190113,29.0,32.0
bird1,0.99997336,30.0,33.0
reevir1,0.8405036,30.0,33.0
graspa,0.9911127,30.0,33.0
wesmea,0.021306494,30.0,33.0
bird1,0.99998313,31.0,34.0
reevir1,0.9153484,31.0,34.0
woothr,0.01611536,31.0,34.0
graspa,0.9436918,31.0,34.0
rucspa1,0.010549633,31.0,34.0
sonspa,0.6741744,31.0,34.0
eastow,0.050439645,31.0,34.0
bird1,0.99991035,32.0,35.0
eawpew,0.011340861,32.0,35.0
reevir1,0.98528713,32.0,35.0
amecro,0.010312474,32.0,35.0
woothr,0.03684724,32.0,35.0
amerob,0.06736846,32.0,35.0
amegfi,0.036742862,32.0,35.0
graspa,0.08439945,32.0,35.0
sonspa,0.95302165,32.0,35.0
eastow,0.052437972,32.0,35.0
rewbla,0.015040997,32.0,35.0
norcar,0.01123176,32.0,35.0
bird1,0.99954075,33.0,36.0
eawpew,0.013210944,33.0,36.0
reevir1,0.9275694,33.0,36.0
blujay,0.01101607,33.0,36.0
amecro,0.010067736,33.0,36.0
bkcchi,0.012741246,33.0,36.0
winwre3,0.010821256,33.0,36.0
veery,0.010941569,33.0,36.0
woothr,0.7629367,33.0,36.0
eurbla,0.010808328,33.0,36.0
amerob,0.04520549,33.0,36.0
houspa,0.016439514,33.0,36.0
amegfi,0.097068846,33.0,36.0
fiespa,0.019977553,33.0,36.0
rucspa1,0.010723754,33.0,36.0
sonspa,0.9521606,33.0,36.0
eastow,0.045682035,33.0,36.0
rewbla,0.031050572,33.0,36.0
norcar,0.015167358,33.0,36.0
robgro,0.0104283225,33.0,36.0
bird1,0.99898714,34.0,37.0
reevir1,0.8540521,34.0,37.0
blujay,0.011008503,34.0,37.0
bkcchi,0.014651575,34.0,37.0
purmar,0.0130127035,34.0,37.0
winwre3,0.03667049,34.0,37.0
grycat,0.011705927,34.0,37.0
veery,0.013006098,34.0,37.0
woothr,0.72371423,34.0,37.0
amerob,0.10796196,34.0,37.0
houspa,0.019057162,34.0,37.0
houfin,0.07684943,34.0,37.0
amegfi,0.31030595,34.0,37.0
fiespa,0.040107638,34.0,37.0
sonspa,0.90303093,34.0,37.0
rewbla,0.03696706,34.0,37.0
norcar,0.014469582,34.0,37.0
robgro,0.014944875,34.0,37.0
bird1,0.9987234,35.0,38.0
reevir1,0.9226679,35.0,38.0
bkcchi,0.028732821,35.0,38.0
brncre,0.020866266,35.0,38.0
winwre4,0.040597867,35.0,38.0
winwre3,0.14013746,35.0,38.0
veery,0.055670433,35.0,38.0
swathr,0.046919424,35.0,38.0
herthr,0.18126379,35.0,38.0
woothr,0.40101895,35.0,38.0
eurbla,0.01902834,35.0,38.0
amerob,0.020994367,35.0,38.0
eurrob1,0.010138525,35.0,38.0
houspa,0.011951708,35.0,38.0
comcha,0.010552271,35.0,38.0
whtspa,0.040651865,35.0,38.0
sonspa,0.10908216,35.0,38.0
rewbla,0.07662868,35.0,38.0
bird1,0.99784267,36.0,39.0
eawpew,0.02808437,36.0,39.0
reevir1,0.940107,36.0,39.0
blujay,0.010020546,36.0,39.0
bkcchi,0.2306767,36.0,39.0
woothr,0.011064154,36.0,39.0
eurbla,0.01420593,36.0,39.0
amerob,0.035342786,36.0,39.0
eurrob1,0.02663247,36.0,39.0
cedwax,0.012659859,36.0,39.0
houspa,0.010629248,36.0,39.0
houfin,0.033519678,36.0,39.0
amegfi,0.014160086,36.0,39.0
daejun,0.014832889,36.0,39.0
whtspa,0.024151558,36.0,39.0
sonspa,0.01425884,36.0,39.0
rewbla,0.02119824,36.0,39.0
norcar,0.012044698,36.0,39.0
bird1,0.9993557,37.0,40.0
eawpew,0.010777885,37.0,40.0
reevir1,0.9642588,37.0,40.0
amecro,0.010687313,37.0,40.0
carchi,0.01064366,37.0,40.0
bkcchi,0.1430789,37.0,40.0
amerob,0.023188565,37.0,40.0
eurrob1,0.016439477,37.0,40.0
amegfi,0.024573538,37.0,40.0
whtspa,0.043740418,37.0,40.0
sonspa,0.01830595,37.0,40.0
rewbla,0.011040399,37.0,40.0
norcar,0.013656027,37.0,40.0
bird1,0.99847203,38.0,41.0
reevir1,0.93264663,38.0,41.0
bkcchi,0.011764198,38.0,41.0
tuftit,0.018324217,38.0,41.0
brbsol1,0.013946186,38.0,41.0
swathr,0.020545524,38.0,41.0
herthr,0.014984792,38.0,41.0
woothr,0.030357542,38.0,41.0
amerob,0.017433066,38.0,41.0
eurrob1,0.017307611,38.0,41.0
sonspa,0.018151296,38.0,41.0
rewbla,0.03279266,38.0,41.0
norcar,0.013948574,38.0,41.0
bird1,0.999889,39.0,42.0
reevir1,0.9455524,39.0,42.0
tuftit,0.03725976,39.0,42.0
woothr,0.016023064,39.0,42.0
houspa,0.017114386,39.0,42.0
amegfi,0.26854664,39.0,42.0
graspa,0.84343696,39.0,42.0
sonspa,0.023190733,39.0,42.0
wesmea,0.010664358,39.0,42.0
rewbla,0.014025812,39.0,42.0
camwar,0.014381289,39.0,42.0
norcar,0.010791202,39.0,42.0
bird1,0.9999823,40.0,43.0
reevir1,0.8150609,40.0,43.0
woothr,0.8378337,40.0,43.0
amerob,0.010809736,40.0,43.0
houspa,0.010874335,40.0,43.0
amegfi,0.037323326,40.0,43.0
graspa,0.96734196,40.0,43.0
wesmea,0.014068641,40.0,43.0
bird1,0.9999871,41.0,44.0
reevir1,0.5565759,41.0,44.0
woothr,0.72646457,41.0,44.0
amerob,0.013353778,41.0,44.0
houspa,0.010812122,41.0,44.0
amegfi,0.49756697,41.0,44.0
graspa,0.9805788,41.0,44.0
fiespa,0.010391275,41.0,44.0
wesmea,0.012923732,41.0,44.0
norcar,0.012917543,41.0,44.0
bird1,0.99999,42.0,45.0
gilhum1,0.012704902,42.0,45.0
reevir1,0.661116,42.0,45.0
woothr,0.70973235,42.0,45.0
amerob,0.010038755,42.0,45.0
amegfi,0.3184186,42.0,45.0
graspa,0.9896851,42.0,45.0
wesmea,0.014919968,42.0,45.0
norcar,0.01876803,42.0,45.0
bird1,0.99998164,43.0,46.0
reevir1,0.6750965,43.0,46.0
woothr,0.25091314,43.0,46.0
amegfi,0.6243919,43.0,46.0
graspa,0.98717546,43.0,46.0
wesmea,0.010464152,43.0,46.0
rewbla,0.01577612,43.0,46.0
crcwar,0.010737988,43.0,46.0
bird1,0.99907255,44.0,47.0
reevir1,0.9578235,44.0,47.0
amecro,0.033449642,44.0,47.0
herthr,0.01005713,44.0,47.0
woothr,0.018138265,44.0,47.0
amerob,0.0104711605,44.0,47.0
amegfi,0.19464229,44.0,47.0
whtspa,0.020360311,44.0,47.0
rewbla,0.10191769,44.0,47.0
bnhcow,0.01353516,44.0,47.0
btnwar,0.010976803,44.0,47.0
norcar,0.022428138,44.0,47.0
bird1,0.9986893,45.0,48.0
whtdov,0.011917953,45.0,48.0
grhowl,0.038406443,45.0,48.0
grgowl,0.015396306,45.0,48.0
reevir1,0.9758906,45.0,48.0
amecro,0.041923426,45.0,48.0
tuftit,0.014289461,45.0,48.0
carwre,0.016002387,45.0,48.0
veery,0.014466979,45.0,48.0
amerob,0.014122368,45.0,48.0
amegfi,0.026673485,45.0,48.0
whtspa,0.010799233,45.0,48.0
rewbla,0.010463739,45.0,48.0
robgro,0.01481944,45.0,48.0
bird1,0.9790527,46.0,49.0
reevir1,0.9088973,46.0,49.0
amecro,0.029349525,46.0,49.0
amerob,0.18287322,46.0,49.0
bnhcow,0.012593887,46.0,49.0
btnwar,0.13607128,46.0,49.0
sumtan,0.014809773,46.0,49.0
scatan,0.011383813,46.0,49.0
norcar,0.02308492,46.0,49.0
robgro,0.045041468,46.0,49.0
bkhgro,0.07473502,46.0,49.0
bird1,0.93679214,47.0,50.0
rufgro,0.010697946,47.0,50.0
whtdov,0.012446734,47.0,50.0
reevir1,0.5839992,47.0,50.0
amecro,0.020615317,47.0,50.0
carwre,0.013572359,47.0,50.0
herthr,0.011412463,47.0,50.0
woothr,0.029308908,47.0,50.0
eurbla,0.012084972,47.0,50.0
amerob,0.38170266,47.0,50.0
wesmea,0.014321372,47.0,50.0
rewbla,0.04674741,47.0,50.0
norcar,0.012795916,47.0,50.0
robgro,0.056814723,47.0,50.0
bkhgro,0.030377893,47.0,50.0
bird1,0.9863859,48.0,51.0
rufgro,0.01354535,48.0,51.0
whtdov,0.010307314,48.0,51.0
reevir1,0.93766236,48.0,51.0
woothr,0.011886633,48.0,51.0
amerob,0.484739,48.0,51.0
rewbla,0.015870417,48.0,51.0
norcar,0.010807758,48.0,51.0
robgro,0.047060486,48.0,51.0
bird1,0.9734076,49.0,52.0
redjun,0.011875868,49.0,52.0
gresch2,0.018675553,49.0,52.0
reevir1,0.040248718,49.0,52.0
blujay,0.013668248,49.0,52.0
bkcchi,0.01060249,49.0,52.0
blackc1,0.029475788,49.0,52.0
carwre,0.012199465,49.0,52.0
brnthr,0.010525987,49.0,52.0
herthr,0.015890626,49.0,52.0
woothr,0.6408877,49.0,52.0
eurbla,0.015600349,49.0,52.0
amerob,0.064086884,49.0,52.0
eastow,0.03406717,49.0,52.0
balori,0.017018255,49.0,52.0
rewbla,0.035976995,49.0,52.0
sumtan,0.02738148,49.0,52.0
scatan,0.016925009,49.0,52.0
norcar,0.021109052,49.0,52.0
robgro,0.03930968,49.0,52.0
bird1,0.9996527,50.0,53.0
reevir1,0.14539422,50.0,53.0
chivir1,0.011584093,50.0,53.0
blujay,0.022417514,50.0,53.0
woothr,0.2396549,50.0,53.0
amerob,0.017879594,50.0,53.0
houfin,0.0108416295,50.0,53.0
graspa,0.98146564,50.0,53.0
wesmea,0.022024196,50.0,53.0
rewbla,0.01259448,50.0,53.0
norcar,0.0153181525,50.0,53.0
robgro,0.011226359,50.0,53.0
bird1,0.9999545,51.0,54.0
reevir1,0.46250257,51.0,54.0
blujay,0.014117887,51.0,54.0
herthr,0.010725035,51.0,54.0
woothr,0.20372103,51.0,54.0
amerob,0.011848023,51.0,54.0
graspa,0.9923217,51.0,54.0
wesmea,0.031880185,51.0,54.0
bird1,0.9999741,52.0,55.0
reevir1,0.80428374,52.0,55.0
woothr,0.017450398,52.0,55.0
graspa,0.98498833,52.0,55.0
wesmea,0.016646774,52.0,55.0
bird1,0.9999778,53.0,56.0
reevir1,0.9270482,53.0,56.0
graspa,0.9792717,53.0,56.0
rucspa1,0.011723533,53.0,56.0
sonspa,0.093694866,53.0,56.0
wesmea,0.0106282355,53.0,56.0
bird1,0.99999243,54.0,57.0
reevir1,0.9893942,54.0,57.0
woothr,0.011312639,54.0,57.0
graspa,0.9831554,54.0,57.0
fiespa,0.053715643,54.0,57.0
rucspa1,0.011958372,54.0,57.0
sonspa,0.83396125,54.0,57.0
rewbla,0.016052915,54.0,57.0
bird1,0.9998565,55.0,58.0
eawpew,0.020286016,55.0,58.0
reevir1,0.99524915,55.0,58.0
blujay,0.012888136,55.0,58.0
veery,0.0104241995,55.0,58.0
woothr,0.01733216,55.0,58.0
amerob,0.012013484,55.0,58.0
houspa,0.010280361,55.0,58.0
fiespa,0.017885664,55.0,58.0
daejun,0.05467691,55.0,58.0
sonspa,0.9119857,55.0,58.0
eastow,0.011868707,55.0,58.0
rewbla,0.015578461,55.0,58.0
norcar,0.027557427,55.0,58.0
bird1,0.9999117,56.0,59.0
whtdov,0.010157952,56.0,59.0
reevir1,0.99370754,56.0,59.0
bewwre,0.021398248,56.0,59.0
amerob,0.010684137,56.0,59.0
fiespa,0.037893027,56.0,59.0
daejun,0.020092431,56.0,59.0
sonspa,0.9448053,56.0,59.0
rewbla,0.013730304,56.0,59.0
bird1,0.999504,57.0,60.0
whtdov,0.013861634,57.0,60.0
whevir,0.026740229,57.0,60.0
reevir1,0.9860785,57.0,60.0
wrenti,0.022343019,57.0,60.0
ruckin,0.010133358,57.0,60.0
carwre,0.016304925,57.0,60.0
grycat,0.02469006,57.0,60.0
herthr,0.020832766,57.0,60.0
dunnoc1,0.014089238,57.0,60.0
eurgol,0.010144461,57.0,60.0
amegfi,0.013707478,57.0,60.0
yellow2,0.011044825,57.0,60.0
sonspa,0.010823098,57.0,60.0
yerwar,0.02411497,57.0,60.0
towwar,0.012688548,57.0,60.0
gchwar,0.01025738,57.0,60.0
btnwar,0.06419,57.0,60.0
bird1,0.99843305,58.0,61.0
reevir1,0.9747537,58.0,61.0
blujay,0.016223758,58.0,61.0
bkcchi,0.014216912,58.0,61.0
tuftit,0.25840223,58.0,61.0
carwre,0.048808765,58.0,61.0
amerob,0.011403358,58.0,61.0
amegfi,0.022650931,58.0,61.0
whtspa,0.05513665,58.0,61.0
sonspa,0.027753782,58.0,61.0
rewbla,0.0126635125,58.0,61.0
btnwar,0.021415649,58.0,61.0
norcar,0.03335474,58.0,61.0
bird1,0.9982431,59.0,62.0
reevir1,0.9746758,59.0,62.0
blujay,0.016329525,59.0,62.0
carchi,0.012938304,59.0,62.0
bkcchi,0.061212435,59.0,62.0
tuftit,0.09812002,59.0,62.0
grycat,0.011133872,59.0,62.0
woothr,0.011597389,59.0,62.0
amerob,0.04347014,59.0,62.0
rucspa1,0.010032132,59.0,62.0
whtspa,0.034283217,59.0,62.0
sonspa,0.056310404,59.0,62.0
rewbla,0.0264359,59.0,62.0
amered,0.011314774,59.0,62.0
btnwar,0.022084849,59.0,62.0
norcar,0.033794496,59.0,62.0
robgro,0.6918011,59.0,62.0
bird1,0.99962,60.0,63.0
reevir1,0.93982345,60.0,63.0
blujay,0.01267802,60.0,63.0
bkcchi,0.022724228,60.0,63.0
tuftit,0.0251566,60.0,63.0
gockin,0.011826862,60.0,63.0
amerob,0.2538112,60.0,63.0
whtspa,0.021159539,60.0,63.0
lecspa,0.01089232,60.0,63.0
savspa,0.9583503,60.0,63.0
sonspa,0.06635849,60.0,63.0
swaspa,0.010573126,60.0,63.0
wesmea,0.011278031,60.0,63.0
easmea,0.021843325,60.0,63.0
rewbla,0.10302538,60.0,63.0
btnwar,0.012712615,60.0,63.0
robgro,0.081606664,60.0,63.0
bird1,0.9993693,61.0,64.0
wilsni1,0.020656597,61.0,64.0
cinfly2,0.012734968,61.0,64.0
reevir1,0.94920343,61.0,64.0
bkcchi,0.013547849,61.0,64.0
amerob,0.07853797,61.0,64.0
rucspa1,0.010279163,61.0,64.0
whtspa,0.0126761235,61.0,64.0
lecspa,0.014877725,61.0,64.0
savspa,0.8498303,61.0,64.0
sonspa,0.029501995,61.0,64.0
swaspa,0.015232498,61.0,64.0
wesmea,0.015809264,61.0,64.0
rewbla,0.057118706,61.0,64.0
amered,0.0128270155,61.0,64.0
robgro,0.11131912,61.0,64.0
bkhgro,0.022938164,61.0,64.0
bird1,0.999817,62.0,65.0
reevir1,0.9428838,62.0,65.0
marwre,0.012602845,62.0,65.0
amerob,0.056599237,62.0,65.0
lecspa,0.015196941,62.0,65.0
savspa,0.95680577,62.0,65.0
sonspa,0.015037022,62.0,65.0
rewbla,0.059880447,62.0,65.0
bird1,0.99970245,63.0,66.0
vauswi,0.010131932,63.0,66.0
comkin1,0.019596417,63.0,66.0
reevir1,0.9498765,63.0,66.0
chivir1,0.012961019,63.0,66.0
carchi,0.019101799,63.0,66.0
graspa,0.8461583,63.0,66.0
graspa1,0.01976258,63.0,66.0
baispa,0.053031284,63.0,66.0
sonspa,0.015860738,63.0,66.0
wesmea,0.011275453,63.0,66.0
bird1,0.99996907,64.0,67.0
reevir1,0.8008052,64.0,67.0
graspa,0.9873093,64.0,67.0
wesmea,0.020242313,64.0,67.0
bird1,0.9999615,65.0,68.0
whcbar1,0.01191628,65.0,68.0
taibar2,0.010405383,65.0,68.0
reevir1,0.81183714,65.0,68.0
graspa,0.97226715,65.0,68.0
lecspa,0.011909768,65.0,68.0
savspa,0.106565006,65.0,68.0
wesmea,0.015773691,65.0,68.0
bird1,0.9999646,66.0,69.0
reevir1,0.95366985,66.0,69.0
woothr,0.35990492,66.0,69.0
sprpip,0.012016988,66.0,69.0
graspa,0.84388125,66.0,69.0
lecspa,0.033628445,66.0,69.0
savspa,0.80018955,66.0,69.0
baispa,0.015240633,66.0,69.0
sonspa,0.010567951,66.0,69.0
wesmea,0.011259956,66.0,69.0
bird1,0.99998444,67.0,70.0
reevir1,0.9870669,67.0,70.0
woothr,0.23829763,67.0,70.0
graspa,0.17082402,67.0,70.0
lecspa,0.022015626,67.0,70.0
savspa,0.973611,67.0,70.0
sonspa,0.018319525,67.0,70.0
rewbla,0.0115101235,67.0,70.0
bird1,0.9999645,68.0,71.0
reevir1,0.97697854,68.0,71.0
amecro,0.013492608,68.0,71.0
woothr,0.20340867,68.0,71.0
amerob,0.015154139,68.0,71.0
lecspa,0.011872566,68.0,71.0
savspa,0.9942753,68.0,71.0
