species_code,score,start_offset_sec,end_offset_sec
cerwar,0.65811306,10.0,13.0
btbwar,0.040450063,10.0,13.0
btywar,0.013842438,10.0,13.0
gchwar,0.023389962,10.0,13.0
btnwar,0.06765199,10.0,13.0
scatan,0.0155437365,10.0,13.0
norcar,0.0150421625,10.0,13.0
bird1,0.9998631,11.0,14.0
rebwoo,0.92322534,11.0,14.0
acafly,0.3920305,11.0,14.0
easpho,0.03555639,11.0,14.0
reevir1,0.74245137,11.0,14.0
tuftit,0.020207573,11.0,14.0
carwre,0.018723698,11.0,14.0
amerob,0.8321154,11.0,14.0
rewbla,0.010438129,11.0,14.0
amered,0.01662604,11.0,14.0
norcar,0.016102158,11.0,14.0
robgro,0.012501191,11.0,14.0
bird1,0.99995327,12.0,15.0
rebwoo,0.96548223,12.0,15.0
acafly,0.22317566,12.0,15.0
leafly,0.05966743,12.0,15.0
easpho,0.049287103,12.0,15.0
reevir1,0.2318605,12.0,15.0
blujay,0.011290219,12.0,15.0
amecro,0.023482164,12.0,15.0
tuftit,0.025256185,12.0,15.0
carwre,0.027587414,12.0,15.0
eursta,0.010423355,12.0,15.0
amerob,0.95041806,12.0,15.0
houspa,0.02886915,12.0,15.0
rewbla,0.017617086,12.0,15.0
bnhcow,0.016795259,12.0,15.0
comgra,0.021826038,12.0,15.0
norcar,0.017030576,12.0,15.0
bird1,0.9997744,13.0,16.0
yebsap,0.019649528,13.0,16.0
rebwoo,0.064227395,13.0,16.0
leafly,0.09912586,13.0,16.0
reevir1,0.08183161,13.0,16.0
chivir1,0.011805091,13.0,16.0
amecro,0.080088206,13.0,16.0
tuftit,0.13859491,13.0,16.0
carwre,0.04129974,13.0,16.0
amerob,0.9830939,13.0,16.0
houspa,0.018370256,13.0,16.0
rewbla,0.012039626,13.0,16.0
amered,0.084275514,13.0,16.0
norcar,0.0189184,13.0,16.0
bird1,0.9998549,14.0,17.0
eawpew,0.029935053,14.0,17.0
acafly,0.017710043,14.0,17.0
leafly,0.034338232,14.0,17.0
reevir1,0.16120742,14.0,17.0
blujay,0.011035536,14.0,17.0
carchi,0.013368613,14.0,17.0
tuftit,0.9356832,14.0,17.0
houwre,0.01103667,14.0,17.0
carwre,0.010951177,14.0,17.0
amerob,0.9558633,14.0,17.0
houspa,0.011087531,14.0,17.0
eastow,0.012772433,14.0,17.0
norcar,0.034739327,14.0,17.0
bird1,0.9997277,15.0,18.0
eawpew,0.01697011,15.0,18.0
reevir1,0.52492607,15.0,18.0
carchi,0.018825434,15.0,18.0
bkcchi,0.017752407,15.0,18.0
tuftit,0.97081715,15.0,18.0
gockin,0.024117114,15.0,18.0
whbnut,0.018842667,15.0,18.0
amerob,0.6515121,15.0,18.0
eastow,0.010790364,15.0,18.0
cerwar,0.023361769,15.0,18.0
norcar,0.023923267,15.0,18.0
bird1,0.9985759,16.0,19.0
acafly,0.021171294,16.0,19.0
reevir1,0.8370781,16.0,19.0
carchi,0.03243075,16.0,19.0
tuftit,0.77522516,16.0,19.0
blackc1,0.012624082,16.0,19.0
carwre,0.56100714,16.0,19.0
woothr,0.012509888,16.0,19.0
amerob,0.039605882,16.0,19.0
norcar,0.038327914,16.0,19.0
bird1,0.99863416,17.0,20.0
rebwoo,0.65160805,17.0,20.0
reevir1,0.7266721,17.0,20.0
tuftit,0.020506084,17.0,20.0
amerob,0.7014383,17.0,20.0
cedwax,0.01318586,17.0,20.0
rewbla,0.011514503,17.0,20.0
pinwar,0.010241911,17.0,20.0
norcar,0.019965857,17.0,20.0
robgro,0.04827972,17.0,20.0
bird1,0.9998601,18.0,21.0
rebwoo,0.8547825,18.0,21.0
reevir1,0.9471533,18.0,21.0
chivir1,0.0109043745,18.0,21.0
blujay,0.9476947,18.0,21.0
tuftit,0.03061311,18.0,21.0
woothr,0.021602262,18.0,21.0
amerob,0.1672001,18.0,21.0
rewbla,0.019319339,18.0,21.0
norcar,0.017133897,18.0,21.0
robgro,0.030887159,18.0,21.0
bird1,0.9997265,19.0,22.0
rebwoo,0.9124489,19.0,22.0
eawpew,0.010858564,19.0,22.0
reevir1,0.95189774,19.0,22.0
chivir1,0.010468078,19.0,22.0
blujay,0.91227055,19.0,22.0
tuftit,0.016307006,19.0,22.0
amerob,0.10366174,19.0,22.0
rewbla,0.017397236,19.0,22.0
norcar,0.012215041,19.0,22.0
robgro,0.07045706,19.0,22.0
bird1,0.99979615,20.0,23.0
rebwoo,0.43510684,20.0,23.0
reevir1,0.87136,20.0,23.0
blujay,0.9925481,20.0,23.0
amecro,0.04435909,20.0,23.0
tuftit,0.015090166,20.0,23.0
rewbla,0.016998976,20.0,23.0
norcar,0.020986674,20.0,23.0
bird1,0.999713,21.0,24.0
reevir1,0.940298,21.0,24.0
blujay,0.95495635,21.0,24.0
bkcchi,0.010605325,21.0,24.0
tuftit,0.01629092,21.0,24.0
carwre,0.016151471,21.0,24.0
amerob,0.010072242,21.0,24.0
norcar,0.016772157,21.0,24.0
bird1,0.99981207,22.0,25.0
cangoo,0.010287369,22.0,25.0
rethaw,0.022237297,22.0,25.0
reevir1,0.86555624,22.0,25.0
blujay,0.98319024,22.0,25.0
amecro,0.01116322,22.0,25.0
bkcchi,0.012539353,22.0,25.0
amerob,0.09089418,22.0,25.0
houspa,0.010224426,22.0,25.0
whtspa,0.03807061,22.0,25.0
sonspa,0.01125985,22.0,25.0
norcar,0.019301081,22.0,25.0
bird1,0.99950665,23.0,26.0
reevir1,0.40308315,23.0,26.0
blujay,0.89321715,23.0,26.0
amerob,0.87318105,23.0,26.0
norcar,0.031344127,23.0,26.0
robgro,0.02996464,23.0,26.0
bird1,0.9995968,24.0,27.0
rufgro,0.012620444,24.0,27.0
blujay,0.8389728,24.0,27.0
amerob,0.9938539,24.0,27.0
whtspa,0.0104935765,24.0,27.0
rewbla,0.014671277,24.0,27.0
norcar,0.025154872,24.0,27.0
bird1,0.9989789,25.0,28.0
rtlhum,0.031817906,25.0,28.0
warvir,0.010321259,25.0,28.0
reevir1,0.02334846,25.0,28.0
tuftit,0.024973458,25.0,28.0
buggna,0.088670865,25.0,28.0
carwre,0.011318427,25.0,28.0
grycat,0.019144407,25.0,28.0
swathr,0.010370388,25.0,28.0
amerob,0.9699468,25.0,28.0
rewbla,0.024868201,25.0,28.0
norcar,0.033511087,25.0,28.0
bird1,0.9970364,26.0,29.0
taibar2,0.013109521,26.0,29.0
warvir,0.040212963,26.0,29.0
reevir1,0.06339325,26.0,29.0
bkcchi,0.011561168,26.0,29.0
tuftit,0.061908934,26.0,29.0
blackc1,0.011222317,26.0,29.0
houwre,0.016729426,26.0,29.0
carwre,0.01696602,26.0,29.0
gbwwre1,0.02608913,26.0,29.0
amerob,0.9108917,26.0,29.0
orcori,0.02383312,26.0,29.0
rewbla,0.015242966,26.0,29.0
ovenbi1,0.010643644,26.0,29.0
scatan,0.051997043,26.0,29.0
norcar,0.049505174,26.0,29.0
bird1,0.99565536,27.0,30.0
warvir,0.02434994,27.0,30.0
reevir1,0.10124383,27.0,30.0
blujay,0.9015176,27.0,30.0
amecro,0.010269276,27.0,30.0
carchi,0.013558062,27.0,30.0
tuftit,0.5060692,27.0,30.0
blackc1,0.015029488,27.0,30.0
carwre,0.01694133,27.0,30.0
gbwwre1,0.01895484,27.0,30.0
eurbla,0.015356536,27.0,30.0
amerob,0.08727149,27.0,30.0
orcori,0.012515462,27.0,30.0
balori,0.010369493,27.0,30.0
scatan,0.05171617,27.0,30.0
norcar,0.07716772,27.0,30.0
bird1,0.99890476,28.0,31.0
moudov,0.014754377,28.0,31.0
reevir1,0.5135054,28.0,31.0
chivir1,0.018477738,28.0,31.0
blujay,0.8704232,28.0,31.0
carchi,0.016690236,28.0,31.0
bkcchi,0.010510131,28.0,31.0
tuftit,0.93446356,28.0,31.0
blackc1,0.013209408,28.0,31.0
buggna,0.011929874,28.0,31.0
carwre,0.043054692,28.0,31.0
gbwwre1,0.0402676,28.0,31.0
amerob,0.07038754,28.0,31.0
sonspa,0.025305824,28.0,31.0
eastow,0.01634275,28.0,31.0
gcrwar,0.041398264,28.0,31.0
norcar,0.04760655,28.0,31.0
bird1,0.9998476,29.0,32.0
rebwoo,0.010336369,29.0,32.0
eawpew,0.010837096,29.0,32.0
yetvir,0.013319978,29.0,32.0
reevir1,0.7073745,29.0,32.0
chivir1,0.027721023,29.0,32.0
yegvir,0.012051089,29.0,32.0
blujay,0.9836528,29.0,32.0
tuftit,0.98701215,29.0,32.0
carwre,0.029289708,29.0,32.0
amerob,0.020426312,29.0,32.0
norcar,0.04543244,29.0,32.0
bird1,0.999865,30.0,33.0
reevir1,0.48850876,30.0,33.0
blujay,0.86625063,30.0,33.0
tuftit,0.86850125,30.0,33.0
carwre,0.013286146,30.0,33.0
amerob,0.9103974,30.0,33.0
norcar,0.032617718,30.0,33.0
bird1,0.99982643,31.0,34.0
reevir1,0.10045353,31.0,34.0
chivir1,0.01036103,31.0,34.0
blujay,0.73673326,31.0,34.0
tuftit,0.057887267,31.0,34.0
arcwar1,0.017941367,31.0,34.0
amerob,0.9618922,31.0,34.0
amered,0.018981818,31.0,34.0
cerwar,0.96838844,31.0,34.0
norcar,0.012319474,31.0,34.0
bird1,0.9999865,32.0,35.0
rebwoo,0.83446693,32.0,35.0
yetvir,0.0169949,32.0,35.0
reevir1,0.18436968,32.0,35.0
blujay,0.98680633,32.0,35.0
amecro,0.011739028,32.0,35.0
amerob,0.93132573,32.0,35.0
houspa,0.011297204,32.0,35.0
comyel,0.05723639,32.0,35.0
amered,0.010577931,32.0,35.0
cerwar,0.8741587,32.0,35.0
norcar,0.019203626,32.0,35.0
bird1,0.9998097,33.0,36.0
rebwoo,0.77300364,33.0,36.0
acafly,0.03709512,33.0,36.0
yetvir,0.03153193,33.0,36.0
reevir1,0.20569056,33.0,36.0
chivir1,0.010192618,33.0,36.0
blujay,0.78684306,33.0,36.0
amecro,0.010981756,33.0,36.0
tuftit,0.010103297,33.0,36.0
carwre,0.04502857,33.0,36.0
amerob,0.81156045,33.0,36.0
houspa,0.013680583,33.0,36.0
amered,0.011343909,33.0,36.0
cerwar,0.9602082,33.0,36.0
scatan,0.010186779,33.0,36.0
norcar,0.016711999,33.0,36.0
bird1,0.9997825,34.0,37.0
rethaw,0.01034293,34.0,37.0
rebwoo,0.99373025,34.0,37.0
acafly,0.012923848,34.0,37.0
yetvir,0.03579409,34.0,37.0
reevir1,0.2103913,34.0,37.0
blujay,0.6990968,34.0,37.0
amecro,0.012011459,34.0,37.0
tuftit,0.021874856,34.0,37.0
carwre,0.019883761,34.0,37.0
amerob,0.06381516,34.0,37.0
houspa,0.015812661,34.0,37.0
cerwar,0.81331635,34.0,37.0
btbwar,0.05295067,34.0,37.0
pinwar,0.019290412,34.0,37.0
prawar,0.013435206,34.0,37.0
btywar,0.010012612,34.0,37.0
gchwar,0.017354852,34.0,37.0
btnwar,0.010110095,34.0,37.0
norcar,0.02231838,34.0,37.0
bird1,0.999568,35.0,38.0
cangoo,0.010255091,35.0,38.0
rebwoo,0.8109544,35.0,38.0
reevir1,0.108523235,35.0,38.0
amecro,0.012472616,35.0,38.0
tuftit,0.023290223,35.0,38.0
carwre,0.027032211,35.0,38.0
amerob,0.9589832,35.0,38.0
houspa,0.15493025,35.0,38.0
houfin,0.010015641,35.0,38.0
whtspa,0.011332539,35.0,38.0
rewbla,0.01872943,35.0,38.0
amered,0.014535579,35.0,38.0
norcar,0.026739236,35.0,38.0
bird1,0.9997752,36.0,39.0
rebwoo,0.8032832,36.0,39.0
reevir1,0.0146616995,36.0,39.0
blujay,0.043192923,36.0,39.0
amecro,0.018384093,36.0,39.0
tuftit,0.015567123,36.0,39.0
carwre,0.021855451,36.0,39.0
amerob,0.9891506,36.0,39.0
houspa,0.43545884,36.0,39.0
whtspa,0.01358999,36.0,39.0
rewbla,0.025844648,36.0,39.0
norcar,0.02974926,36.0,39.0
bird1,0.9997374,37.0,40.0
reevir1,0.05938205,37.0,40.0
chivir1,0.010297711,37.0,40.0
blujay,0.028845489,37.0,40.0
bkcchi,0.012115227,37.0,40.0
tuftit,0.016737515,37.0,40.0
carwre,0.010995075,37.0,40.0
amerob,0.9850141,37.0,40.0
houspa,0.08745839,37.0,40.0
cirbun1,0.019688025,37.0,40.0
rewbla,0.010918161,37.0,40.0
norcar,0.03218486,37.0,40.0
bird1,0.9996812,38.0,41.0
reevir1,0.4441112,38.0,41.0
blujay,0.052482363,38.0,41.0
arcwar1,0.010247905,38.0,41.0
grycat,0.010284703,38.0,41.0
amerob,0.8604513,38.0,41.0
comcha,0.011649053,38.0,41.0
amered,0.049375404,38.0,41.0
cerwar,0.9545092,38.0,41.0
yelwar,0.0117386365,38.0,41.0
yerwar,0.010143009,38.0,41.0
norcar,0.010551505,38.0,41.0
bird1,0.99978584,39.0,42.0
yetvir,0.013613214,39.0,42.0
reevir1,0.48888165,39.0,42.0
buggna,0.011802199,39.0,42.0
carwre,0.028871233,39.0,42.0
eurbla,0.012959549,39.0,42.0
amerob,0.5788764,39.0,42.0
comcha,0.010054865,39.0,42.0
cirbun1,0.10812976,39.0,42.0
amered,0.021880059,39.0,42.0
cerwar,0.9119741,39.0,42.0
yelwar,0.011678768,39.0,42.0
gobwar1,0.016166512,39.0,42.0
scatan,0.0112312725,39.0,42.0
robgro,0.025957877,39.0,42.0
bird1,0.99985474,40.0,43.0
eawpew,0.013501744,40.0,43.0
yetvir,0.010627259,40.0,43.0
reevir1,0.3834592,40.0,43.0
woothr,0.015988195,40.0,43.0
amerob,0.7766275,40.0,43.0
amered,0.040725037,40.0,43.0
cerwar,0.9508882,40.0,43.0
yelwar,0.019353572,40.0,43.0
whbwar2,0.015384586,40.0,43.0
scatan,0.17985535,40.0,43.0
bird1,0.99974126,41.0,44.0
eawpew,0.018327227,41.0,44.0
reevir1,0.48785442,41.0,44.0
amerob,0.8416385,41.0,44.0
amered,0.04525956,41.0,44.0
cerwar,0.98091084,41.0,44.0
btbwar,0.013622577,41.0,44.0
btywar,0.013558928,41.0,44.0
whbwar2,0.017046038,41.0,44.0
scatan,0.101483524,41.0,44.0
norcar,0.013434977,41.0,44.0
robgro,0.021334447,41.0,44.0
bird1,0.9993343,42.0,45.0
reevir1,0.59774613,42.0,45.0
pywbab1,0.012222188,42.0,45.0
brncre,0.01317218,42.0,45.0
grycat,0.012611743,42.0,45.0
amerob,0.9397345,42.0,45.0
whbwar2,0.0564724,42.0,45.0
scatan,0.025229316,42.0,45.0
norcar,0.017771773,42.0,45.0
robgro,0.012763416,42.0,45.0
bird1,0.9988444,43.0,46.0
reevir1,0.7146719,43.0,46.0
blujay,0.94564056,43.0,46.0
tuftit,0.010309687,43.0,46.0
carwre,0.025025103,43.0,46.0
amerob,0.5276821,43.0,46.0
houspa,0.01016046,43.0,46.0
balori,0.025781233,43.0,46.0
norcar,0.15294841,43.0,46.0
robgro,0.05429757,43.0,46.0
bird1,0.99676895,44.0,47.0
reevir1,0.4376847,44.0,47.0
blujay,0.97671133,44.0,47.0
carwre,0.06457605,44.0,47.0
gbwwre1,0.011083334,44.0,47.0
amerob,0.013652572,44.0,47.0
amegfi,0.018006183,44.0,47.0
norcar,0.16964135,44.0,47.0
bird1,0.98707724,45.0,48.0
blujay,0.956617,45.0,48.0
amegfi,0.017598527,45.0,48.0
norcar,0.36566126,45.0,48.0
