species_code,score,start_offset_sec,end_offset_sec
norcar,0.016423294,19.0,22.0
bird1,0.9995021,20.0,23.0
wrlrus1,0.08494107,20.0,23.0
cetwar1,0.026117662,20.0,23.0
marwre,0.012209335,20.0,23.0
carwre,0.017117338,20.0,23.0
grycat,0.015703097,20.0,23.0
houspa,0.012643265,20.0,23.0
eastow,0.85468894,20.0,23.0
rewbla,0.010499851,20.0,23.0
bawcow4,0.01103153,20.0,23.0
norcar,0.015465768,20.0,23.0
bird1,0.9989454,21.0,24.0
tuftit,0.010157934,21.0,24.0
cetwar1,0.047863822,21.0,24.0
carwre,0.019654628,21.0,24.0
grycat,0.045471907,21.0,24.0
normoc,0.015152267,21.0,24.0
chispa,0.0138480235,21.0,24.0
eastow,0.8916843,21.0,24.0
bnhcow,0.010146366,21.0,24.0
comgra,0.016125608,21.0,24.0
ovenbi1,0.022477591,21.0,24.0
bawwar,0.0109935,21.0,24.0
norcar,0.016177626,21.0,24.0
bird1,0.99712515,22.0,25.0
goftyr1,0.01923858,22.0,25.0
buhvir,0.011717491,22.0,25.0
carwre,0.02764213,22.0,25.0
hilmyn,0.012322612,22.0,25.0
veery,0.013943571,22.0,25.0
piebus1,0.025343722,22.0,25.0
oliwar,0.042251002,22.0,25.0
eastow,0.6214495,22.0,25.0
orcori,0.021802662,22.0,25.0
balori,0.013760337,22.0,25.0
woewar1,0.011228996,22.0,25.0
norcar,0.011839161,22.0,25.0
bird1,0.978128,23.0,26.0
alpswi1,0.023275018,23.0,26.0
inghor2,0.013945733,23.0,26.0
rorpar,0.010528783,23.0,26.0
slcsol1,0.012196046,23.0,26.0
obnthr1,0.014772535,23.0,26.0
woothr,0.13400349,23.0,26.0
piebus1,0.050838653,23.0,26.0
oliwar,0.028614104,23.0,26.0
ortbun1,0.014538169,23.0,26.0
eastow,0.010425789,23.0,26.0
bird1,0.97871906,24.0,27.0
slcant2,0.01732233,24.0,27.0
goftyr1,0.018653627,24.0,27.0
sqtbul1,0.016477114,24.0,27.0
hilmyn,0.014789624,24.0,27.0
piebus1,0.08427214,24.0,27.0
oliwar,0.041296124,24.0,27.0
eleeup1,0.04410285,24.0,27.0
bird1,0.75031644,25.0,28.0
norcar,0.010224746,25.0,28.0
bird1,0.96994054,26.0,29.0
sposan,0.013300526,26.0,29.0
leater1,0.01427643,26.0,29.0
sobtyr1,0.011664896,26.0,29.0
gyhbul1,0.16340241,26.0,29.0
carwre,0.027821384,26.0,29.0
nutman,0.0112776095,26.0,29.0
sonspa,0.013398754,26.0,29.0
eastow,0.12555191,26.0,29.0
rewbla,0.010514793,26.0,29.0
norcar,0.0150055485,26.0,29.0
bird1,0.9974812,27.0,30.0
eastow,0.861036,27.0,30.0
norcar,0.015179379,27.0,30.0
bird1,0.99840146,28.0,31.0
eastow,0.94381946,28.0,31.0
norcar,0.03019062,28.0,31.0
bird1,0.9994668,29.0,32.0
tuftit,0.012828121,29.0,32.0
carwre,0.013583218,29.0,32.0
amerob,0.011041584,29.0,32.0
fiespa,0.011461836,29.0,32.0
eastow,0.9877797,29.0,32.0
norcar,0.045480873,29.0,32.0
bird1,0.93168074,30.0,33.0
swtkit,0.020010207,30.0,33.0
miskit,0.019604677,30.0,33.0
grekis,0.019140376,30.0,33.0
pirfly1,0.01705932,30.0,33.0
obnthr1,0.011100944,30.0,33.0
houspa,0.019141246,30.0,33.0
rucspa1,0.011260127,30.0,33.0
cargra1,0.02124175,30.0,33.0
norcar,0.011885659,30.0,33.0
bird1,0.8153327,31.0,34.0
rucspa1,0.011286254,31.0,34.0
bird1,0.89876026,32.0,35.0
sofspi1,0.010255124,32.0,35.0
gybpri1,0.014901576,32.0,35.0
houwre4,0.01264458,32.0,35.0
houspa,0.01959898,32.0,35.0
rucspa1,0.016147327,32.0,35.0
spotow,0.016017502,32.0,35.0
sltred,0.016308323,32.0,35.0
bird1,0.8236758,33.0,36.0
rucspa1,0.014175671,33.0,36.0
spotow,0.013396378,33.0,36.0
sltred,0.011852949,33.0,36.0
bird1,0.99597716,34.0,37.0
grekis,0.030342197,34.0,37.0
scbwre1,0.013359245,34.0,37.0
houspa,0.029189486,34.0,37.0
daejun,0.013437633,34.0,37.0
rucspa1,0.010560788,34.0,37.0
eastow,0.35389668,34.0,37.0
rewbla,0.013795877,34.0,37.0
norcar,0.01707435,34.0,37.0
bird1,0.9932373,35.0,38.0
normoc,0.010540047,35.0,38.0
amerob,0.011988143,35.0,38.0
houspa,0.03723948,35.0,38.0
eutspa,0.013224359,35.0,38.0
eastow,0.924673,35.0,38.0
rewbla,0.011637506,35.0,38.0
norcar,0.016438976,35.0,38.0
bird1,0.9904875,36.0,39.0
tabsco1,0.0131475385,36.0,39.0
houspa,0.014739273,36.0,39.0
eastow,0.94749784,36.0,39.0
bird1,0.9959578,37.0,40.0
bewwre,0.01283833,37.0,40.0
slcsol1,0.013641172,37.0,40.0
obnthr1,0.05133239,37.0,40.0
woothr,0.12020707,37.0,40.0
bacspa,0.01149556,37.0,40.0
bktspa,0.031068252,37.0,40.0
eastow,0.055187974,37.0,40.0
bird1,0.4324694,38.0,41.0
gohcis1,0.042698354,38.0,41.0
