species_code,score,start_offset_sec,end_offset_sec
mutswa,0.043270048,24.0,27.0
spwqua1,0.01354786,24.0,27.0
easwpw1,0.027293442,24.0,27.0
lecthr,0.18079117,24.0,27.0
bird1,0.94483703,25.0,28.0
cangoo,0.014761865,25.0,28.0
mutswa,0.060268536,25.0,28.0
norbob,0.015611815,25.0,28.0
bongul,0.012726829,25.0,28.0
lecthr,0.4745901,25.0,28.0
amerob,0.012207432,25.0,28.0
bird1,0.8811361,26.0,29.0
eutkne1,0.010371812,26.0,29.0
corplo,0.01393792,26.0,29.0
grcgre1,0.011120231,26.0,29.0
rebcho1,0.016890278,26.0,29.0
benthr,0.011667799,26.0,29.0
lecthr,0.033890568,26.0,29.0
moublu,0.017344648,26.0,29.0
bird1,0.7969229,27.0,30.0
bird1,0.9929914,28.0,31.0
mutswa,0.014222078,28.0,31.0
rinduc,0.01126302,28.0,31.0
bongul,0.011812742,28.0,31.0
laugul,0.038017005,28.0,31.0
moublu,0.010222941,28.0,31.0
seaspa,0.197159,28.0,31.0
sonspa,0.0100302985,28.0,31.0
rewbla,0.7072618,28.0,31.0
norcar,0.010875863,28.0,31.0
bird1,0.992232,29.0,32.0
mallar3,0.010496731,29.0,32.0
rinduc,0.04902577,29.0,32.0
bongul,0.027525855,29.0,32.0
amerob,0.012611476,29.0,32.0
seaspa,0.19466352,29.0,32.0
sonspa,0.010218454,29.0,32.0
rewbla,0.779332,29.0,32.0
norcar,0.011462748,29.0,32.0
bird1,0.9946372,30.0,33.0
cangoo,0.015688747,30.0,33.0
mutswa,0.03749659,30.0,33.0
eurcoo,0.010755995,30.0,33.0
y00475,0.031897973,30.0,33.0
bongul,0.18520245,30.0,33.0
bkhgul,0.011278658,30.0,33.0
moublu,0.020359322,30.0,33.0
seaspa,0.06103552,30.0,33.0
rewbla,0.6457684,30.0,33.0
norcar,0.012632357,30.0,33.0
bird1,0.9862495,31.0,34.0
cangoo,0.011422236,31.0,34.0
mutswa,0.024569012,31.0,34.0
mallar3,0.012578167,31.0,34.0
norpin,0.042476714,31.0,34.0
bongul,0.14072019,31.0,34.0
wesgre,0.041157246,31.0,34.0
comloo,0.02087402,31.0,34.0
moublu,0.27035436,31.0,34.0
eurbul,0.01817346,31.0,34.0
bird1,0.97413844,32.0,35.0
gwfgoo,0.06509132,32.0,35.0
mutswa,0.05437326,32.0,35.0
tunswa,0.032474395,32.0,35.0
norpin,0.026619475,32.0,35.0
bongul,0.1723089,32.0,35.0
wesgre,0.026993893,32.0,35.0
comloo,0.010735386,32.0,35.0
moublu,0.019741448,32.0,35.0
eurbul,0.017215094,32.0,35.0
bird1,0.97161275,33.0,36.0
gwfgoo,0.046139136,33.0,36.0
cangoo,0.011858958,33.0,36.0
mutswa,0.029422851,33.0,36.0
tunswa,0.010961588,33.0,36.0
amewig,0.012004953,33.0,36.0
mallar3,0.0416079,33.0,36.0
norpin,0.50300765,33.0,36.0
gnwtea,0.010981452,33.0,36.0
rinduc,0.011293904,33.0,36.0
y00475,0.014538556,33.0,36.0
bongul,0.03215882,33.0,36.0
rengre,0.012349715,33.0,36.0
wesgre,0.012407647,33.0,36.0
comloo,0.025522152,33.0,36.0
bird1,0.78474987,34.0,37.0
osprey,0.034281474,34.0,37.0
ruwant4,0.094738595,34.0,37.0
normoc,0.015079327,34.0,37.0
moublu,0.017903624,34.0,37.0
