species_code,score,start_offset_sec,end_offset_sec
orcori,0.87805414,5.0,8.0
rewbla,0.030883402,5.0,8.0
norcar,0.022800462,5.0,8.0
bird1,0.99661934,6.0,9.0
cangoo,0.6536476,6.0,9.0
warvir,0.9855195,6.0,9.0
amecro,0.042673532,6.0,9.0
tuftit,0.010580069,6.0,9.0
carwre,0.02288278,6.0,9.0
amerob,0.01071622,6.0,9.0
amegfi,0.027128711,6.0,9.0
rucspa1,0.013838963,6.0,9.0
sonspa,0.010213991,6.0,9.0
yebcha,0.012812713,6.0,9.0
rewbla,0.036679573,6.0,9.0
yelwar,0.011553787,6.0,9.0
norcar,0.046822906,6.0,9.0
blugrb1,0.013254391,6.0,9.0
blbgra1,0.012214425,6.0,9.0
bird1,0.92865276,7.0,10.0
amegfi,0.8345131,7.0,10.0
norcar,0.014290798,7.0,10.0
bird1,0.99225444,8.0,11.0
blujay,0.0107876565,8.0,11.0
amecro,0.01038117,8.0,11.0
carwre,0.014485367,8.0,11.0
amerob,0.01910749,8.0,11.0
amegfi,0.94177866,8.0,11.0
norcar,0.013594109,8.0,11.0
bird1,0.9991822,9.0,12.0
moudov,0.0127480505,9.0,12.0
blujay,0.015015249,9.0,12.0
amecro,0.016073015,9.0,12.0
tuftit,0.026799897,9.0,12.0
carwre,0.020210294,9.0,12.0
amerob,0.07033743,9.0,12.0
houfin,0.010087581,9.0,12.0
amegfi,0.99871874,9.0,12.0
chispa,0.013966587,9.0,12.0
sonspa,0.026187064,9.0,12.0
rewbla,0.01644281,9.0,12.0
norcar,0.021083238,9.0,12.0
bird1,0.9993972,10.0,13.0
cangoo,0.89803183,10.0,13.0
moudov,0.0127951205,10.0,13.0
amecro,0.047011845,10.0,13.0
amerob,0.026129846,10.0,13.0
amegfi,0.98736507,10.0,13.0
sonspa,0.011091599,10.0,13.0
rewbla,0.017523853,10.0,13.0
amered,0.0116429925,10.0,13.0
yelwar,0.40526804,10.0,13.0
norcar,0.012792633,10.0,13.0
bird1,0.99994093,11.0,14.0
cangoo,0.8163891,11.0,14.0
moudov,0.011588702,11.0,14.0
warvir,0.0144859655,11.0,14.0
carwre,0.01004642,11.0,14.0
amerob,0.026021106,11.0,14.0
amegfi,0.908809,11.0,14.0
sonspa,0.019442735,11.0,14.0
wesmea,0.5929929,11.0,14.0
orcori,0.8502807,11.0,14.0
rewbla,0.03792822,11.0,14.0
yelwar,0.9449779,11.0,14.0
norcar,0.0145389605,11.0,14.0
robgro,0.017774528,11.0,14.0
bird1,0.9999533,12.0,15.0
cangoo,0.37478802,12.0,15.0
eutdov,0.10079587,12.0,15.0
amerob,0.011359694,12.0,15.0
amegfi,0.41711393,12.0,15.0
orcori,0.970695,12.0,15.0
rewbla,0.013924183,12.0,15.0
yelwar,0.8853166,12.0,15.0
bird1,0.9997544,13.0,16.0
cangoo,0.041339174,13.0,16.0
eutdov,0.068333805,13.0,16.0
easkin,0.06922677,13.0,16.0
treswa,0.022022184,13.0,16.0
amerob,0.058549657,13.0,16.0
sonspa,0.016407719,13.0,16.0
orcori,0.9019724,13.0,16.0
rewbla,0.021210743,13.0,16.0
yelwar,0.80408067,13.0,16.0
norcar,0.012082615,13.0,16.0
bird1,0.99989045,14.0,17.0
cangoo,0.11219416,14.0,17.0
eutdov,0.08705528,14.0,17.0
strant2,0.011983689,14.0,17.0
easkin,0.04033412,14.0,17.0
treswa,0.01013376,14.0,17.0
carwre,0.019422607,14.0,17.0
amerob,0.010129569,14.0,17.0
fiespa,0.6012564,14.0,17.0
whcspa,0.15206394,14.0,17.0
whtspa,0.012836649,14.0,17.0
sonspa,0.020388234,14.0,17.0
orcori,0.9919022,14.0,17.0
rewbla,0.014468223,14.0,17.0
bird1,0.999887,15.0,18.0
cangoo,0.18201056,15.0,18.0
rebwoo,0.42824587,15.0,18.0
easkin,0.025139898,15.0,18.0
reevir1,0.01139965,15.0,18.0
treswa,0.012672662,15.0,18.0
carwre,0.028888388,15.0,18.0
amerob,0.019460725,15.0,18.0
fiespa,0.9213477,15.0,18.0
sonspa,0.011866215,15.0,18.0
orcori,0.9887813,15.0,18.0
rewbla,0.0157668,15.0,18.0
bird1,0.99994427,16.0,19.0
cangoo,0.16484101,16.0,19.0
rebwoo,0.5339118,16.0,19.0
reevir1,0.013553987,16.0,19.0
amecro,0.024284761,16.0,19.0
carwre,0.01657066,16.0,19.0
amerob,0.02773511,16.0,19.0
purfin,0.025023999,16.0,19.0
fiespa,0.95781934,16.0,19.0
whtspa,0.010849042,16.0,19.0
sonspa,0.015766438,16.0,19.0
orcori,0.9891456,16.0,19.0
bird1,0.99955106,17.0,20.0
cangoo,0.6626357,17.0,20.0
rebwoo,0.64920735,17.0,20.0
norfli,0.011804001,17.0,20.0
lottap1,0.0102808755,17.0,20.0
eurjac,0.019935742,17.0,20.0
tuftit,0.011365808,17.0,20.0
carwre,0.01195729,17.0,20.0
amerob,0.017142426,17.0,20.0
houfin,0.13964139,17.0,20.0
fiespa,0.7576952,17.0,20.0
sonspa,0.013853522,17.0,20.0
rewbla,0.010653315,17.0,20.0
norcar,0.017609585,17.0,20.0
bird1,0.99833065,18.0,21.0
cangoo,0.5721086,18.0,21.0
wiltur,0.028182494,18.0,21.0
gryger1,0.011756267,18.0,21.0
reevir1,0.01439986,18.0,21.0
amecro,0.034109663,18.0,21.0
ybbwar1,0.046776973,18.0,21.0
amerob,0.056154523,18.0,21.0
cedwax,0.39947346,18.0,21.0
houfin,0.11095692,18.0,21.0
fiespa,0.72221893,18.0,21.0
sonspa,0.028460072,18.0,21.0
norcar,0.037990723,18.0,21.0
bird1,0.9998953,19.0,22.0
wewpew,0.046058405,19.0,22.0
purmar,0.058582507,19.0,22.0
grycat,0.026186183,19.0,22.0
amerob,0.040871054,19.0,22.0
cedwax,0.47512752,19.0,22.0
houfin,0.06237174,19.0,22.0
amegfi,0.08623476,19.0,22.0
fiespa,0.018209588,19.0,22.0
whtspa,0.010246179,19.0,22.0
sonspa,0.029897902,19.0,22.0
rewbla,0.016659992,19.0,22.0
yelwar,0.98654383,19.0,22.0
norcar,0.018024284,19.0,22.0
robgro,0.0128752515,19.0,22.0
bkhgro,0.018696452,19.0,22.0
bird1,0.9997272,20.0,23.0
moudov,0.015296755,20.0,23.0
amerob,0.02018874,20.0,23.0
cedwax,0.51094,20.0,23.0
amegfi,0.27465668,20.0,23.0
sonspa,0.010769255,20.0,23.0
rewbla,0.011536069,20.0,23.0
yelwar,0.9808918,20.0,23.0
norcar,0.022153838,20.0,23.0
bird1,0.99935037,21.0,24.0
cangoo,0.3633291,21.0,24.0
carwre,0.012233816,21.0,24.0
amerob,0.038669698,21.0,24.0
cedwax,0.44778144,21.0,24.0
pinsis,0.014484168,21.0,24.0
amegfi,0.2792391,21.0,24.0
sonspa,0.021520825,21.0,24.0
rewbla,0.039607484,21.0,24.0
yelwar,0.9745417,21.0,24.0
norcar,0.01848291,21.0,24.0
bird1,0.9999832,22.0,25.0
cangoo,0.1957377,22.0,25.0
amerob,0.01002868,22.0,25.0
cedwax,0.29158428,22.0,25.0
pinsis,0.017006047,22.0,25.0
amegfi,0.022352638,22.0,25.0
sonspa,0.01619092,22.0,25.0
yebcha,0.011061175,22.0,25.0
orcori,0.81877315,22.0,25.0
rewbla,0.01392442,22.0,25.0
gycyel,0.12340389,22.0,25.0
tropar,0.016816003,22.0,25.0
yelwar,0.9445224,22.0,25.0
blubun,0.011998496,22.0,25.0
blugrb1,0.014255651,22.0,25.0
bird1,0.99983764,23.0,26.0
cangoo,0.05263631,23.0,26.0
cedwax,0.20251213,23.0,26.0
orcori,0.9983519,23.0,26.0
rewbla,0.015645154,23.0,26.0
bird1,0.9976854,24.0,27.0
cangoo,0.65125567,24.0,27.0
redjun,0.016197575,24.0,27.0
strant2,0.011393638,24.0,27.0
carwre,0.017240774,24.0,27.0
orcori,0.99412596,24.0,27.0
rewbla,0.01471393,24.0,27.0
norcar,0.010611597,24.0,27.0
bird1,0.9990079,25.0,28.0
cangoo,0.8177719,25.0,28.0
strant2,0.013024487,25.0,28.0
orcori,0.99677527,25.0,28.0
rewbla,0.029488748,25.0,28.0
bird1,0.9997054,26.0,29.0
cangoo,0.62336725,26.0,29.0
haiwoo,0.40175325,26.0,29.0
orcori,0.99703145,26.0,29.0
rewbla,0.4631522,26.0,29.0
bnhcow,0.010742193,26.0,29.0
rcatan1,0.01034218,26.0,29.0
rtatan1,0.017742123,26.0,29.0
bird1,0.9999524,27.0,30.0
ruscra1,0.015064321,27.0,30.0
haiwoo,0.7771853,27.0,30.0
wilfly,0.013233185,27.0,30.0
grcfly,0.015186403,27.0,30.0
carwre,0.014130675,27.0,30.0
eursta,0.01130168,27.0,30.0
amerob,0.027127564,27.0,30.0
cedwax,0.71672136,27.0,30.0
whbwag1,0.019640254,27.0,30.0
purfin,0.041805387,27.0,30.0
amegfi,0.012233356,27.0,30.0
foxspa,0.015018527,27.0,30.0
orcori,0.029684208,27.0,30.0
rewbla,0.668333,27.0,30.0
rtatan1,0.010037471,27.0,30.0
norcar,0.011642141,27.0,30.0
bird1,0.99967057,28.0,31.0
haiwoo,0.94128054,28.0,31.0
amerob,0.05233475,28.0,31.0
bohwax,0.01207391,28.0,31.0
cedwax,0.95581985,28.0,31.0
amegfi,0.011168121,28.0,31.0
sonspa,0.014867518,28.0,31.0
rewbla,0.7155166,28.0,31.0
norcar,0.01566934,28.0,31.0
bird1,0.99862355,29.0,32.0
ocepoo1,0.43168175,29.0,32.0
rebwoo,0.08641914,29.0,32.0
amerob,0.066435985,29.0,32.0
cedwax,0.9581872,29.0,32.0
rewbla,0.8394021,29.0,32.0
norcar,0.010366102,29.0,32.0
bird1,0.97875524,30.0,33.0
rebwoo,0.9537579,30.0,33.0
thtray1,0.010147976,30.0,33.0
warvir,0.014765265,30.0,33.0
amecro,0.011014952,30.0,33.0
tuftit,0.019346517,30.0,33.0
firecr1,0.012207104,30.0,33.0
carwre,0.05189101,30.0,33.0
amerob,0.01198993,30.0,33.0
cedwax,0.019195663,30.0,33.0
sonspa,0.018307535,30.0,33.0
camwar,0.011218137,30.0,33.0
norcar,0.025279893,30.0,33.0
bird1,0.9894973,31.0,34.0
rehwoo,0.04830748,31.0,34.0
rebwoo,0.929478,31.0,34.0
whevir,0.010225672,31.0,34.0
belvir,0.019819744,31.0,34.0
warvir,0.017323328,31.0,34.0
tuftit,0.025446607,31.0,34.0
blackc1,0.013598903,31.0,34.0
carwre,0.067249134,31.0,34.0
eursta,0.019284574,31.0,34.0
amerob,0.011867415,31.0,34.0
sonspa,0.04927837,31.0,34.0
boboli,0.010863973,31.0,34.0
orcori,0.011397661,31.0,34.0
rewbla,0.040241875,31.0,34.0
bnhcow,0.012479706,31.0,34.0
norcar,0.024638725,31.0,34.0
bird1,0.99941343,32.0,35.0
rebwoo,0.89657325,32.0,35.0
whevir,0.021721654,32.0,35.0
warvir,0.44348946,32.0,35.0
tuftit,0.01578405,32.0,35.0
blackc1,0.11177505,32.0,35.0
garwar1,0.010395258,32.0,35.0
barwar1,0.010755478,32.0,35.0
houwre4,0.01937309,32.0,35.0
carwre,0.025656782,32.0,35.0
amerob,0.0110201435,32.0,35.0
comnig1,0.012044256,32.0,35.0
orcori,0.79144365,32.0,35.0
balori,0.025685033,32.0,35.0
rewbla,0.013205761,32.0,35.0
bnhcow,0.03131245,32.0,35.0
norcar,0.024997601,32.0,35.0
ultgro1,0.010434781,32.0,35.0
bird1,0.9990447,33.0,36.0
cangoo,0.733631,33.0,36.0
redjun,0.011163463,33.0,36.0
rebwoo,0.10020193,33.0,36.0
leafly,0.014219425,33.0,36.0
easpho,0.013123889,33.0,36.0
whevir,0.015993891,33.0,36.0
warvir,0.446381,33.0,36.0
reevir1,0.02814893,33.0,36.0
amecro,0.021660212,33.0,36.0
treswa,0.026878105,33.0,36.0
blackc1,0.08523051,33.0,36.0
garwar1,0.0318769,33.0,36.0
houwre4,0.017250713,33.0,36.0
carwre,0.0144280335,33.0,36.0
eursta,0.032744933,33.0,36.0
amerob,0.044623196,33.0,36.0
sonspa,0.020829486,33.0,36.0
orcori,0.9862751,33.0,36.0
rewbla,0.025828574,33.0,36.0
sumtan,0.027190132,33.0,36.0
norcar,0.011818249,33.0,36.0
blugrb1,0.0105436165,33.0,36.0
bird1,0.9998869,34.0,37.0
cangoo,0.4794587,34.0,37.0
ornfly1,0.022346998,34.0,37.0
acafly,0.02202996,34.0,37.0
leafly,0.010268403,34.0,37.0
whevir,0.017299479,34.0,37.0
warvir,0.02849358,34.0,37.0
reevir1,0.050841216,34.0,37.0
treswa,0.05578983,34.0,37.0
blackc1,0.057444796,34.0,37.0
garwar1,0.013540993,34.0,37.0
barwar1,0.0141814975,34.0,37.0
houwre4,0.03859724,34.0,37.0
carwre,0.038103927,34.0,37.0
amerob,0.049067482,34.0,37.0
comnig1,0.015870677,34.0,37.0
houspa,0.011106044,34.0,37.0
fiespa,0.8876377,34.0,37.0
whcspa,0.016734993,34.0,37.0
whtspa,0.039533086,34.0,37.0
sonspa,0.010325707,34.0,37.0
orcori,0.98735297,34.0,37.0
balori,0.030201407,34.0,37.0
rewbla,0.041497167,34.0,37.0
sumtan,0.04963336,34.0,37.0
norcar,0.010361911,34.0,37.0
robgro,0.026466772,34.0,37.0
bkhgro,0.011801409,34.0,37.0
blugrb1,0.012518574,34.0,37.0
bird1,0.9998802,35.0,38.0
cangoo,0.19349098,35.0,38.0
whevir,0.015929352,35.0,38.0
warvir,0.031487767,35.0,38.0
reevir1,0.049405616,35.0,38.0
treswa,0.020854099,35.0,38.0
barwar1,0.018264607,35.0,38.0
houwre,0.010972761,35.0,38.0
carwre,0.023375295,35.0,38.0
brnthr,0.041449483,35.0,38.0
tromoc,0.013750388,35.0,38.0
normoc,0.25010487,35.0,38.0
amerob,0.054995645,35.0,38.0
fiespa,0.97558105,35.0,38.0
whtspa,0.016559774,35.0,38.0
orcori,0.8261578,35.0,38.0
rewbla,0.023188403,35.0,38.0
norcar,0.010014894,35.0,38.0
blugrb1,0.010036172,35.0,38.0
indbun,0.0149098085,35.0,38.0
sibtan2,0.010940914,35.0,38.0
bird1,0.9998919,36.0,39.0
houwre,0.01294018,36.0,39.0
houwre4,0.012367827,36.0,39.0
carwre,0.050240114,36.0,39.0
brnthr,0.11647301,36.0,39.0
normoc,0.27067438,36.0,39.0
eurbla,0.017039703,36.0,39.0
amerob,0.06622268,36.0,39.0
fiespa,0.9961597,36.0,39.0
whtspa,0.010773361,36.0,39.0
eastow,0.013068762,36.0,39.0
norcar,0.020341711,36.0,39.0
bird1,0.9999124,37.0,40.0
carwre,0.78178674,37.0,40.0
normoc,0.01070001,37.0,40.0
amerob,0.12510334,37.0,40.0
fiespa,0.9753509,37.0,40.0
orcori,0.7354086,37.0,40.0
norcar,0.036663294,37.0,40.0
bird1,0.9992793,38.0,41.0
strant2,0.016489042,38.0,41.0
carwre,0.0123528205,38.0,41.0
piebus1,0.010209131,38.0,41.0
cedwax,0.06251266,38.0,41.0
fiespa,0.23010282,38.0,41.0
orcori,0.9903965,38.0,41.0
rewbla,0.02853916,38.0,41.0
norcar,0.011004107,38.0,41.0
bird1,0.99935395,39.0,42.0
strant2,0.010316857,39.0,42.0
carwre,0.015443609,39.0,42.0
piebus1,0.012595417,39.0,42.0
cedwax,0.1740683,39.0,42.0
whcspa,0.011595957,39.0,42.0
whtspa,0.01004697,39.0,42.0
orcori,0.99602807,39.0,42.0
rewbla,0.01658953,39.0,42.0
norcar,0.039431274,39.0,42.0
bird1,0.99899375,40.0,43.0
cangoo,0.055273455,40.0,43.0
redjun,0.048155915,40.0,43.0
strant2,0.0107160285,40.0,43.0
piebus1,0.01767434,40.0,43.0
sonspa,0.010982452,40.0,43.0
orcori,0.9932249,40.0,43.0
rewbla,0.0129317045,40.0,43.0
yelwar,0.05138861,40.0,43.0
norcar,0.010230229,40.0,43.0
bird1,0.99965876,41.0,44.0
cangoo,0.041726835,41.0,44.0
redjun,0.016091341,41.0,44.0
easkin,0.049430847,41.0,44.0
orcori,0.9928488,41.0,44.0
rewbla,0.011671494,41.0,44.0
yelwar,0.010020749,41.0,44.0
bird1,0.673344,42.0,45.0
thitin1,0.011227784,42.0,45.0
cangoo,0.015980996,42.0,45.0
redjun,0.04138897,42.0,45.0
slcsol1,0.01912108,42.0,45.0
clcrob,0.027973581,42.0,45.0
