species_code,score,start_offset_sec,end_offset_sec
reevir1,0.43460637,19.0,22.0
herthr,0.019928193,19.0,22.0
woothr,0.01422288,19.0,22.0
daejun,0.015847435,19.0,22.0
whtspa,0.025166996,19.0,22.0
eastow,0.42835784,19.0,22.0
ovenbi1,0.010535944,19.0,22.0
bawwar,0.9201664,19.0,22.0
bird1,0.99988306,20.0,23.0
reevir1,0.945868,20.0,23.0
bkcchi,0.013906388,20.0,23.0
herthr,0.025974048,20.0,23.0
woothr,0.012100592,20.0,23.0
chispa,0.013230378,20.0,23.0
daejun,0.043478,20.0,23.0
whtspa,0.023039637,20.0,23.0
eastow,0.06705832,20.0,23.0
ovenbi1,0.033239234,20.0,23.0
bawwar,0.89042354,20.0,23.0
camwar,0.021008233,20.0,23.0
magwar,0.015723445,20.0,23.0
bird1,0.9966594,21.0,24.0
brwhaw,0.014853535,21.0,24.0
reevir1,0.90698063,21.0,24.0
bkcchi,0.014068012,21.0,24.0
whtspa,0.018418845,21.0,24.0
sonspa,0.015557006,21.0,24.0
eastow,0.01632649,21.0,24.0
rewbla,0.022154396,21.0,24.0
ovenbi1,0.010429125,21.0,24.0
gowwar,0.031874012,21.0,24.0
bawwar,0.049110547,21.0,24.0
amered,0.02101186,21.0,24.0
cerwar,0.010637255,21.0,24.0
babwar,0.06802618,21.0,24.0
bkbwar,0.02196323,21.0,24.0
btnwar,0.11038344,21.0,24.0
bird1,0.99607146,22.0,25.0
spehum1,0.025323896,22.0,25.0
reevir1,0.92180175,22.0,25.0
bkcchi,0.0115719065,22.0,25.0
tuftit,0.018711815,22.0,25.0
amerob,0.010891863,22.0,25.0
daejun,0.012808112,22.0,25.0
eastow,0.3159402,22.0,25.0
ovenbi1,0.020699302,22.0,25.0
btbwar,0.01896885,22.0,25.0
bird1,0.99659497,23.0,26.0
spehum1,0.25103223,23.0,26.0
lesgre1,0.014049994,23.0,26.0
warvir,0.014587458,23.0,26.0
reevir1,0.31451124,23.0,26.0
tuftit,0.012774645,23.0,26.0
gbwwre1,0.014080093,23.0,26.0
eastow,0.7819814,23.0,26.0
btbwar,0.012802199,23.0,26.0
norcar,0.011907962,23.0,26.0
bird1,0.9950749,24.0,27.0
lesgre1,0.010775156,24.0,27.0
reevir1,0.7997283,24.0,27.0
eastow,0.8897847,24.0,27.0
scatan,0.015670944,24.0,27.0
bird1,0.9688554,25.0,28.0
lesgre1,0.010063431,25.0,28.0
reevir1,0.7432528,25.0,28.0
stelio1,0.011055261,25.0,28.0
ovenbi1,0.1981983,25.0,28.0
comyel,0.018980142,25.0,28.0
hoowar,0.010155311,25.0,28.0
scatan,0.027124185,25.0,28.0
bird1,0.9945516,26.0,29.0
reevir1,0.7262211,26.0,29.0
tuftit,0.027638452,26.0,29.0
comchi1,0.021282103,26.0,29.0
bfbwar1,0.022227252,26.0,29.0
blackc1,0.013588808,26.0,29.0
swiwhe1,0.1478642,26.0,29.0
dusful1,0.01836436,26.0,29.0
spbwre1,0.014382842,26.0,29.0
gbwwre1,0.16422887,26.0,29.0
veery,0.012790556,26.0,29.0
eurbla,0.014424555,26.0,29.0
amerob,0.01572501,26.0,29.0
comcha,0.010390976,26.0,29.0
rucwar1,0.0329978,26.0,29.0
scatan,0.012194856,26.0,29.0
bird1,0.9980533,27.0,30.0
warvir,0.023543915,27.0,30.0
reevir1,0.13063951,27.0,30.0
wlwwar,0.017797237,27.0,30.0
comchi1,0.028852127,27.0,30.0
blackc1,0.023183702,27.0,30.0
garwar1,0.010493314,27.0,30.0
swiwhe1,0.13310419,27.0,30.0
houwre,0.014509484,27.0,30.0
carwre,0.010000268,27.0,30.0
gbwwre1,0.0408776,27.0,30.0
amerob,0.022002187,27.0,30.0
comred2,0.014898105,27.0,30.0
houspa,0.01105511,27.0,30.0
comcha,0.016244205,27.0,30.0
foxspa,0.012589731,27.0,30.0
daejun,0.019966893,27.0,30.0
sonspa,0.022645222,27.0,30.0
spotow,0.49726135,27.0,30.0
eastow,0.12077548,27.0,30.0
orcori,0.012242861,27.0,30.0
rewbla,0.04720289,27.0,30.0
yerwar,0.010272664,27.0,30.0
scatan,0.01746063,27.0,30.0
norcar,0.027219849,27.0,30.0
bkhgro,0.010996719,27.0,30.0
indbun,0.017660026,27.0,30.0
bird1,0.99983776,28.0,31.0
reevir1,0.069662176,28.0,31.0
bkcchi,0.01043584,28.0,31.0
swiwhe1,0.11645328,28.0,31.0
carwre,0.012208731,28.0,31.0
spbwre1,0.0127131585,28.0,31.0
gbwwre1,0.0116065545,28.0,31.0
amerob,0.012970974,28.0,31.0
comcha,0.01016035,28.0,31.0
daejun,0.011403138,28.0,31.0
rucspa1,0.012167052,28.0,31.0
sonspa,0.011685072,28.0,31.0
spotow,0.31319213,28.0,31.0
eastow,0.15732534,28.0,31.0
rewbla,0.049702894,28.0,31.0
ovenbi1,0.014528001,28.0,31.0
bawwar,0.9716284,28.0,31.0
amered,0.018159024,28.0,31.0
norcar,0.013513764,28.0,31.0
bird1,0.9994414,29.0,32.0
reevir1,0.19017681,29.0,32.0
carwre,0.012124442,29.0,32.0
daejun,0.082373746,29.0,32.0
sonspa,0.019611027,29.0,32.0
eastow,0.07900646,29.0,32.0
rewbla,0.014207914,29.0,32.0
ovenbi1,0.012188639,29.0,32.0
bawwar,0.9661234,29.0,32.0
yerwar,0.013070988,29.0,32.0
btnwar,0.013661751,29.0,32.0
scatan,0.029486068,29.0,32.0
westan,0.048099097,29.0,32.0
bird1,0.999715,30.0,33.0
reevir1,0.28126776,30.0,33.0
blfsol1,0.08550991,30.0,33.0
herthr,0.13037981,30.0,33.0
woothr,0.08692366,30.0,33.0
eastow,0.010330127,30.0,33.0
ovenbi1,0.010454469,30.0,33.0
bawwar,0.9406306,30.0,33.0
flctan,0.0123348115,30.0,33.0
bird1,0.99940896,31.0,34.0
reevir1,0.19980697,31.0,34.0
tuftit,0.013151809,31.0,34.0
blfsol1,0.052073263,31.0,34.0
slcsol1,0.012891649,31.0,34.0
woothr,0.025353208,31.0,34.0
eastow,0.038178522,31.0,34.0
rewbla,0.013351673,31.0,34.0
bawwar,0.9186711,31.0,34.0
norcar,0.012376171,31.0,34.0
bird1,0.99956656,32.0,35.0
mouela1,0.014581469,32.0,35.0
yetvir,0.03073474,32.0,35.0
reevir1,0.15290116,32.0,35.0
tuftit,0.016325474,32.0,35.0
plawre1,0.034921072,32.0,35.0
brbsol1,0.013576147,32.0,35.0
blfsol1,0.054613985,32.0,35.0
slcsol1,0.018579505,32.0,35.0
veery,0.029350054,32.0,35.0
herthr,0.010677306,32.0,35.0
woothr,0.02242724,32.0,35.0
eastow,0.048430935,32.0,35.0
rewbla,0.02935381,32.0,35.0
bawwar,0.8384015,32.0,35.0
amered,0.18705349,32.0,35.0
norcar,0.015238272,32.0,35.0
bird1,0.9439764,33.0,36.0
comnig,0.14315137,33.0,36.0
reevir1,0.17324875,33.0,36.0
tuftit,0.010478096,33.0,36.0
rucbab1,0.022541108,33.0,36.0
stelio1,0.010686038,33.0,36.0
slcsol1,0.015253348,33.0,36.0
veery,0.24341314,33.0,36.0
swathr,0.026683865,33.0,36.0
herthr,0.066794045,33.0,36.0
woothr,0.020157587,33.0,36.0
eurbla,0.010426375,33.0,36.0
amerob,0.017127192,33.0,36.0
houspa,0.010695019,33.0,36.0
eastow,0.010938339,33.0,36.0
rewbla,0.033849634,33.0,36.0
bird1,0.98212093,34.0,37.0
tufant1,0.016681615,34.0,37.0
yetvir,0.013769323,34.0,37.0
buhvir,0.025767531,34.0,37.0
reevir1,0.42434385,34.0,37.0
bkcchi,0.01062628,34.0,37.0
andsol1,0.012910199,34.0,37.0
veery,0.043956857,34.0,37.0
bicthr,0.011248883,34.0,37.0
swathr,0.22288853,34.0,37.0
herthr,0.01714196,34.0,37.0
woothr,0.01726943,34.0,37.0
sonthr1,0.01130631,34.0,37.0
amerob,0.023096219,34.0,37.0
eurrob1,0.010885429,34.0,37.0
scatan,0.051012356,34.0,37.0
norcar,0.011661493,34.0,37.0
robgro,0.019186113,34.0,37.0
bird1,0.67673576,35.0,38.0
amerob,0.013773883,35.0,38.0
bird1,0.5705103,36.0,39.0
bird1,0.44197613,37.0,40.0
