species_code,score,start_offset_sec,end_offset_sec
bird1,0.999986,3.0,6.0
rufgro,0.025952982,3.0,6.0
amecro,0.010235072,3.0,6.0
bkcchi,0.013171053,3.0,6.0
grycat,0.63045204,3.0,6.0
normoc,0.11149,3.0,6.0
amerob,0.7689303,3.0,6.0
houfin,0.032365788,3.0,6.0
amegfi,0.017309738,3.0,6.0
fiespa,0.07817312,3.0,6.0
sonspa,0.01338752,3.0,6.0
eastow,0.71690416,3.0,6.0
comyel,0.01286272,3.0,6.0
norcar,0.013742049,3.0,6.0
indbun,0.897181,3.0,6.0
bird1,0.99989825,4.0,7.0
buhvir,0.0136361355,4.0,7.0
reevir1,0.016183069,4.0,7.0
bkcchi,0.011974495,4.0,7.0
grycat,0.6996084,4.0,7.0
normoc,0.022839183,4.0,7.0
amerob,0.20873006,4.0,7.0
houfin,0.018000934,4.0,7.0
amegfi,0.014269172,4.0,7.0
fiespa,0.6291815,4.0,7.0
sonspa,0.018844396,4.0,7.0
eastow,0.7056245,4.0,7.0
rewbla,0.01327956,4.0,7.0
yelwar,0.011043585,4.0,7.0
prawar,0.016494045,4.0,7.0
norcar,0.04157918,4.0,7.0
robgro,0.012808957,4.0,7.0
indbun,0.8988738,4.0,7.0
bird1,0.99998975,5.0,8.0
bkcchi,0.015514308,5.0,8.0
grycat,0.32750973,5.0,8.0
normoc,0.023998378,5.0,8.0
amerob,0.20479314,5.0,8.0
amegfi,0.014858896,5.0,8.0
fiespa,0.9562233,5.0,8.0
sonspa,0.014085556,5.0,8.0
eastow,0.9995117,5.0,8.0
yebcha,0.010939727,5.0,8.0
chswar,0.0101854475,5.0,8.0
prawar,0.0326975,5.0,8.0
norcar,0.012080441,5.0,8.0
indbun,0.9028585,5.0,8.0
bird1,0.9998212,6.0,9.0
reevir1,0.015290925,6.0,9.0
amecro,0.010453379,6.0,9.0
bkcchi,0.012725303,6.0,9.0
carwre,0.050090633,6.0,9.0
grycat,0.038595874,6.0,9.0
amerob,0.18048313,6.0,9.0
houfin,0.015491187,6.0,9.0
amegfi,0.033010446,6.0,9.0
fiespa,0.81974274,6.0,9.0
sonspa,0.04258881,6.0,9.0
eastow,0.943245,6.0,9.0
yebcha,0.010494909,6.0,9.0
rewbla,0.010504594,6.0,9.0
comyel,0.015934475,6.0,9.0
prawar,0.025291028,6.0,9.0
norcar,0.014980147,6.0,9.0
indbun,0.85364574,6.0,9.0
bird1,0.99889064,7.0,10.0
acowoo,0.0133931,7.0,10.0
warvir,0.011367478,7.0,10.0
amecro,0.010022007,7.0,10.0
carwre,0.47877792,7.0,10.0
grycat,0.019411419,7.0,10.0
amerob,0.13799985,7.0,10.0
houfin,0.011791249,7.0,10.0
amegfi,0.11773443,7.0,10.0
fiespa,0.010631209,7.0,10.0
sonspa,0.011491313,7.0,10.0
eastow,0.93466616,7.0,10.0
ovenbi1,0.013575475,7.0,10.0
mouwar,0.011954079,7.0,10.0
comyel,0.011916914,7.0,10.0
yelwar,0.022803599,7.0,10.0
wlswar,0.017950889,7.0,10.0
norcar,0.025575586,7.0,10.0
lazbun,0.012139162,7.0,10.0
indbun,0.41446337,7.0,10.0
bird1,0.96483743,8.0,11.0
warvir,0.025459694,8.0,11.0
tuftit,0.010174469,8.0,11.0
blackc1,0.014012366,8.0,11.0
garwar1,0.029676147,8.0,11.0
houwre,0.039548118,8.0,11.0
houwre4,0.025719294,8.0,11.0
carwre,0.7562034,8.0,11.0
amerob,0.0132096,8.0,11.0
eurrob1,0.010715936,8.0,11.0
purfin,0.027273485,8.0,11.0
casfin,0.01831294,8.0,11.0
rewbla,0.012456803,8.0,11.0
norcar,0.018724296,8.0,11.0
