species_code,score,start_offset_sec,end_offset_sec
carwre,0.05193453,10.0,13.0
veery,0.011808874,10.0,13.0
swathr,0.89309615,10.0,13.0
woothr,0.030492699,10.0,13.0
amerob,0.08138387,10.0,13.0
daejun,0.020123014,10.0,13.0
sonspa,0.010126682,10.0,13.0
ovenbi1,0.2712889,10.0,13.0
comyel,0.029043999,10.0,13.0
amered,0.9543148,10.0,13.0
norcar,0.026182074,10.0,13.0
robgro,0.014770572,10.0,13.0
bird1,0.99938554,11.0,14.0
bffgle,0.02392692,11.0,14.0
bncfly,0.010180189,11.0,14.0
reevir1,0.43694767,11.0,14.0
chivir1,0.014671214,11.0,14.0
amecro,0.040466826,11.0,14.0
gockin,0.011847983,11.0,14.0
swathr,0.97742665,11.0,14.0
amerob,0.20022719,11.0,14.0
rewbla,0.01488215,11.0,14.0
amered,0.38280812,11.0,14.0
norpar,0.024056913,11.0,14.0
tropar,0.14866732,11.0,14.0
norcar,0.014431107,11.0,14.0
bird1,0.999653,12.0,15.0
bffgle,0.026823698,12.0,15.0
thtray1,0.011824432,12.0,15.0
bncfly,0.034308203,12.0,15.0
reevir1,0.28761256,12.0,15.0
chivir1,0.013952207,12.0,15.0
gockin,0.012911957,12.0,15.0
swathr,0.9968024,12.0,15.0
amerob,0.22739968,12.0,15.0
norcar,0.017475538,12.0,15.0
bird1,0.99084646,13.0,16.0
brotin1,0.015400681,13.0,16.0
thtray1,0.08738656,13.0,16.0
reevir1,0.32252765,13.0,16.0
chivir1,0.016696261,13.0,16.0
bearee1,0.011042548,13.0,16.0
swathr,0.3070674,13.0,16.0
amerob,0.14659506,13.0,16.0
whtspa,0.012437742,13.0,16.0
sonspa,0.011598554,13.0,16.0
balori,0.028171767,13.0,16.0
rewbla,0.012116219,13.0,16.0
norcar,0.011100715,13.0,16.0
bird1,0.9980803,14.0,17.0
grswoo,0.016552733,14.0,17.0
thtray1,0.033527367,14.0,17.0
bncfly,0.07000451,14.0,17.0
reevir1,0.55389816,14.0,17.0
chivir1,0.021602701,14.0,17.0
swathr,0.9115815,14.0,17.0
amerob,0.10583646,14.0,17.0
pinsis,0.015783753,14.0,17.0
balori,0.013414397,14.0,17.0
rewbla,0.010229186,14.0,17.0
yerwar,0.021902466,14.0,17.0
bird1,0.9980557,15.0,18.0
thtray1,0.030574974,15.0,18.0
reevir1,0.4241057,15.0,18.0
swathr,0.86851096,15.0,18.0
amerob,0.4543348,15.0,18.0
daejun,0.012474865,15.0,18.0
sonspa,0.01572008,15.0,18.0
balori,0.010638469,15.0,18.0
ovenbi1,0.03458667,15.0,18.0
comyel,0.010797782,15.0,18.0
yerwar,0.032549117,15.0,18.0
bird1,0.9981251,16.0,19.0
bncfly,0.016954439,16.0,19.0
warvir,0.019385943,16.0,19.0
reevir1,0.24460687,16.0,19.0
brbsol1,0.011868824,16.0,19.0
veery,0.010503638,16.0,19.0
swathr,0.8053464,16.0,19.0
amerob,0.8287455,16.0,19.0
cobtan1,0.02613295,16.0,19.0
daejun,0.014773792,16.0,19.0
rewbla,0.016249249,16.0,19.0
ovenbi1,0.010864583,16.0,19.0
yerwar,0.039854337,16.0,19.0
bird1,0.9988253,17.0,20.0
eawpew,0.014057922,17.0,20.0
reevir1,0.28997007,17.0,20.0
swathr,0.62049586,17.0,20.0
amerob,0.3754653,17.0,20.0
sonspa,0.012898053,17.0,20.0
amered,0.9666257,17.0,20.0
yerwar,0.018794466,17.0,20.0
norcar,0.013534873,17.0,20.0
robgro,0.010261466,17.0,20.0
bird1,0.999406,18.0,21.0
reevir1,0.40389192,18.0,21.0
swathr,0.9226901,18.0,21.0
amerob,0.34438092,18.0,21.0
sonspa,0.010561855,18.0,21.0
rewbla,0.011662444,18.0,21.0
amered,0.960776,18.0,21.0
yerwar,0.03255496,18.0,21.0
norcar,0.0101537155,18.0,21.0
bird1,0.99942946,19.0,22.0
eawpew,0.013163684,19.0,22.0
reevir1,0.84028035,19.0,22.0
eursta,0.010857509,19.0,22.0
swathr,0.7840248,19.0,22.0
amerob,0.26004925,19.0,22.0
daejun,0.010756848,19.0,22.0
sonspa,0.021127589,19.0,22.0
rewbla,0.013363984,19.0,22.0
tenwar,0.015962029,19.0,22.0
amered,0.9699185,19.0,22.0
bkpwar,0.013406183,19.0,22.0
norcar,0.015531409,19.0,22.0
bird1,0.99998236,20.0,23.0
batbel1,0.013090052,20.0,23.0
acafly,0.011430187,20.0,23.0
reevir1,0.96213436,20.0,23.0
swathr,0.990641,20.0,23.0
amerob,0.12743905,20.0,23.0
daejun,0.012482915,20.0,23.0
ovenbi1,0.01145232,20.0,23.0
amered,0.8850956,20.0,23.0
yerwar,0.014432868,20.0,23.0
norcar,0.011422387,20.0,23.0
bird1,0.9999674,21.0,24.0
batbel1,0.02195738,21.0,24.0
reevir1,0.9796409,21.0,24.0
winwre3,0.023565479,21.0,24.0
swathr,0.9951624,21.0,24.0
amerob,0.1897196,21.0,24.0
daejun,0.06423447,21.0,24.0
whtspa,0.015680892,21.0,24.0
sonspa,0.07026321,21.0,24.0
rewbla,0.011286542,21.0,24.0
ovenbi1,0.012329155,21.0,24.0
yerwar,0.10443923,21.0,24.0
btnwar,0.024343986,21.0,24.0
bird1,0.99980927,22.0,25.0
redjun,0.010023975,22.0,25.0
linwoo1,0.050681204,22.0,25.0
reevir1,0.98320794,22.0,25.0
bkcchi,0.010253251,22.0,25.0
winwre3,0.014988044,22.0,25.0
swathr,0.9949271,22.0,25.0
amerob,0.022106145,22.0,25.0
houspa,0.01442549,22.0,25.0
daejun,0.045274485,22.0,25.0
sonspa,0.02019253,22.0,25.0
yerwar,0.012707222,22.0,25.0
btnwar,0.0421475,22.0,25.0
bird1,0.9999185,23.0,26.0
linwoo1,0.045143083,23.0,26.0
pilwoo,0.011556422,23.0,26.0
reevir1,0.9735852,23.0,26.0
bkcchi,0.012516217,23.0,26.0
tuftit,0.013063308,23.0,26.0
winwre3,0.020148458,23.0,26.0
swathr,0.9836724,23.0,26.0
amerob,0.043829784,23.0,26.0
daejun,0.026453001,23.0,26.0
whtspa,0.016917158,23.0,26.0
sonspa,0.016214613,23.0,26.0
yerwar,0.024209412,23.0,26.0
btnwar,0.021583693,23.0,26.0
bird1,0.9999434,24.0,27.0
reevir1,0.9584996,24.0,27.0
bkcchi,0.015659075,24.0,27.0
swathr,0.97943795,24.0,27.0
amerob,0.067803055,24.0,27.0
daejun,0.01533842,24.0,27.0
ovenbi1,0.9711887,24.0,27.0
yerwar,0.022883762,24.0,27.0
btnwar,0.017063303,24.0,27.0
bird1,0.9998843,25.0,28.0
reevir1,0.852941,25.0,28.0
swathr,0.9811339,25.0,28.0
amerob,0.027728206,25.0,28.0
daejun,0.013312503,25.0,28.0
ovenbi1,0.9913761,25.0,28.0
yerwar,0.016600361,25.0,28.0
btnwar,0.014196356,25.0,28.0
bird1,0.9999685,26.0,29.0
brwhaw,0.03205863,26.0,29.0
reevir1,0.29556096,26.0,29.0
swathr,0.7064902,26.0,29.0
amerob,0.26999325,26.0,29.0
whtspa,0.14266984,26.0,29.0
sonspa,0.020019395,26.0,29.0
balori,0.021742724,26.0,29.0
rewbla,0.015363864,26.0,29.0
ovenbi1,0.9797921,26.0,29.0
amered,0.9164736,26.0,29.0
robgro,0.029070305,26.0,29.0
bird1,0.99990886,27.0,30.0
eawpew,0.022940692,27.0,30.0
reevir1,0.2653754,27.0,30.0
blujay,0.010733178,27.0,30.0
scbwre1,0.018019583,27.0,30.0
swathr,0.66959256,27.0,30.0
amerob,0.29515237,27.0,30.0
whtspa,0.041054484,27.0,30.0
sonspa,0.011235393,27.0,30.0
rewbla,0.010578691,27.0,30.0
ovenbi1,0.8757323,27.0,30.0
amered,0.8540708,27.0,30.0
btnwar,0.010285495,27.0,30.0
robgro,0.032284066,27.0,30.0
bird1,0.99996763,28.0,31.0
grswoo,0.033015028,28.0,31.0
dowwoo,0.05252241,28.0,31.0
eawpew,0.018852182,28.0,31.0
reevir1,0.07521904,28.0,31.0
swathr,0.85202265,28.0,31.0
amerob,0.90118855,28.0,31.0
daejun,0.041871734,28.0,31.0
whtspa,0.068339474,28.0,31.0
sonspa,0.023544662,28.0,31.0
balori,0.021269973,28.0,31.0
ovenbi1,0.28167346,28.0,31.0
amered,0.8743524,28.0,31.0
canwar,0.017471135,28.0,31.0
norcar,0.020870326,28.0,31.0
robgro,0.0186123,28.0,31.0
bird1,0.9996816,29.0,32.0
whbwoo1,0.010074695,29.0,32.0
dowwoo,0.09023178,29.0,32.0
labwoo,0.013546848,29.0,32.0
reevir1,0.055576,29.0,32.0
swathr,0.79480135,29.0,32.0
amerob,0.3748953,29.0,32.0
houspa,0.011760407,29.0,32.0
pinsis,0.010648126,29.0,32.0
chispa,0.015515428,29.0,32.0
daejun,0.026872074,29.0,32.0
sonspa,0.034049515,29.0,32.0
balori,0.0128903445,29.0,32.0
rewbla,0.023770975,29.0,32.0
ovenbi1,0.029880693,29.0,32.0
woewar1,0.016256293,29.0,32.0
amered,0.05607972,29.0,32.0
cerwar,0.037927557,29.0,32.0
norpar,0.017088514,29.0,32.0
yelwar,0.027171424,29.0,32.0
chswar,0.018906446,29.0,32.0
btbwar,0.010666752,29.0,32.0
yerwar,0.016516818,29.0,32.0
wlswar,0.011161,29.0,32.0
norcar,0.0104766665,29.0,32.0
robgro,0.022669706,29.0,32.0
bird1,0.99977183,30.0,33.0
dowwoo,0.12746751,30.0,33.0
eawpew,0.011037025,30.0,33.0
warvir,0.011984773,30.0,33.0
reevir1,0.86736375,30.0,33.0
winwre3,0.010457119,30.0,33.0
swathr,0.93389654,30.0,33.0
amerob,0.10171655,30.0,33.0
daejun,0.039700743,30.0,33.0
whtspa,0.010249922,30.0,33.0
ovenbi1,0.010220611,30.0,33.0
btnwar,0.012111009,30.0,33.0
norcar,0.013940646,30.0,33.0
bird1,0.99962586,31.0,34.0
dowwoo,0.028502107,31.0,34.0
reevir1,0.9227729,31.0,34.0
chivir1,0.012296553,31.0,34.0
bkcchi,0.030584333,31.0,34.0
winwre3,0.015338996,31.0,34.0
swathr,0.9597195,31.0,34.0
amerob,0.15319039,31.0,34.0
daejun,0.015311652,31.0,34.0
rewbla,0.01055029,31.0,34.0
yerwar,0.011654917,31.0,34.0
btnwar,0.02173005,31.0,34.0
bird1,0.9989256,32.0,35.0
reevir1,0.88135153,32.0,35.0
chivir1,0.010253092,32.0,35.0
bkcchi,0.013930812,32.0,35.0
swathr,0.9240504,32.0,35.0
amerob,0.06718587,32.0,35.0
houspa,0.0120323,32.0,35.0
daejun,0.010111175,32.0,35.0
rucspa1,0.011702305,32.0,35.0
ovenbi1,0.023410983,32.0,35.0
yerwar,0.05485957,32.0,35.0
btnwar,0.013459789,32.0,35.0
bird1,0.9975202,33.0,36.0
baleag,0.011261837,33.0,36.0
warvir,0.017539958,33.0,36.0
reevir1,0.39684942,33.0,36.0
chivir1,0.010428037,33.0,36.0
eursta,0.021765394,33.0,36.0
swathr,0.7000672,33.0,36.0
amerob,0.5006537,33.0,36.0
pinsis,0.014894947,33.0,36.0
sonspa,0.01047822,33.0,36.0
rewbla,0.015166612,33.0,36.0
ovenbi1,0.017977066,33.0,36.0
comyel,0.010070863,33.0,36.0
yerwar,0.043294888,33.0,36.0
bird1,0.99945897,34.0,37.0
dowwoo,0.058717404,34.0,37.0
grcfly,0.021409497,34.0,37.0
warvir,0.014496534,34.0,37.0
reevir1,0.76153433,34.0,37.0
swathr,0.83438987,34.0,37.0
amerob,0.40483817,34.0,37.0
houspa,0.014133074,34.0,37.0
daejun,0.015498365,34.0,37.0
rucspa1,0.017951645,34.0,37.0
sonspa,0.011120539,34.0,37.0
rewbla,0.0184597,34.0,37.0
ovenbi1,0.03483606,34.0,37.0
comyel,0.038286507,34.0,37.0
yerwar,0.02388671,34.0,37.0
norcar,0.010730175,34.0,37.0
bird1,0.99957377,35.0,38.0
dowwoo,0.035796337,35.0,38.0
grcfly,0.022188522,35.0,38.0
reevir1,0.8852472,35.0,38.0
tuftit,0.01158678,35.0,38.0
swathr,0.49908614,35.0,38.0
woothr,0.030598126,35.0,38.0
amerob,0.19668819,35.0,38.0
sonspa,0.03773321,35.0,38.0
ovenbi1,0.011022795,35.0,38.0
amered,0.65868366,35.0,38.0
norcar,0.010620818,35.0,38.0
robgro,0.016324824,35.0,38.0
bird1,0.9996822,36.0,39.0
dowwoo,0.029748812,36.0,39.0
grcfly,0.1268815,36.0,39.0
reevir1,0.73949814,36.0,39.0
tuftit,0.013398357,36.0,39.0
blabul1,0.010557181,36.0,39.0
lottit1,0.016761255,36.0,39.0
eursta,0.017408961,36.0,39.0
swathr,0.079759985,36.0,39.0
woothr,0.010916718,36.0,39.0
amerob,0.070371434,36.0,39.0
sonspa,0.019771947,36.0,39.0
rewbla,0.011019072,36.0,39.0
amered,0.96034956,36.0,39.0
norpar,0.012574245,36.0,39.0
norcar,0.02202382,36.0,39.0
robgro,0.02020604,36.0,39.0
bird1,0.9999192,37.0,40.0
dowwoo,0.010511663,37.0,40.0
reevir1,0.7852395,37.0,40.0
blujay,0.044001434,37.0,40.0
tuftit,0.036689464,37.0,40.0
lottit1,0.012313319,37.0,40.0
buggna,0.020735882,37.0,40.0
carwre,0.010842776,37.0,40.0
swathr,0.51951003,37.0,40.0
woothr,0.058306135,37.0,40.0
amerob,0.051694874,37.0,40.0
daejun,0.011812554,37.0,40.0
sonspa,0.010535894,37.0,40.0
rewbla,0.011016257,37.0,40.0
amered,0.9714907,37.0,40.0
yerwar,0.08788311,37.0,40.0
norcar,0.016921757,37.0,40.0
robgro,0.015903177,37.0,40.0
bird1,0.9999889,38.0,41.0
kebtou1,0.013504176,38.0,41.0
reevir1,0.830346,38.0,41.0
blujay,0.01043165,38.0,41.0
bkcchi,0.011878463,38.0,41.0
swathr,0.92492354,38.0,41.0
amerob,0.6448448,38.0,41.0
daejun,0.028063558,38.0,41.0
whtspa,0.01677693,38.0,41.0
sonspa,0.013713062,38.0,41.0
balori,0.013146439,38.0,41.0
rewbla,0.010941872,38.0,41.0
ovenbi1,0.019052263,38.0,41.0
amered,0.9467878,38.0,41.0
norpar,0.010240991,38.0,41.0
yerwar,0.12517719,38.0,41.0
btnwar,0.011244619,38.0,41.0
norcar,0.012684057,38.0,41.0
bird1,0.99976915,39.0,42.0
reevir1,0.723166,39.0,42.0
bkcchi,0.014777659,39.0,42.0
swathr,0.91948456,39.0,42.0
amerob,0.5152822,39.0,42.0
daejun,0.054136973,39.0,42.0
sonspa,0.013406542,39.0,42.0
balori,0.0152153475,39.0,42.0
ovenbi1,0.2696365,39.0,42.0
comyel,0.011599357,39.0,42.0
yerwar,0.3487641,39.0,42.0
btnwar,0.015676431,39.0,42.0
bird1,0.9997981,40.0,43.0
reevir1,0.28571272,40.0,43.0
bkcchi,0.013946101,40.0,43.0
grycat,0.010965193,40.0,43.0
swathr,0.40343836,40.0,43.0
amerob,0.44606143,40.0,43.0
daejun,0.044730414,40.0,43.0
balori,0.01429233,40.0,43.0
ovenbi1,0.9972311,40.0,43.0
yerwar,0.010466922,40.0,43.0
btnwar,0.029846288,40.0,43.0
robgro,0.011320428,40.0,43.0
bird1,0.9996729,41.0,44.0
clwman1,0.014003553,41.0,44.0
reevir1,0.20742966,41.0,44.0
swathr,0.9252588,41.0,44.0
amerob,0.17563018,41.0,44.0
daejun,0.030424424,41.0,44.0
sonspa,0.011296911,41.0,44.0
ovenbi1,0.999122,41.0,44.0
bkbwar,0.010043826,41.0,44.0
btnwar,0.035904918,41.0,44.0
robgro,0.014937582,41.0,44.0
bird1,0.999501,42.0,45.0
eawpew,0.020999534,42.0,45.0
reevir1,0.043944243,42.0,45.0
bkcchi,0.011407316,42.0,45.0
gockin,0.011341572,42.0,45.0
swathr,0.3308276,42.0,45.0
amerob,0.54712504,42.0,45.0
daejun,0.056525815,42.0,45.0
sonspa,0.010268952,42.0,45.0
balori,0.010561411,42.0,45.0
rewbla,0.010279056,42.0,45.0
ovenbi1,0.99888027,42.0,45.0
bkbwar,0.010066115,42.0,45.0
btbwar,0.011048137,42.0,45.0
btnwar,0.023489544,42.0,45.0
robgro,0.012617427,42.0,45.0
bird1,0.99961257,43.0,46.0
baleag,0.013574083,43.0,46.0
reevir1,0.6498849,43.0,46.0
blujay,0.028065851,43.0,46.0
bkcchi,0.019157778,43.0,46.0
grycat,0.01376226,43.0,46.0
swathr,0.30919474,43.0,46.0
woothr,0.013690682,43.0,46.0
amerob,0.23448499,43.0,46.0
daejun,0.015231647,43.0,46.0
rucspa1,0.010472865,43.0,46.0
balori,0.012996545,43.0,46.0
rewbla,0.016845277,43.0,46.0
ovenbi1,0.9914313,43.0,46.0
bkbwar,0.010439632,43.0,46.0
btnwar,0.010271931,43.0,46.0
bird1,0.9999367,44.0,47.0
baleag,0.080021605,44.0,47.0
dowwoo,0.012420457,44.0,47.0
grcfly,0.016187722,44.0,47.0
reevir1,0.7231796,44.0,47.0
tuftit,0.010938252,44.0,47.0
veery,0.010525306,44.0,47.0
swathr,0.67913765,44.0,47.0
woothr,0.01382115,44.0,47.0
amerob,0.054587167,44.0,47.0
crbthr1,0.01088026,44.0,47.0
rucspa1,0.010044893,44.0,47.0
sonspa,0.015060513,44.0,47.0
rewbla,0.015849661,44.0,47.0
amered,0.9474759,44.0,47.0
yerwar,0.010236676,44.0,47.0
norcar,0.013478873,44.0,47.0
robgro,0.011604037,44.0,47.0
bird1,0.99997985,45.0,48.0
norsho,0.03949581,45.0,48.0
reevir1,0.81240803,45.0,48.0
swathr,0.6118255,45.0,48.0
woothr,0.026890412,45.0,48.0
amerob,0.5719283,45.0,48.0
sonspa,0.018179191,45.0,48.0
rewbla,0.033287503,45.0,48.0
amered,0.94781065,45.0,48.0
yerwar,0.06740946,45.0,48.0
norcar,0.016091662,45.0,48.0
robgro,0.010933871,45.0,48.0
bird1,0.99996966,46.0,49.0
norsho,0.059337318,46.0,49.0
commer,0.012924779,46.0,49.0
grcfly,0.028577924,46.0,49.0
warvir,0.015607951,46.0,49.0
reevir1,0.5110899,46.0,49.0
carwre,0.014286211,46.0,49.0
swathr,0.18966524,46.0,49.0
woothr,0.010362396,46.0,49.0
amerob,0.5571117,46.0,49.0
rewbla,0.028026102,46.0,49.0
mouwar,0.013903509,46.0,49.0
comyel,0.03908961,46.0,49.0
amered,0.9639052,46.0,49.0
cerwar,0.04347656,46.0,49.0
magwar,0.014410637,46.0,49.0
yerwar,0.02710962,46.0,49.0
norcar,0.013501629,46.0,49.0
robgro,0.02292096,46.0,49.0
bird1,0.9999856,47.0,50.0
norsho,0.067378715,47.0,50.0
dowwoo,0.029379455,47.0,50.0
warvir,0.03432452,47.0,50.0
reevir1,0.6970838,47.0,50.0
swathr,0.92644155,47.0,50.0
amerob,0.2795434,47.0,50.0
sonspa,0.015025789,47.0,50.0
rewbla,0.026430665,47.0,50.0
prowar,0.013575042,47.0,50.0
comyel,0.017728973,47.0,50.0
amered,0.9019432,47.0,50.0
cerwar,0.010422474,47.0,50.0
yelwar,0.010523533,47.0,50.0
wlswar,0.01816594,47.0,50.0
robgro,0.013513415,47.0,50.0
bird1,0.99985737,48.0,51.0
reevir1,0.90558934,48.0,51.0
swathr,0.9781097,48.0,51.0
amerob,0.08277461,48.0,51.0
daejun,0.010369263,48.0,51.0
ovenbi1,0.020174626,48.0,51.0
yerwar,0.011520816,48.0,51.0
btnwar,0.015652396,48.0,51.0
bird1,0.9998521,49.0,52.0
dowwoo,0.013946408,49.0,52.0
reevir1,0.7440909,49.0,52.0
swathr,0.98280746,49.0,52.0
amerob,0.02948561,49.0,52.0
daejun,0.010288816,49.0,52.0
btnwar,0.012043403,49.0,52.0
bird1,0.9997202,50.0,53.0
taibar2,0.019652087,50.0,53.0
bncfly,0.012199516,50.0,53.0
reevir1,0.6329868,50.0,53.0
gockin,0.15732382,50.0,53.0
swathr,0.8731677,50.0,53.0
amerob,0.4483772,50.0,53.0
daejun,0.013611723,50.0,53.0
sonspa,0.02745286,50.0,53.0
bkbwar,0.02422539,50.0,53.0
bird1,0.9996313,51.0,54.0
dowwoo,0.010952167,51.0,54.0
bncfly,0.04906939,51.0,54.0
reevir1,0.6071053,51.0,54.0
gockin,0.059311215,51.0,54.0
rebnut,0.011513146,51.0,54.0
winwre3,0.011206607,51.0,54.0
swathr,0.09272978,51.0,54.0
amerob,0.730244,51.0,54.0
cedwax,0.012581868,51.0,54.0
houspa,0.011996111,51.0,54.0
daejun,0.03656981,51.0,54.0
sonspa,0.05149821,51.0,54.0
rewbla,0.012160796,51.0,54.0
bird1,0.9998906,52.0,55.0
reevir1,0.1769317,52.0,55.0
gockin,0.1159409,52.0,55.0
swathr,0.35890377,52.0,55.0
amerob,0.70280325,52.0,55.0
houspa,0.013442122,52.0,55.0
daejun,0.033220798,52.0,55.0
sonspa,0.09194611,52.0,55.0
balori,0.026840346,52.0,55.0
rewbla,0.010638339,52.0,55.0
amered,0.94601613,52.0,55.0
norcar,0.01228398,52.0,55.0
bird1,0.99987024,53.0,56.0
dowwoo,0.02636372,53.0,56.0
eawpew,0.043360826,53.0,56.0
reevir1,0.107418545,53.0,56.0
bkcchi,0.020071134,53.0,56.0
rebnut,0.0104455305,53.0,56.0
winwre3,0.012811744,53.0,56.0
swathr,0.026025077,53.0,56.0
amerob,0.49257737,53.0,56.0
fiespa,0.016186696,53.0,56.0
daejun,0.052840434,53.0,56.0
whtspa,0.034704525,53.0,56.0
sonspa,0.02340123,53.0,56.0
balori,0.047598433,53.0,56.0
rewbla,0.021356747,53.0,56.0
amered,0.94802755,53.0,56.0
cerwar,0.010042327,53.0,56.0
yerwar,0.010581437,53.0,56.0
btnwar,0.102815926,53.0,56.0
norcar,0.01149917,53.0,56.0
bird1,0.9996639,54.0,57.0
coffal1,0.012442511,54.0,57.0
eawpew,0.024377096,54.0,57.0
reevir1,0.09036895,54.0,57.0
bkcchi,0.01399788,54.0,57.0
rufwar1,0.022197163,54.0,57.0
swathr,0.25294602,54.0,57.0
amerob,0.58558327,54.0,57.0
daejun,0.029275555,54.0,57.0
whtspa,0.012450433,54.0,57.0
rewbla,0.016338304,54.0,57.0
amered,0.8990454,54.0,57.0
yerwar,0.013668795,54.0,57.0
btnwar,0.76042163,54.0,57.0
bird1,0.9995495,55.0,58.0
coffal1,0.011416241,55.0,58.0
platyr1,0.012236739,55.0,58.0
eawpew,0.020888016,55.0,58.0
reevir1,0.01972583,55.0,58.0
rufwar1,0.022282178,55.0,58.0
swathr,0.16039205,55.0,58.0
amerob,0.5917874,55.0,58.0
chispa,0.010244211,55.0,58.0
sonspa,0.010838506,55.0,58.0
