species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013014487,13.0,16.0
woothr,0.02245156,13.0,16.0
orcori,0.019387368,13.0,16.0
cerwar,0.86376905,13.0,16.0
btbwar,0.11405563,13.0,16.0
scatan,0.98990154,13.0,16.0
bird1,0.99996966,14.0,17.0
eawpew,0.010244303,14.0,17.0
reevir1,0.9305304,14.0,17.0
woothr,0.010788567,14.0,17.0
orcori,0.011274028,14.0,17.0
cerwar,0.2388962,14.0,17.0
btbwar,0.7014634,14.0,17.0
scatan,0.7329768,14.0,17.0
bird1,0.99994576,15.0,18.0
eawpew,0.010881989,15.0,18.0
acafly,0.03390552,15.0,18.0
reevir1,0.9506496,15.0,18.0
tuftit,0.013007064,15.0,18.0
woothr,0.015532152,15.0,18.0
orcori,0.024305657,15.0,18.0
scatan,0.95496225,15.0,18.0
norcar,0.014171501,15.0,18.0
bird1,0.9998323,16.0,19.0
eawpew,0.02530542,16.0,19.0
reevir1,0.9891447,16.0,19.0
amecro,0.022852778,16.0,19.0
bkcchi,0.010579036,16.0,19.0
amerob,0.014290268,16.0,19.0
amegfi,0.010631425,16.0,19.0
rewbla,0.024308084,16.0,19.0
scatan,0.22406451,16.0,19.0
norcar,0.011007521,16.0,19.0
bird1,0.9998801,17.0,20.0
cotfly1,0.017968725,17.0,20.0
eawpew,0.05084928,17.0,20.0
acafly,0.027625,17.0,20.0
reevir1,0.9861668,17.0,20.0
blujay,0.011635626,17.0,20.0
tuftit,0.0134502305,17.0,20.0
woothr,0.023945514,17.0,20.0
amerob,0.010779543,17.0,20.0
orcori,0.100162886,17.0,20.0
rewbla,0.012663173,17.0,20.0
scatan,0.9900587,17.0,20.0
norcar,0.013349866,17.0,20.0
bird1,0.999805,18.0,21.0
cotfly1,0.16337843,18.0,21.0
eawpew,0.030174868,18.0,21.0
reevir1,0.9847335,18.0,21.0
houwre4,0.01056158,18.0,21.0
orcori,0.020761753,18.0,21.0
rewbla,0.015477085,18.0,21.0
ovenbi1,0.032480687,18.0,21.0
scatan,0.5454657,18.0,21.0
bird1,0.9999083,19.0,22.0
whtdov,0.01151141,19.0,22.0
cotfly1,0.014751556,19.0,22.0
eawpew,0.03385676,19.0,22.0
yetvir,0.01589564,19.0,22.0
reevir1,0.87434113,19.0,22.0
woothr,0.010876186,19.0,22.0
amerob,0.0346378,19.0,22.0
ovenbi1,0.01866365,19.0,22.0
woewar1,0.017235005,19.0,22.0
cerwar,0.9622228,19.0,22.0
norpar,0.012653948,19.0,22.0
btbwar,0.027038114,19.0,22.0
scatan,0.82069093,19.0,22.0
norcar,0.01341762,19.0,22.0
bird1,0.9999836,20.0,23.0
eawpew,0.0401626,20.0,23.0
reevir1,0.88265175,20.0,23.0
bkcchi,0.152989,20.0,23.0
amerob,0.014146289,20.0,23.0
daejun,0.025546366,20.0,23.0
ovenbi1,0.018071422,20.0,23.0
cerwar,0.7572058,20.0,23.0
btbwar,0.034248322,20.0,23.0
pinwar,0.010325603,20.0,23.0
scatan,0.8727737,20.0,23.0
westan,0.042059448,20.0,23.0
bird1,0.99998045,21.0,24.0
eawpew,0.07308774,21.0,24.0
reevir1,0.8775679,21.0,24.0
bkcchi,0.13724668,21.0,24.0
woothr,0.0142744845,21.0,24.0
amerob,0.014644287,21.0,24.0
daejun,0.01707724,21.0,24.0
ovenbi1,0.018306097,21.0,24.0
cerwar,0.85062504,21.0,24.0
btbwar,0.023230562,21.0,24.0
scatan,0.97040635,21.0,24.0
westan,0.013964421,21.0,24.0
bird1,0.9999058,22.0,25.0
eawpew,0.160682,22.0,25.0
reevir1,0.85414743,22.0,25.0
bkcchi,0.033240415,22.0,25.0
tuftit,0.015194828,22.0,25.0
woothr,0.016821325,22.0,25.0
ovenbi1,0.013330729,22.0,25.0
woewar1,0.0564344,22.0,25.0
crcwar,0.014397039,22.0,25.0
cerwar,0.42810708,22.0,25.0
btbwar,0.07851605,22.0,25.0
btnwar,0.042042278,22.0,25.0
scatan,0.88578784,22.0,25.0
norcar,0.013202206,22.0,25.0
bird1,0.99993265,23.0,26.0
eawpew,0.014338149,23.0,26.0
reevir1,0.9485361,23.0,26.0
tuftit,0.01324641,23.0,26.0
scatan,0.29028672,23.0,26.0
norcar,0.01308166,23.0,26.0
bird1,0.99998224,24.0,27.0
eawpew,0.08864885,24.0,27.0
reevir1,0.98922837,24.0,27.0
bkcchi,0.12928256,24.0,27.0
ashpri1,0.011638955,24.0,27.0
sonspa,0.011171797,24.0,27.0
scatan,0.15751669,24.0,27.0
bird1,0.99998796,25.0,28.0
dwtman1,0.010030218,25.0,28.0
eawpew,0.28296572,25.0,28.0
reevir1,0.9637341,25.0,28.0
bkcchi,0.060148433,25.0,28.0
tuftit,0.013283635,25.0,28.0
ashpri1,0.030533781,25.0,28.0
woothr,0.010984725,25.0,28.0
rucspa1,0.011096151,25.0,28.0
scatan,0.9426854,25.0,28.0
norcar,0.012192387,25.0,28.0
bird1,0.99991304,26.0,29.0
eawpew,0.059246298,26.0,29.0
acafly,0.016010664,26.0,29.0
reevir1,0.9468822,26.0,29.0
carchi,0.010904127,26.0,29.0
bkcchi,0.03070019,26.0,29.0
tuftit,0.012998277,26.0,29.0
gretit1,0.011887753,26.0,29.0
ashpri1,0.029057013,26.0,29.0
buggna,0.013411727,26.0,29.0
houspa,0.011244603,26.0,29.0
eutspa,0.014419703,26.0,29.0
rucspa1,0.015510207,26.0,29.0
rewbla,0.016484657,26.0,29.0
hoowar,0.024562072,26.0,29.0
cerwar,0.011194376,26.0,29.0
pinwar,0.011981589,26.0,29.0
scatan,0.33537668,26.0,29.0
norcar,0.011294505,26.0,29.0
bird1,0.99989676,27.0,30.0
eawpew,0.015718102,27.0,30.0
yetvir,0.012051929,27.0,30.0
reevir1,0.7890914,27.0,30.0
tuftit,0.011169585,27.0,30.0
buggna,0.0113366265,27.0,30.0
woothr,0.018300626,27.0,30.0
amerob,0.012057118,27.0,30.0
rewbla,0.010628858,27.0,30.0
woewar1,0.025098853,27.0,30.0
cerwar,0.9572452,27.0,30.0
btbwar,0.025221314,27.0,30.0
scatan,0.5677008,27.0,30.0
norcar,0.014895746,27.0,30.0
bird1,0.9999417,28.0,31.0
eawpew,0.012491252,28.0,31.0
reevir1,0.8790589,28.0,31.0
buggna,0.011162884,28.0,31.0
woothr,0.014508978,28.0,31.0
ovenbi1,0.011492543,28.0,31.0
woewar1,0.014956475,28.0,31.0
cerwar,0.9624729,28.0,31.0
scatan,0.32267654,28.0,31.0
norcar,0.016438767,28.0,31.0
bird1,0.99990684,29.0,32.0
eawpew,0.010578751,29.0,32.0
reevir1,0.910315,29.0,32.0
woothr,0.012603996,29.0,32.0
ovenbi1,0.51704675,29.0,32.0
woewar1,0.01714466,29.0,32.0
cerwar,0.9102214,29.0,32.0
btbwar,0.014351418,29.0,32.0
norcar,0.014083562,29.0,32.0
bird1,0.9998348,30.0,33.0
grsvir1,0.012641549,30.0,33.0
reevir1,0.95048106,30.0,33.0
tuftit,0.010784232,30.0,33.0
amerob,0.01982642,30.0,33.0
daejun,0.010512001,30.0,33.0
rucspa1,0.011760024,30.0,33.0
ovenbi1,0.5961125,30.0,33.0
btbwar,0.01008692,30.0,33.0
btnwar,0.050901353,30.0,33.0
bird1,0.99997175,31.0,34.0
reevir1,0.979004,31.0,34.0
bkcchi,0.03438412,31.0,34.0
sonspa,0.010599904,31.0,34.0
ovenbi1,0.39446595,31.0,34.0
scatan,0.01771862,31.0,34.0
bird1,0.99997467,32.0,35.0
eawpew,0.92614,32.0,35.0
reevir1,0.98610777,32.0,35.0
bkcchi,0.06851223,32.0,35.0
ovenbi1,0.09175452,32.0,35.0
scatan,0.014902288,32.0,35.0
bird1,0.99996054,33.0,36.0
eawpew,0.9228136,33.0,36.0
reevir1,0.9869162,33.0,36.0
bkcchi,0.19008026,33.0,36.0
houspa,0.010657331,33.0,36.0
sonspa,0.034319364,33.0,36.0
scatan,0.011347111,33.0,36.0
norcar,0.011545518,33.0,36.0
bird1,0.9999879,34.0,37.0
brwhaw,0.010090183,34.0,37.0
taibar2,0.011030365,34.0,37.0
eawpew,0.70374197,34.0,37.0
reevir1,0.9736256,34.0,37.0
bkcchi,0.04208877,34.0,37.0
rucspa1,0.010316136,34.0,37.0
sonspa,0.015203427,34.0,37.0
ovenbi1,0.01294476,34.0,37.0
comyel,0.031463455,34.0,37.0
btnwar,0.017859232,34.0,37.0
bbmtan1,0.0113372635,34.0,37.0
bird1,0.9998545,35.0,38.0
scrpih1,0.013371337,35.0,38.0
reevir1,0.9890928,35.0,38.0
bkcchi,0.011919874,35.0,38.0
whtspa,0.0116006965,35.0,38.0
sonspa,0.015483601,35.0,38.0
comyel,0.016299183,35.0,38.0
btnwar,0.020407066,35.0,38.0
bird1,0.9999617,36.0,39.0
eawpew,0.032334216,36.0,39.0
reevir1,0.9872956,36.0,39.0
amered,0.013988603,36.0,39.0
bird1,0.99987006,37.0,40.0
eawpew,0.029917786,37.0,40.0
reevir1,0.96198153,37.0,40.0
blujay,0.034456883,37.0,40.0
carchi,0.019141514,37.0,40.0
bkcchi,0.04653601,37.0,40.0
amerob,0.012745896,37.0,40.0
sonspa,0.0132808415,37.0,40.0
ovenbi1,0.011687208,37.0,40.0
woewar1,0.01714736,37.0,40.0
amered,0.067872345,37.0,40.0
norpar,0.0179276,37.0,40.0
bird1,0.99994844,38.0,41.0
eawpew,0.021342818,38.0,41.0
yetvir,0.013976284,38.0,41.0
buhvir,0.026277218,38.0,41.0
reevir1,0.8508886,38.0,41.0
carchi,0.020906176,38.0,41.0
bkcchi,0.014078517,38.0,41.0
tuftit,0.0162076,38.0,41.0
whesib1,0.01739563,38.0,41.0
veery,0.010169927,38.0,41.0
ovenbi1,0.019607631,38.0,41.0
woewar1,0.023396801,38.0,41.0
kenwar,0.019739103,38.0,41.0
amered,0.06701363,38.0,41.0
cerwar,0.037078038,38.0,41.0
norpar,0.024003701,38.0,41.0
tropar,0.03528836,38.0,41.0
chswar,0.01637036,38.0,41.0
pinwar,0.4694312,38.0,41.0
yetwar,0.010675491,38.0,41.0
canwar,0.01287393,38.0,41.0
norcar,0.012789201,38.0,41.0
bird1,0.9999709,39.0,42.0
eawpew,0.015421337,39.0,42.0
yetvir,0.010861694,39.0,42.0
reevir1,0.97382367,39.0,42.0
tuftit,0.012197298,39.0,42.0
sonspa,0.010280191,39.0,42.0
ovenbi1,0.011308992,39.0,42.0
amered,0.037401408,39.0,42.0
cerwar,0.6362348,39.0,42.0
btbwar,0.06722612,39.0,42.0
bird1,0.9998862,40.0,43.0
lesgre1,0.052099913,40.0,43.0
reevir1,0.81865346,40.0,43.0
amered,0.26652196,40.0,43.0
cerwar,0.5467039,40.0,43.0
btbwar,0.048197117,40.0,43.0
norcar,0.010903002,40.0,43.0
bird1,0.99994916,41.0,44.0
reevir1,0.93980104,41.0,44.0
ovenbi1,0.02347933,41.0,44.0
amered,0.27125496,41.0,44.0
cerwar,0.77033854,41.0,44.0
btbwar,0.16115475,41.0,44.0
bird1,0.9998357,42.0,45.0
reevir1,0.93558955,42.0,45.0
amerob,0.010330078,42.0,45.0
daejun,0.010367565,42.0,45.0
sonspa,0.013463031,42.0,45.0
rewbla,0.012527838,42.0,45.0
ovenbi1,0.08014155,42.0,45.0
comyel,0.120261066,42.0,45.0
amered,0.4109723,42.0,45.0
cerwar,0.01731992,42.0,45.0
magwar,0.011840388,42.0,45.0
yelwar,0.010758644,42.0,45.0
chswar,0.011729341,42.0,45.0
canwar,0.017042018,42.0,45.0
bird1,0.9985425,43.0,46.0
eawpew,0.014352773,43.0,46.0
reevir1,0.93417096,43.0,46.0
carchi,0.010422612,43.0,46.0
whbnut,0.018983591,43.0,46.0
carwre,0.016508818,43.0,46.0
amerob,0.024553243,43.0,46.0
houspa,0.014562844,43.0,46.0
rucspa1,0.010897464,43.0,46.0
rewbla,0.012292586,43.0,46.0
ovenbi1,0.018999211,43.0,46.0
louwat,0.024327321,43.0,46.0
comyel,0.018489914,43.0,46.0
hoowar,0.020100135,43.0,46.0
norcar,0.0122227585,43.0,46.0
bird1,0.9996525,44.0,47.0
whcbar1,0.014681565,44.0,47.0
reevir1,0.97099847,44.0,47.0
bkcchi,0.013788315,44.0,47.0
rebnut,0.018773781,44.0,47.0
buggna,0.04611591,44.0,47.0
daejun,0.02353559,44.0,47.0
ovenbi1,0.020160228,44.0,47.0
comyel,0.012576177,44.0,47.0
bird1,0.99973387,45.0,48.0
whcbar1,0.013875727,45.0,48.0
reevir1,0.9696872,45.0,48.0
buggna,0.034555614,45.0,48.0
daejun,0.012218142,45.0,48.0
bird1,0.9998355,46.0,49.0
gnbtro1,0.010567606,46.0,49.0
whcbar1,0.011467456,46.0,49.0
eawpew,0.053500094,46.0,49.0
easpho,0.0336061,46.0,49.0
reevir1,0.96117437,46.0,49.0
buggna,0.017715998,46.0,49.0
amerob,0.013791947,46.0,49.0
daejun,0.017601693,46.0,49.0
amered,0.0153454505,46.0,49.0
pinwar,0.014657111,46.0,49.0
bird1,0.99997944,47.0,50.0
easpho,0.08297981,47.0,50.0
reevir1,0.9895971,47.0,50.0
tuftit,0.011509864,47.0,50.0
amerob,0.030096006,47.0,50.0
amered,0.028720688,47.0,50.0
pinwar,0.021742215,47.0,50.0
bird1,0.99994844,48.0,51.0
aspswi1,0.013267119,48.0,51.0
eawpew,0.054957487,48.0,51.0
easpho,0.026463017,48.0,51.0
reevir1,0.981012,48.0,51.0
amerob,0.028497163,48.0,51.0
chispa,0.014535772,48.0,51.0
rewbla,0.011919682,48.0,51.0
ovenbi1,0.02013009,48.0,51.0
woewar1,0.029162824,48.0,51.0
amered,0.037419833,48.0,51.0
cerwar,0.020988997,48.0,51.0
norpar,0.060622565,48.0,51.0
pinwar,0.0862804,48.0,51.0
btnwar,0.024826959,48.0,51.0
bird1,0.9998315,49.0,52.0
eawpew,0.045081757,49.0,52.0
reevir1,0.9321723,49.0,52.0
bkcchi,0.013549353,49.0,52.0
amerob,0.02602766,49.0,52.0
rewbla,0.02692582,49.0,52.0
bird1,0.99979556,50.0,53.0
eawpew,0.052716415,50.0,53.0
buhvir,0.0133609185,50.0,53.0
reevir1,0.93148667,50.0,53.0
bkcchi,0.011416665,50.0,53.0
amerob,0.011443104,50.0,53.0
rucspa1,0.012483496,50.0,53.0
rewbla,0.026364496,50.0,53.0
ovenbi1,0.93417436,50.0,53.0
btnwar,0.010100113,50.0,53.0
scatan,0.01898674,50.0,53.0
westan,0.011103312,50.0,53.0
bird1,0.9997821,51.0,54.0
reevir1,0.9417918,51.0,54.0
bkcchi,0.027126463,51.0,54.0
amerob,0.012125411,51.0,54.0
rucspa1,0.011970186,51.0,54.0
rewbla,0.017061248,51.0,54.0
ovenbi1,0.8593808,51.0,54.0
norcar,0.010950773,51.0,54.0
bird1,0.9998846,52.0,55.0
reevir1,0.97584164,52.0,55.0
rewbla,0.010037063,52.0,55.0
ovenbi1,0.7943312,52.0,55.0
bkbwar,0.010585556,52.0,55.0
norcar,0.0138220275,52.0,55.0
bird1,0.9999758,53.0,56.0
eawpew,0.03027943,53.0,56.0
reevir1,0.97182244,53.0,56.0
tuftit,0.012455329,53.0,56.0
daejun,0.010271661,53.0,56.0
rucspa1,0.010897727,53.0,56.0
sonspa,0.01702135,53.0,56.0
tenwar,0.016439585,53.0,56.0
wlswar,0.13057227,53.0,56.0
norcar,0.011430785,53.0,56.0
banana,0.0198733,53.0,56.0
bird1,0.99991375,54.0,57.0
eawpew,0.043396294,54.0,57.0
grekis,0.01713519,54.0,57.0
reevir1,0.94425863,54.0,57.0
houwre4,0.010149307,54.0,57.0
amegfi,0.026732214,54.0,57.0
daejun,0.05538894,54.0,57.0
rucspa1,0.0112084085,54.0,57.0
ovenbi1,0.24715225,54.0,57.0
amered,0.010258382,54.0,57.0
bird1,0.9996536,55.0,58.0
whwdov,0.010619685,55.0,58.0
eawpew,0.073894575,55.0,58.0
easpho,0.012833805,55.0,58.0
reevir1,0.95752317,55.0,58.0
amegfi,0.018243045,55.0,58.0
rucspa1,0.011328415,55.0,58.0
norcar,0.011277244,55.0,58.0
bird1,0.99821424,56.0,59.0
lesgre1,0.027503591,56.0,59.0
reevir1,0.8899638,56.0,59.0
tuftit,0.02811067,56.0,59.0
amerob,0.012300138,56.0,59.0
daejun,0.019287521,56.0,59.0
rucspa1,0.011793865,56.0,59.0
sonspa,0.010882021,56.0,59.0
louwat,0.01618079,56.0,59.0
yelwar,0.025390409,56.0,59.0
norcar,0.014848764,56.0,59.0
indbun,0.020926384,56.0,59.0
bird1,0.9998415,57.0,60.0
reevir1,0.9716853,57.0,60.0
tuftit,0.013499279,57.0,60.0
amerob,0.016057067,57.0,60.0
rewbla,0.013126793,57.0,60.0
bird1,0.99988055,58.0,61.0
reevir1,0.97463137,58.0,61.0
tuftit,0.03644856,58.0,61.0
amerob,0.012780132,58.0,61.0
rewbla,0.012697416,58.0,61.0
norcar,0.010878577,58.0,61.0
bird1,0.999921,59.0,62.0
reevir1,0.9745089,59.0,62.0
rewbla,0.010201377,59.0,62.0
norcar,0.011815297,59.0,62.0
bird1,0.9996754,60.0,63.0
reevir1,0.97050196,60.0,63.0
norcar,0.014101841,60.0,63.0
bird1,0.9998339,61.0,64.0
eawpew,0.24559106,61.0,64.0
yetvir,0.011245912,61.0,64.0
reevir1,0.96279806,61.0,64.0
bkcchi,0.12201258,61.0,64.0
tuftit,0.011892067,61.0,64.0
brncre,0.011039976,61.0,64.0
herthr,0.012920825,61.0,64.0
sonspa,0.013189044,61.0,64.0
rewbla,0.012534553,61.0,64.0
btnwar,0.0866518,61.0,64.0
scatan,0.08683713,61.0,64.0
bird1,0.9998239,62.0,65.0
eawpew,0.10230771,62.0,65.0
reevir1,0.92370164,62.0,65.0
bkcchi,0.045116395,62.0,65.0
tuftit,0.0153770335,62.0,65.0
rufwar1,0.011571368,62.0,65.0
woothr,0.011876075,62.0,65.0
eurrob1,0.021308323,62.0,65.0
lesgol,0.01923513,62.0,65.0
rucspa1,0.012933402,62.0,65.0
sonspa,0.026192239,62.0,65.0
rewbla,0.030727515,62.0,65.0
btnwar,0.03615818,62.0,65.0
scatan,0.062764466,62.0,65.0
bird1,0.9999544,63.0,66.0
eawpew,0.04064343,63.0,66.0
reevir1,0.89535046,63.0,66.0
bkcchi,0.062226903,63.0,66.0
tuftit,0.010006893,63.0,66.0
winwre3,0.0105989175,63.0,66.0
herthr,0.013570993,63.0,66.0
woothr,0.01357856,63.0,66.0
amerob,0.01160232,63.0,66.0
lesgol,0.022612337,63.0,66.0
rucspa1,0.016353216,63.0,66.0
sonspa,0.020546973,63.0,66.0
rewbla,0.025780696,63.0,66.0
towwar,0.0110413255,63.0,66.0
btnwar,0.056839917,63.0,66.0
scatan,0.08970346,63.0,66.0
westan,0.014283419,63.0,66.0
norcar,0.012438186,63.0,66.0
indbun,0.013879389,63.0,66.0
bird1,0.99995416,64.0,67.0
eawpew,0.7076071,64.0,67.0
reevir1,0.96137387,64.0,67.0
bkcchi,0.018197082,64.0,67.0
zitcis1,0.031477924,64.0,67.0
rucspa1,0.012036325,64.0,67.0
gcrwar,0.015609563,64.0,67.0
bird1,0.9999023,65.0,68.0
moudov,0.04526549,65.0,68.0
eawpew,0.67068064,65.0,68.0
reevir1,0.96916294,65.0,68.0
bkcchi,0.020369295,65.0,68.0
daejun,0.028455023,65.0,68.0
rucspa1,0.013103549,65.0,68.0
gcrwar,0.051658515,65.0,68.0
bird1,0.99995196,66.0,69.0
eawpew,0.54221654,66.0,69.0
reevir1,0.9766805,66.0,69.0
bkcchi,0.024243105,66.0,69.0
houspa,0.010299032,66.0,69.0
daejun,0.017608315,66.0,69.0
gcrwar,0.02080218,66.0,69.0
bird1,0.9998864,67.0,70.0
blcman1,0.02478976,67.0,70.0
easpho,0.017245842,67.0,70.0
reevir1,0.95912427,67.0,70.0
bkcchi,0.018733965,67.0,70.0
daejun,0.0447062,67.0,70.0
bird1,0.9995322,68.0,71.0
whwdov,0.02339581,68.0,71.0
yebcuc,0.020663545,68.0,71.0
eawpew,0.016339937,68.0,71.0
reevir1,0.9810959,68.0,71.0
houspa,0.018556973,68.0,71.0
amegfi,0.010689858,68.0,71.0
rewbla,0.011605723,68.0,71.0
ovenbi1,0.012267618,68.0,71.0
norcar,0.038933925,68.0,71.0
bird1,0.9999574,69.0,72.0
yetvir,0.012503622,69.0,72.0
buhvir,0.017390328,69.0,72.0
reevir1,0.9751876,69.0,72.0
carchi,0.012243675,69.0,72.0
amegfi,0.012563482,69.0,72.0
daejun,0.010181497,69.0,72.0
rucspa1,0.011689506,69.0,72.0
ovenbi1,0.9274452,69.0,72.0
norcar,0.034096565,69.0,72.0
bird1,0.99990344,70.0,73.0
reevir1,0.96831566,70.0,73.0
bkcchi,0.014631185,70.0,73.0
amerob,0.015603674,70.0,73.0
rucspa1,0.011605678,70.0,73.0
sonspa,0.019630322,70.0,73.0
rewbla,0.0107042,70.0,73.0
ovenbi1,0.7853659,70.0,73.0
norcar,0.02834948,70.0,73.0
bird1,0.99996245,71.0,74.0
brwhaw,0.010077174,71.0,74.0
reevir1,0.978429,71.0,74.0
bkcchi,0.03893474,71.0,74.0
amerob,0.013104079,71.0,74.0
rucspa1,0.010109557,71.0,74.0
rewbla,0.012484401,71.0,74.0
grtgra,0.030878985,71.0,74.0
ovenbi1,0.832477,71.0,74.0
bird1,0.99987745,72.0,75.0
brwhaw,0.015338327,72.0,75.0
reevir1,0.9632473,72.0,75.0
bkcchi,0.02379269,72.0,75.0
woothr,0.012817438,72.0,75.0
amerob,0.01566836,72.0,75.0
rewbla,0.012328956,72.0,75.0
grtgra,0.029315712,72.0,75.0
ovenbi1,0.71903116,72.0,75.0
