species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020334946,18.0,21.0
bird1,0.9989901,19.0,22.0
belkin1,0.53379613,19.0,22.0
blujay,0.15253633,19.0,22.0
bkcchi,0.017519798,19.0,22.0
tuftit,0.010031824,19.0,22.0
whbnut,0.03589444,19.0,22.0
rebnut,0.03141588,19.0,22.0
houwre,0.010428466,19.0,22.0
carwre,0.037707906,19.0,22.0
grycat,0.019591775,19.0,22.0
normoc,0.08948808,19.0,22.0
amerob,0.017880976,19.0,22.0
purfin,0.032751903,19.0,22.0
amegfi,0.95724934,19.0,22.0
sonspa,0.02064121,19.0,22.0
rewbla,0.015388486,19.0,22.0
norcar,0.012632357,19.0,22.0
bird1,0.9997554,20.0,23.0
blujay,0.9589579,20.0,23.0
bkcchi,0.021109037,20.0,23.0
carwre,0.014851631,20.0,23.0
normoc,0.034993112,20.0,23.0
amerob,0.7927371,20.0,23.0
cedwax,0.012547083,20.0,23.0
houspa,0.016260337,20.0,23.0
houfin,0.0154850995,20.0,23.0
purfin,0.06599899,20.0,23.0
amegfi,0.6594374,20.0,23.0
sonspa,0.023596939,20.0,23.0
norcar,0.010270211,20.0,23.0
bird1,0.9995159,21.0,24.0
eucdov,0.018395688,21.0,24.0
whttou1,0.018185444,21.0,24.0
blujay,0.9209157,21.0,24.0
amecro,0.010497484,21.0,24.0
grycat,0.8489702,21.0,24.0
normoc,0.0440362,21.0,24.0
amerob,0.767226,21.0,24.0
cedwax,0.022586484,21.0,24.0
houspa,0.013302792,21.0,24.0
houfin,0.014940039,21.0,24.0
purfin,0.025697116,21.0,24.0
amegfi,0.9453507,21.0,24.0
sonspa,0.010670507,21.0,24.0
rewbla,0.010469501,21.0,24.0
comyel,0.010706311,21.0,24.0
norcar,0.015115729,21.0,24.0
bird1,0.99973303,22.0,25.0
eucdov,0.010138706,22.0,25.0
belkin1,0.16477546,22.0,25.0
blujay,0.7485684,22.0,25.0
bkcchi,0.015171513,22.0,25.0
grycat,0.38466534,22.0,25.0
normoc,0.13828997,22.0,25.0
amerob,0.8413355,22.0,25.0
cedwax,0.047331277,22.0,25.0
houspa,0.019391637,22.0,25.0
amegfi,0.7200954,22.0,25.0
sonspa,0.05169401,22.0,25.0
rewbla,0.011721682,22.0,25.0
norcar,0.010267445,22.0,25.0
bird1,0.9997676,23.0,26.0
belkin1,0.38826856,23.0,26.0
blujay,0.019147074,23.0,26.0
bkcchi,0.0114710145,23.0,26.0
grycat,0.8649681,23.0,26.0
normoc,0.0651183,23.0,26.0
amerob,0.024175152,23.0,26.0
cedwax,0.1533183,23.0,26.0
amegfi,0.7590629,23.0,26.0
rucspa1,0.012455934,23.0,26.0
sonspa,0.063159734,23.0,26.0
swaspa,0.027399847,23.0,26.0
rewbla,0.010336525,23.0,26.0
comyel,0.01031784,23.0,26.0
norcar,0.01485057,23.0,26.0
bird1,0.99991286,24.0,27.0
belkin1,0.53367245,24.0,27.0
blujay,0.841658,24.0,27.0
bkcchi,0.03848521,24.0,27.0
grycat,0.028686,24.0,27.0
normoc,0.055880975,24.0,27.0
amerob,0.5523489,24.0,27.0
cedwax,0.67758965,24.0,27.0
houspa,0.013980023,24.0,27.0
amegfi,0.9493244,24.0,27.0
rucspa1,0.0101804305,24.0,27.0
sonspa,0.014977186,24.0,27.0
bird1,0.9999562,25.0,28.0
belkin1,0.41678318,25.0,28.0
blujay,0.8974603,25.0,28.0
bkcchi,0.043443486,25.0,28.0
whbnut,0.012824957,25.0,28.0
grycat,0.0126835555,25.0,28.0
normoc,0.0136547815,25.0,28.0
amerob,0.9634979,25.0,28.0
cedwax,0.27121493,25.0,28.0
houspa,0.015135574,25.0,28.0
amegfi,0.8268418,25.0,28.0
fiespa,0.033816393,25.0,28.0
sonspa,0.012504582,25.0,28.0
bird1,0.9999196,26.0,29.0
moudov,0.011377585,26.0,29.0
haiwoo,0.027246173,26.0,29.0
blujay,0.98344,26.0,29.0
bkcchi,0.024620092,26.0,29.0
whbnut,0.015312285,26.0,29.0
houwre,0.012486013,26.0,29.0
grycat,0.031266224,26.0,29.0
normoc,0.016049849,26.0,29.0
amerob,0.9378916,26.0,29.0
cedwax,0.024769383,26.0,29.0
houspa,0.012565399,26.0,29.0
amegfi,0.95508236,26.0,29.0
sonspa,0.011426657,26.0,29.0
bird1,0.99874294,27.0,30.0
blujay,0.010997487,27.0,30.0
grycat,0.022301245,27.0,30.0
normoc,0.013566973,27.0,30.0
amerob,0.9445847,27.0,30.0
amegfi,0.9819722,27.0,30.0
sonspa,0.011719656,27.0,30.0
norcar,0.010384903,27.0,30.0
bird1,0.93184024,28.0,31.0
blujay,0.026694573,28.0,31.0
amecro,0.016428726,28.0,31.0
grycat,0.120769195,28.0,31.0
normoc,0.052794177,28.0,31.0
amegfi,0.9253882,28.0,31.0
bird1,0.601058,29.0,32.0
amegfi,0.31882364,29.0,32.0
sonspa,0.015064016,29.0,32.0
swaspa,0.011338839,29.0,32.0
