species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998806,19.0,22.0
warvir,0.010492116,19.0,22.0
treswa,0.011644973,19.0,22.0
grycat,0.33995968,19.0,22.0
amerob,0.08642003,19.0,22.0
amegfi,0.016445378,19.0,22.0
sonspa,0.019298965,19.0,22.0
orcori,0.9168945,19.0,22.0
balori,0.023123426,19.0,22.0
rewbla,0.9625822,19.0,22.0
comyel,0.018560529,19.0,22.0
amered,0.012438508,19.0,22.0
yelwar,0.8784504,19.0,22.0
wlswar,0.033649694,19.0,22.0
norcar,0.0131153315,19.0,22.0
bird1,0.9998644,20.0,23.0
wooduc,0.011584928,20.0,23.0
warvir,0.015237312,20.0,23.0
blujay,0.031231241,20.0,23.0
amecro,0.0173678,20.0,23.0
carwre,0.01465055,20.0,23.0
grycat,0.03650265,20.0,23.0
amerob,0.051307805,20.0,23.0
purfin,0.067242615,20.0,23.0
amegfi,0.01697486,20.0,23.0
sonspa,0.011550188,20.0,23.0
orcori,0.99735457,20.0,23.0
balori,0.014226966,20.0,23.0
rewbla,0.92691606,20.0,23.0
comyel,0.011496498,20.0,23.0
yelwar,0.6023621,20.0,23.0
norcar,0.019796927,20.0,23.0
bird1,0.9977334,21.0,24.0
moudov,0.14486809,21.0,24.0
warvir,0.011624427,21.0,24.0
blujay,0.058229513,21.0,24.0
houwre,0.010081684,21.0,24.0
grycat,0.20188838,21.0,24.0
veery,0.11802525,21.0,24.0
amerob,0.024202384,21.0,24.0
houspa,0.012659591,21.0,24.0
amegfi,0.021526458,21.0,24.0
sonspa,0.017525291,21.0,24.0
orcori,0.029079843,21.0,24.0
balori,0.013459953,21.0,24.0
rewbla,0.81977427,21.0,24.0
comgra,0.013305602,21.0,24.0
comyel,0.02539589,21.0,24.0
yelwar,0.9365436,21.0,24.0
norcar,0.015036654,21.0,24.0
bird1,0.9989977,22.0,25.0
wooduc,0.011224666,22.0,25.0
eucdov,0.0818365,22.0,25.0
moudov,0.062087156,22.0,25.0
blujay,0.05215363,22.0,25.0
amecro,0.010649315,22.0,25.0
grycat,0.99273205,22.0,25.0
veery,0.018244704,22.0,25.0
eurbla,0.010993805,22.0,25.0
amerob,0.06030047,22.0,25.0
pinsis,0.01681479,22.0,25.0
amegfi,0.022148278,22.0,25.0
rewbla,0.03373276,22.0,25.0
yelwar,0.9718786,22.0,25.0
norcar,0.012510495,22.0,25.0
bird1,0.9995628,23.0,26.0
moudov,0.20749798,23.0,26.0
warvir,0.3513391,23.0,26.0
blujay,0.018046385,23.0,26.0
houwre,0.010589721,23.0,26.0
grycat,0.97975713,23.0,26.0
amerob,0.030006006,23.0,26.0
houfin,0.010234382,23.0,26.0
amegfi,0.044499464,23.0,26.0
sonspa,0.01108104,23.0,26.0
orcori,0.022149675,23.0,26.0
rewbla,0.053104166,23.0,26.0
comgra,0.010154213,23.0,26.0
yelwar,0.87966317,23.0,26.0
chswar,0.01594534,23.0,26.0
norcar,0.014152898,23.0,26.0
bird1,0.9995456,24.0,27.0
eucdov,0.018174583,24.0,27.0
moudov,0.039124746,24.0,27.0
warvir,0.9460237,24.0,27.0
blujay,0.023050128,24.0,27.0
tuftit,0.016872242,24.0,27.0
houwre,0.011401988,24.0,27.0
carwre,0.03188992,24.0,27.0
grycat,0.9307442,24.0,27.0
amerob,0.032821182,24.0,27.0
houspa,0.021231432,24.0,27.0
amegfi,0.011362823,24.0,27.0
sonspa,0.010843962,24.0,27.0
rewbla,0.08915411,24.0,27.0
yelwar,0.061982606,24.0,27.0
norcar,0.4455144,24.0,27.0
bird1,0.9996665,25.0,28.0
warvir,0.9640526,25.0,28.0
blujay,0.013529852,25.0,28.0
tuftit,0.045312062,25.0,28.0
houwre,0.013395276,25.0,28.0
carwre,0.01196089,25.0,28.0
grycat,0.046274118,25.0,28.0
amerob,0.052905887,25.0,28.0
houspa,0.017117243,25.0,28.0
sonspa,0.018177882,25.0,28.0
orcori,0.010452156,25.0,28.0
balori,0.016214088,25.0,28.0
rewbla,0.048709054,25.0,28.0
yelwar,0.0118229,25.0,28.0
norcar,0.8083541,25.0,28.0
bird1,0.9999569,26.0,29.0
warvir,0.90300643,26.0,29.0
amecro,0.0156281,26.0,29.0
tuftit,0.018295504,26.0,29.0
houwre,0.12763436,26.0,29.0
grycat,0.22866467,26.0,29.0
amerob,0.026578695,26.0,29.0
sonspa,0.0929336,26.0,29.0
orcori,0.156239,26.0,29.0
balori,0.013858413,26.0,29.0
rewbla,0.06967397,26.0,29.0
yelwar,0.97182685,26.0,29.0
norcar,0.28510457,26.0,29.0
bird1,0.99996346,27.0,30.0
cangoo,0.010958301,27.0,30.0
warvir,0.9235317,27.0,30.0
blujay,0.02307172,27.0,30.0
amecro,0.011724969,27.0,30.0
bkcchi,0.053702194,27.0,30.0
tuftit,0.033652153,27.0,30.0
houwre,0.022627324,27.0,30.0
grycat,0.32756883,27.0,30.0
amerob,0.033906702,27.0,30.0
amegfi,0.010445687,27.0,30.0
fiespa,0.024707781,27.0,30.0
sonspa,0.8003817,27.0,30.0
yebcha,0.014038868,27.0,30.0
orcori,0.5003456,27.0,30.0
balori,0.029800087,27.0,30.0
rewbla,0.24284111,27.0,30.0
bnhcow,0.017201923,27.0,30.0
yelwar,0.9456481,27.0,30.0
norcar,0.09161963,27.0,30.0
bird1,0.9998384,28.0,31.0
blujay,0.051923804,28.0,31.0
houwre,0.02569379,28.0,31.0
grycat,0.31753403,28.0,31.0
amerob,0.023995584,28.0,31.0
fiespa,0.022290064,28.0,31.0
sonspa,0.939933,28.0,31.0
yebcha,0.03711598,28.0,31.0
orcori,0.9434627,28.0,31.0
rewbla,0.08823208,28.0,31.0
comgra,0.02498,28.0,31.0
comyel,0.010691619,28.0,31.0
yelwar,0.926451,28.0,31.0
norcar,0.012822048,28.0,31.0
bird1,0.9999672,29.0,32.0
whevir,0.023619318,29.0,32.0
warvir,0.93334883,29.0,32.0
blujay,0.021671979,29.0,32.0
grycat,0.17411895,29.0,32.0
amerob,0.04507567,29.0,32.0
amegfi,0.013133788,29.0,32.0
sonspa,0.97951734,29.0,32.0
yebcha,0.030305678,29.0,32.0
orcori,0.022629928,29.0,32.0
balori,0.034200486,29.0,32.0
rewbla,0.13101895,29.0,32.0
yelwar,0.99593836,29.0,32.0
norcar,0.013619951,29.0,32.0
robgro,0.014034764,29.0,32.0
bkhgro,0.011960022,29.0,32.0
bird1,0.9997538,30.0,33.0
cangoo,0.023706136,30.0,33.0
warvir,0.94704324,30.0,33.0
reevir1,0.036086123,30.0,33.0
blujay,0.027351124,30.0,33.0
houwre,0.013723398,30.0,33.0
grycat,0.047840912,30.0,33.0
woothr,0.018403651,30.0,33.0
amerob,0.035865773,30.0,33.0
amegfi,0.014683951,30.0,33.0
sonspa,0.9774296,30.0,33.0
balori,0.012451566,30.0,33.0
rewbla,0.08762188,30.0,33.0
comyel,0.017055778,30.0,33.0
amered,0.010379921,30.0,33.0
yelwar,0.11615125,30.0,33.0
norcar,0.01627066,30.0,33.0
robgro,0.011058483,30.0,33.0
bird1,0.9998001,31.0,34.0
cangoo,0.018853543,31.0,34.0
warvir,0.9598329,31.0,34.0
reevir1,0.025169224,31.0,34.0
blujay,0.086815976,31.0,34.0
grycat,0.73050666,31.0,34.0
amerob,0.03993949,31.0,34.0
amegfi,0.010587104,31.0,34.0
sonspa,0.26449,31.0,34.0
rewbla,0.05619649,31.0,34.0
comyel,0.02700317,31.0,34.0
amered,0.029096508,31.0,34.0
yelwar,0.6052241,31.0,34.0
chswar,0.010990072,31.0,34.0
norcar,0.028530847,31.0,34.0
indbun,0.051643435,31.0,34.0
bird1,0.9995813,32.0,35.0
commer,0.017561706,32.0,35.0
warvir,0.83300334,32.0,35.0
reevir1,0.09705063,32.0,35.0
blujay,0.02394036,32.0,35.0
houwre,0.012600768,32.0,35.0
grycat,0.97901577,32.0,35.0
amerob,0.022342412,32.0,35.0
sonspa,0.037290655,32.0,35.0
rewbla,0.13342303,32.0,35.0
comyel,0.25375566,32.0,35.0
amered,0.019048396,32.0,35.0
yelwar,0.6210034,32.0,35.0
norcar,0.01523267,32.0,35.0
bird1,0.9994831,33.0,36.0
commer,0.015626932,33.0,36.0
reevir1,0.011226581,33.0,36.0
amecro,0.013828398,33.0,36.0
bkcchi,0.032014087,33.0,36.0
grycat,0.9999285,33.0,36.0
amerob,0.012927353,33.0,36.0
amegfi,0.010502061,33.0,36.0
fiespa,0.0149471,33.0,36.0
sonspa,0.09810628,33.0,36.0
eastow,0.041130025,33.0,36.0
rewbla,0.06761138,33.0,36.0
comyel,0.010170243,33.0,36.0
yelwar,0.5631096,33.0,36.0
norcar,0.021426637,33.0,36.0
bird1,0.9967085,34.0,37.0
commer,0.01572976,34.0,37.0
blackc1,0.020713912,34.0,37.0
houwre,0.033662215,34.0,37.0
grycat,0.9533897,34.0,37.0
amerob,0.014551435,34.0,37.0
comcha,0.014174306,34.0,37.0
fiespa,0.014251129,34.0,37.0
sonspa,0.7756328,34.0,37.0
eastow,0.023445511,34.0,37.0
orcori,0.13056982,34.0,37.0
rewbla,0.24716054,34.0,37.0
yelwar,0.67668194,34.0,37.0
norcar,0.010949239,34.0,37.0
bird1,0.9952289,35.0,38.0
blujay,0.036034368,35.0,38.0
blackc1,0.021693595,35.0,38.0
reblei,0.010781419,35.0,38.0
grycat,0.65796864,35.0,38.0
eurbla,0.010768993,35.0,38.0
amerob,0.016100662,35.0,38.0
sonspa,0.7716597,35.0,38.0
yebcha,0.017453136,35.0,38.0
orcori,0.057081226,35.0,38.0
balori,0.09654667,35.0,38.0
rewbla,0.098827384,35.0,38.0
yelwar,0.013244055,35.0,38.0
norcar,0.016430221,35.0,38.0
robgro,0.026022624,35.0,38.0
bird1,0.9997916,36.0,39.0
cangoo,0.010619054,36.0,39.0
warvir,0.98262,36.0,39.0
blujay,0.028898863,36.0,39.0
bkcchi,0.021907443,36.0,39.0
tuftit,0.035700098,36.0,39.0
gretit1,0.014100489,36.0,39.0
treswa,0.01703793,36.0,39.0
gockin,0.010622401,36.0,39.0
houwre,0.03119804,36.0,39.0
grycat,0.10684082,36.0,39.0
eurbla,0.015719248,36.0,39.0
amerob,0.018011248,36.0,39.0
houspa,0.011259902,36.0,39.0
sonspa,0.4828037,36.0,39.0
spotow,0.049159948,36.0,39.0
rewbla,0.034654092,36.0,39.0
norcar,0.07555683,36.0,39.0
bird1,0.9999439,37.0,40.0
cangoo,0.014131619,37.0,40.0
warvir,0.9916542,37.0,40.0
blujay,0.046553552,37.0,40.0
bkcchi,0.0101331575,37.0,40.0
tuftit,0.05766655,37.0,40.0
treswa,0.017679103,37.0,40.0
houwre,0.015324836,37.0,40.0
grycat,0.06620629,37.0,40.0
amerob,0.07058439,37.0,40.0
houspa,0.0127848545,37.0,40.0
sonspa,0.38595465,37.0,40.0
spotow,0.01641945,37.0,40.0
orcori,0.016935041,37.0,40.0
balori,0.022755228,37.0,40.0
rewbla,0.112530075,37.0,40.0
prowar,0.025216054,37.0,40.0
amered,0.036976054,37.0,40.0
yelwar,0.7595952,37.0,40.0
bkpwar,0.015934974,37.0,40.0
norcar,0.13696733,37.0,40.0
bird1,0.9999557,38.0,41.0
cangoo,0.018966198,38.0,41.0
moudov,0.101812355,38.0,41.0
warvir,0.99416816,38.0,41.0
blujay,0.088173814,38.0,41.0
bkcchi,0.011754439,38.0,41.0
tuftit,0.09654874,38.0,41.0
houwre,0.017266631,38.0,41.0
carwre,0.010374387,38.0,41.0
grycat,0.024970723,38.0,41.0
amerob,0.029471165,38.0,41.0
houspa,0.010376733,38.0,41.0
chispa,0.010701813,38.0,41.0
sonspa,0.032352034,38.0,41.0
orcori,0.012890241,38.0,41.0
balori,0.022705682,38.0,41.0
rewbla,0.075825326,38.0,41.0
yelwar,0.9711073,38.0,41.0
bkpwar,0.010391393,38.0,41.0
norcar,0.27539393,38.0,41.0
bird1,0.99994224,39.0,42.0
cangoo,0.0100528,39.0,42.0
moudov,0.080346316,39.0,42.0
warvir,0.99127495,39.0,42.0
blujay,0.32858166,39.0,42.0
tuftit,0.050341927,39.0,42.0
houwre,0.01812102,39.0,42.0
grycat,0.032902367,39.0,42.0
amerob,0.06647657,39.0,42.0
sonspa,0.014379896,39.0,42.0
orcori,0.014648642,39.0,42.0
balori,0.03725156,39.0,42.0
rewbla,0.08635814,39.0,42.0
yelwar,0.97531605,39.0,42.0
norcar,0.029393507,39.0,42.0
bird1,0.9999189,40.0,43.0
cangoo,0.010587754,40.0,43.0
moudov,0.08434883,40.0,43.0
warvir,0.984153,40.0,43.0
blujay,0.30897498,40.0,43.0
tuftit,0.02693263,40.0,43.0
houwre,0.014852195,40.0,43.0
grycat,0.02844733,40.0,43.0
woothr,0.013411802,40.0,43.0
amerob,0.074321255,40.0,43.0
chispa,0.011285148,40.0,43.0
sonspa,0.03367478,40.0,43.0
orcori,0.013685242,40.0,43.0
balori,0.025156606,40.0,43.0
rewbla,0.21533501,40.0,43.0
comgra,0.011184305,40.0,43.0
yelwar,0.98764056,40.0,43.0
norcar,0.02903038,40.0,43.0
bird1,0.9997403,41.0,44.0
cangoo,0.010362683,41.0,44.0
moudov,0.01261619,41.0,44.0
warvir,0.8851117,41.0,44.0
blujay,0.19038162,41.0,44.0
bkcchi,0.014385358,41.0,44.0
grycat,0.011587932,41.0,44.0
amerob,0.024399031,41.0,44.0
amegfi,0.018252637,41.0,44.0
fiespa,0.018006658,41.0,44.0
sonspa,0.063219965,41.0,44.0
orcori,0.017298715,41.0,44.0
balori,0.023418369,41.0,44.0
rewbla,0.9178952,41.0,44.0
comgra,0.018326359,41.0,44.0
prowar,0.016440727,41.0,44.0
amered,0.015005069,41.0,44.0
yelwar,0.7858211,41.0,44.0
norcar,0.04327684,41.0,44.0
bird1,0.9998678,42.0,45.0
cangoo,0.024954904,42.0,45.0
warvir,0.9447278,42.0,45.0
bkcchi,0.013579454,42.0,45.0
treswa,0.029155664,42.0,45.0
brncre,0.01051716,42.0,45.0
grycat,0.03598144,42.0,45.0
woothr,0.014306356,42.0,45.0
amerob,0.023461193,42.0,45.0
amegfi,0.015882472,42.0,45.0
sonspa,0.9428241,42.0,45.0
balori,0.011410258,42.0,45.0
rewbla,0.93487185,42.0,45.0
yelwar,0.016468337,42.0,45.0
norcar,0.018420195,42.0,45.0
bird1,0.99974686,43.0,46.0
mouqua,0.014480574,43.0,46.0
moudov,0.011734963,43.0,46.0
reevir1,0.01921851,43.0,46.0
bkcchi,0.013758073,43.0,46.0
grycat,0.41119093,43.0,46.0
veery,0.026219284,43.0,46.0
woothr,0.018182173,43.0,46.0
eurbla,0.011811562,43.0,46.0
amerob,0.10667135,43.0,46.0
amegfi,0.021629758,43.0,46.0
fiespa,0.036126874,43.0,46.0
sonspa,0.867176,43.0,46.0
balori,0.014210338,43.0,46.0
rewbla,0.9327832,43.0,46.0
comyel,0.019504808,43.0,46.0
yelwar,0.9695079,43.0,46.0
norcar,0.011732398,43.0,46.0
robgro,0.015732702,43.0,46.0
bird1,0.998843,44.0,47.0
gretin1,0.011128985,44.0,47.0
undtin1,0.011661665,44.0,47.0
bkcchi,0.0152466465,44.0,47.0
grycat,0.7988137,44.0,47.0
amerob,0.021096744,44.0,47.0
amegfi,0.029682172,44.0,47.0
foxspa,0.03215432,44.0,47.0
sonspa,0.94758856,44.0,47.0
eastow,0.117978156,44.0,47.0
orcori,0.023450555,44.0,47.0
balori,0.08625483,44.0,47.0
rewbla,0.13796622,44.0,47.0
yelwar,0.9171463,44.0,47.0
scatan,0.011087975,44.0,47.0
norcar,0.033367433,44.0,47.0
robgro,0.017794685,44.0,47.0
bird1,0.9960515,45.0,48.0
blujay,0.020821376,45.0,48.0
grycat,0.65088296,45.0,48.0
normoc,0.010032212,45.0,48.0
amerob,0.019197665,45.0,48.0
houspa,0.015095574,45.0,48.0
amegfi,0.05173618,45.0,48.0
fiespa,0.010474828,45.0,48.0
whtspa,0.011995663,45.0,48.0
sonspa,0.7221775,45.0,48.0
eastow,0.09622747,45.0,48.0
yebcha,0.0162315,45.0,48.0
orcori,0.06824068,45.0,48.0
balori,0.16395652,45.0,48.0
rewbla,0.28577754,45.0,48.0
bnhcow,0.010000566,45.0,48.0
comyel,0.0105403,45.0,48.0
yelwar,0.91025335,45.0,48.0
scatan,0.010260905,45.0,48.0
norcar,0.11376088,45.0,48.0
robgro,0.01727041,45.0,48.0
bird1,0.9984785,46.0,49.0
wilfly,0.1630938,46.0,49.0
blujay,0.07715449,46.0,49.0
tuftit,0.0153431455,46.0,49.0
grycat,0.3700414,46.0,49.0
amerob,0.010240866,46.0,49.0
houspa,0.019395178,46.0,49.0
amegfi,0.08278195,46.0,49.0
sonspa,0.8459137,46.0,49.0
eastow,0.054070227,46.0,49.0
orcori,0.06910933,46.0,49.0
balori,0.30902696,46.0,49.0
rewbla,0.30869475,46.0,49.0
comyel,0.23616554,46.0,49.0
yelwar,0.12711808,46.0,49.0
scatan,0.012439124,46.0,49.0
norcar,0.43452725,46.0,49.0
indbun,0.010224828,46.0,49.0
bird1,0.9997062,47.0,50.0
acafly,0.018535817,47.0,50.0
wilfly,0.7439621,47.0,50.0
warvir,0.2031588,47.0,50.0
reevir1,0.013123457,47.0,50.0
grycat,0.39931753,47.0,50.0
woothr,0.018484209,47.0,50.0
eurbla,0.013488801,47.0,50.0
amerob,0.033620935,47.0,50.0
houspa,0.010515563,47.0,50.0
rucspa1,0.010817071,47.0,50.0
sonspa,0.85510015,47.0,50.0
linspa,0.031621695,47.0,50.0
orcori,0.018054845,47.0,50.0
balori,0.01722401,47.0,50.0
rewbla,0.1727884,47.0,50.0
comyel,0.013220775,47.0,50.0
yelwar,0.040927332,47.0,50.0
norcar,0.45560643,47.0,50.0
robgro,0.01769606,47.0,50.0
indbun,0.012185928,47.0,50.0
bird1,0.99969095,48.0,51.0
gretin1,0.010316783,48.0,51.0
acafly,0.019113502,48.0,51.0
wilfly,0.99538976,48.0,51.0
