species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999054,7.0,10.0
undtin1,0.061868362,7.0,10.0
fepowl,0.34725165,7.0,10.0
reevir1,0.011244688,7.0,10.0
blujay,0.024958882,7.0,10.0
tuftit,0.07591005,7.0,10.0
woothr,0.9396716,7.0,10.0
sthbrf8,0.02662086,7.0,10.0
orbspa1,0.01813489,7.0,10.0
bnhcow,0.068453655,7.0,10.0
bkbwar,0.011004739,7.0,10.0
norcar,0.194093,7.0,10.0
bird1,0.99996436,8.0,11.0
easwpw1,0.022866305,8.0,11.0
fepowl,0.03847004,8.0,11.0
reevir1,0.01028122,8.0,11.0
blujay,0.015666516,8.0,11.0
woothr,0.99785304,8.0,11.0
houspa,0.01019253,8.0,11.0
fiespa,0.011800041,8.0,11.0
norcar,0.33572555,8.0,11.0
bird1,0.9999511,9.0,12.0
easwpw1,0.015348485,9.0,12.0
fepowl,0.011608528,9.0,12.0
reevir1,0.014611016,9.0,12.0
tuftit,0.011067838,9.0,12.0
woothr,0.9975151,9.0,12.0
amerob,0.015349464,9.0,12.0
houspa,0.011250924,9.0,12.0
fiespa,0.014847354,9.0,12.0
sonspa,0.010264382,9.0,12.0
eastow,0.011189383,9.0,12.0
ovenbi1,0.01664269,9.0,12.0
kenwar,0.010282355,9.0,12.0
norcar,0.060658425,9.0,12.0
bird1,0.9967012,10.0,13.0
chicar1,0.01754337,10.0,13.0
yetvir,0.011160005,10.0,13.0
reevir1,0.019280875,10.0,13.0
blujay,0.4069252,10.0,13.0
tuftit,0.032549713,10.0,13.0
whbnut,0.018282516,10.0,13.0
carwre,0.011478235,10.0,13.0
eursta,0.010634495,10.0,13.0
woothr,0.9828558,10.0,13.0
amerob,0.03380842,10.0,13.0
eastow,0.011823417,10.0,13.0
yetwar,0.010747617,10.0,13.0
norcar,0.15008955,10.0,13.0
bird1,0.96036106,11.0,14.0
strcuc1,0.018467126,11.0,14.0
fepowl,0.043561455,11.0,14.0
whcbar1,0.024373854,11.0,14.0
blujay,0.2265659,11.0,14.0
tuftit,0.19869754,11.0,14.0
towsol,0.010859036,11.0,14.0
woothr,0.02744077,11.0,14.0
amerob,0.056921992,11.0,14.0
austhr1,0.011179549,11.0,14.0
balori,0.012121267,11.0,14.0
norcar,0.09090834,11.0,14.0
bird1,0.99969923,12.0,15.0
whcbar1,0.016304703,12.0,15.0
reevir1,0.01444473,12.0,15.0
blujay,0.034979567,12.0,15.0
woothr,0.9443068,12.0,15.0
norcar,0.07200039,12.0,15.0
bird1,0.9998081,13.0,16.0
cangoo,0.02283292,13.0,16.0
easwpw1,0.017156621,13.0,16.0
reevir1,0.019364117,13.0,16.0
tuftit,0.025264585,13.0,16.0
carwre,0.010487226,13.0,16.0
woothr,0.99316686,13.0,16.0
amerob,0.011237751,13.0,16.0
fiespa,0.010653174,13.0,16.0
eastow,0.028606541,13.0,16.0
norcar,0.0353172,13.0,16.0
bird1,0.999905,14.0,17.0
easwpw1,0.015669812,14.0,17.0
rutjac1,0.011671257,14.0,17.0
reevir1,0.019312225,14.0,17.0
tuftit,0.027566103,14.0,17.0
carwre,0.01003949,14.0,17.0
woothr,0.99392813,14.0,17.0
amerob,0.0100970045,14.0,17.0
norcar,0.024792442,14.0,17.0
bird1,0.9993725,15.0,18.0
cangoo,0.020135537,15.0,18.0
easwpw1,0.011435808,15.0,18.0
rutjac1,0.011323396,15.0,18.0
reevir1,0.026162596,15.0,18.0
blujay,0.034278255,15.0,18.0
tuftit,0.062313236,15.0,18.0
carwre,0.019673536,15.0,18.0
woothr,0.9787428,15.0,18.0
amerob,0.050550994,15.0,18.0
houspa,0.029910266,15.0,18.0
fiespa,0.026405156,15.0,18.0
sonspa,0.010761111,15.0,18.0
eastow,0.15064332,15.0,18.0
balori,0.01367657,15.0,18.0
norcar,0.13970059,15.0,18.0
robgro,0.0141432565,15.0,18.0
indbun,0.0111238435,15.0,18.0
bird1,0.9830623,16.0,19.0
savnig1,0.05504531,16.0,19.0
leagre,0.010096161,16.0,19.0
rethaw,0.0100625055,16.0,19.0
rutjac1,0.044590484,16.0,19.0
whcbar1,0.038331255,16.0,19.0
tufant1,0.044704538,16.0,19.0
reevir1,0.020552002,16.0,19.0
blujay,0.047153406,16.0,19.0
woothr,0.1699404,16.0,19.0
houspa,0.029140063,16.0,19.0
norcar,0.07082865,16.0,19.0
bird1,0.99594986,17.0,20.0
easwpw1,0.010870212,17.0,20.0
whcbar1,0.012359775,17.0,20.0
reevir1,0.06817098,17.0,20.0
blujay,0.29864314,17.0,20.0
carwre,0.021882286,17.0,20.0
woothr,0.9944451,17.0,20.0
amerob,0.011491638,17.0,20.0
houspa,0.024345867,17.0,20.0
melbla1,0.012590183,17.0,20.0
scatan,0.011728749,17.0,20.0
norcar,0.71634823,17.0,20.0
bird1,0.9998785,18.0,21.0
easwpw1,0.01092377,18.0,21.0
reevir1,0.05354239,18.0,21.0
blujay,0.14583424,18.0,21.0
carwre,0.021950016,18.0,21.0
woothr,0.99955887,18.0,21.0
norcar,0.35033387,18.0,21.0
bird1,0.9999437,19.0,22.0
easwpw1,0.028112404,19.0,22.0
reevir1,0.01808411,19.0,22.0
blujay,0.25253132,19.0,22.0
carwre,0.013902641,19.0,22.0
woothr,0.9998466,19.0,22.0
amerob,0.017988428,19.0,22.0
fiespa,0.017848218,19.0,22.0
kenwar,0.010179911,19.0,22.0
norcar,0.22618562,19.0,22.0
bird1,0.99942786,20.0,23.0
reevir1,0.021585846,20.0,23.0
blujay,0.26824927,20.0,23.0
carwre,0.011410903,20.0,23.0
woothr,0.98185766,20.0,23.0
amerob,0.0151631655,20.0,23.0
whtrob2,0.074047685,20.0,23.0
norcar,0.09480213,20.0,23.0
bird1,0.9994733,21.0,24.0
reevir1,0.018308388,21.0,24.0
blujay,0.7551732,21.0,24.0
woothr,0.9806238,21.0,24.0
amerob,0.011715624,21.0,24.0
whtrob2,0.07427742,21.0,24.0
fiespa,0.013764331,21.0,24.0
daejun,0.020594804,21.0,24.0
eastow,0.02880759,21.0,24.0
buwwar,0.014693551,21.0,24.0
bkbwar,0.011892151,21.0,24.0
norcar,0.11920429,21.0,24.0
robgro,0.0101186605,21.0,24.0
bird1,0.9993876,22.0,25.0
reevir1,0.015744949,22.0,25.0
blujay,0.57827014,22.0,25.0
woothr,0.991944,22.0,25.0
eastow,0.01118459,22.0,25.0
ovenbi1,0.011166905,22.0,25.0
norcar,0.04673736,22.0,25.0
bird1,0.99982625,23.0,26.0
easwpw1,0.013221528,23.0,26.0
reevir1,0.025679875,23.0,26.0
blujay,0.79436636,23.0,26.0
woothr,0.9991666,23.0,26.0
fiespa,0.0100051835,23.0,26.0
norcar,0.018835183,23.0,26.0
bird1,0.99993664,24.0,27.0
redjun,0.011950369,24.0,27.0
easwpw1,0.01963381,24.0,27.0
reevir1,0.014382086,24.0,27.0
blujay,0.71389705,24.0,27.0
woothr,0.9985779,24.0,27.0
fiespa,0.011605016,24.0,27.0
eastow,0.018513966,24.0,27.0
norcar,0.40131733,24.0,27.0
bird1,0.9951619,25.0,28.0
gamqua,0.010288869,25.0,28.0
redjun,0.019968245,25.0,28.0
reevir1,0.010118876,25.0,28.0
blujay,0.6795069,25.0,28.0
tuftit,0.03759457,25.0,28.0
carwre,0.03006148,25.0,28.0
woothr,0.52773213,25.0,28.0
amerob,0.013459256,25.0,28.0
houfin,0.013382483,25.0,28.0
spotow,0.19689693,25.0,28.0
eastow,0.060207944,25.0,28.0
wesmea,0.014394792,25.0,28.0
rewbla,0.025011145,25.0,28.0
woewar1,0.049545527,25.0,28.0
buwwar,0.012318423,25.0,28.0
norcar,0.4244241,25.0,28.0
bird1,0.99288565,26.0,29.0
rutjac1,0.016879188,26.0,29.0
reevir1,0.013545458,26.0,29.0
blujay,0.25509137,26.0,29.0
carwre,0.01219774,26.0,29.0
woothr,0.992768,26.0,29.0
amerob,0.011362501,26.0,29.0
norcar,0.25209087,26.0,29.0
bird1,0.9999411,27.0,30.0
easwpw1,0.014694952,27.0,30.0
reevir1,0.01802895,27.0,30.0
blujay,0.652971,27.0,30.0
woothr,0.9999728,27.0,30.0
norcar,0.03725203,27.0,30.0
bird1,0.99996173,28.0,31.0
easwpw1,0.019646227,28.0,31.0
reevir1,0.015792608,28.0,31.0
blujay,0.43218467,28.0,31.0
woothr,0.9999254,28.0,31.0
amerob,0.011879242,28.0,31.0
fiespa,0.01827064,28.0,31.0
eastow,0.011613689,28.0,31.0
kenwar,0.010222627,28.0,31.0
norcar,0.023920719,28.0,31.0
bird1,0.99997383,29.0,32.0
reevir1,0.012338936,29.0,32.0
blujay,0.8686736,29.0,32.0
woothr,0.99463874,29.0,32.0
houspa,0.01613387,29.0,32.0
norcar,0.022342883,29.0,32.0
bird1,0.99996924,30.0,33.0
easwpw1,0.020558847,30.0,33.0
reevir1,0.016525596,30.0,33.0
blujay,0.5179366,30.0,33.0
woothr,0.999706,30.0,33.0
houspa,0.013277798,30.0,33.0
fiespa,0.027560068,30.0,33.0
eastow,0.02703371,30.0,33.0
norcar,0.54445547,30.0,33.0
bird1,0.999796,31.0,34.0
grekis,0.012810704,31.0,34.0
nezbel1,0.018758627,31.0,34.0
blujay,0.85055983,31.0,34.0
chbwre2,0.010394253,31.0,34.0
herthr,0.01032405,31.0,34.0
woothr,0.9924756,31.0,34.0
eastow,0.02148639,31.0,34.0
audori,0.013476262,31.0,34.0
rewbla,0.055651255,31.0,34.0
norcar,0.94070613,31.0,34.0
bird1,0.9999794,32.0,35.0
easwpw1,0.01479264,32.0,35.0
reevir1,0.011603348,32.0,35.0
carwre,0.021476619,32.0,35.0
woothr,0.9917181,32.0,35.0
amerob,0.010837519,32.0,35.0
houspa,0.012584925,32.0,35.0
eastow,0.016655236,32.0,35.0
rewbla,0.011624467,32.0,35.0
norcar,0.75158435,32.0,35.0
bird1,0.99997306,33.0,36.0
easwpw1,0.019047823,33.0,36.0
reevir1,0.015684543,33.0,36.0
blujay,0.1286922,33.0,36.0
tuftit,0.01617579,33.0,36.0
woothr,0.9957194,33.0,36.0
amerob,0.029586267,33.0,36.0
houspa,0.01265804,33.0,36.0
norcar,0.7688,33.0,36.0
bird1,0.99997723,34.0,37.0
easwpw1,0.011460771,34.0,37.0
blujay,0.7264487,34.0,37.0
woothr,0.9933923,34.0,37.0
amerob,0.012317176,34.0,37.0
houspa,0.011595701,34.0,37.0
fiespa,0.01093949,34.0,37.0
norcar,0.47579858,34.0,37.0
bird1,0.99975914,35.0,38.0
blujay,0.9965479,35.0,38.0
carchi,0.012377441,35.0,38.0
tuftit,0.16569175,35.0,38.0
carwre,0.010912961,35.0,38.0
woothr,0.01506483,35.0,38.0
amerob,0.01324165,35.0,38.0
houspa,0.015544537,35.0,38.0
norcar,0.9615947,35.0,38.0
bird1,0.9993078,36.0,39.0
reevir1,0.010233063,36.0,39.0
blujay,0.95394254,36.0,39.0
tuftit,0.0119652245,36.0,39.0
carwre,0.014358111,36.0,39.0
woothr,0.9861708,36.0,39.0
amerob,0.011441059,36.0,39.0
houspa,0.019727195,36.0,39.0
norcar,0.82799,36.0,39.0
bird1,0.9997597,37.0,40.0
easwpw1,0.023665424,37.0,40.0
reevir1,0.01393283,37.0,40.0
blujay,0.13564254,37.0,40.0
tuftit,0.012276421,37.0,40.0
woothr,0.9996972,37.0,40.0
houspa,0.010364253,37.0,40.0
fiespa,0.015544523,37.0,40.0
eastow,0.018943515,37.0,40.0
norcar,0.3845076,37.0,40.0
bird1,0.99983364,38.0,41.0
easwpw1,0.020647319,38.0,41.0
reevir1,0.011845332,38.0,41.0
blujay,0.025052946,38.0,41.0
woothr,0.99781823,38.0,41.0
amerob,0.012769319,38.0,41.0
norcar,0.68801826,38.0,41.0
bird1,0.99981844,39.0,42.0
easwpw1,0.0156238945,39.0,42.0
reevir1,0.016810872,39.0,42.0
blujay,0.012680014,39.0,42.0
woothr,0.99497414,39.0,42.0
amerob,0.013195282,39.0,42.0
austhr1,0.010441277,39.0,42.0
eastow,0.0144651225,39.0,42.0
norcar,0.711442,39.0,42.0
bird1,0.99946123,40.0,43.0
whevir,0.035554264,40.0,43.0
yetvir,0.014437291,40.0,43.0
reevir1,0.014753996,40.0,43.0
blujay,0.61391395,40.0,43.0
whbnut,0.018552883,40.0,43.0
woothr,0.97013015,40.0,43.0
eastow,0.025668966,40.0,43.0
norcar,0.871224,40.0,43.0
bird1,0.98960614,41.0,44.0
mancuc,0.016829506,41.0,44.0
whevir,0.13303456,41.0,44.0
yetvir,0.020506524,41.0,44.0
blujay,0.46766344,41.0,44.0
whbnut,0.014311386,41.0,44.0
carwre,0.012412083,41.0,44.0
woothr,0.4502116,41.0,44.0
amerob,0.015546195,41.0,44.0
yebcha,0.010213383,41.0,44.0
norcar,0.45343792,41.0,44.0
bird1,0.99994713,42.0,45.0
easwpw1,0.019718383,42.0,45.0
whevir,0.03158605,42.0,45.0
reevir1,0.013423468,42.0,45.0
blujay,0.016085023,42.0,45.0
woothr,0.9997428,42.0,45.0
amerob,0.01157984,42.0,45.0
fiespa,0.010504,42.0,45.0
kenwar,0.011615677,42.0,45.0
norcar,0.11067183,42.0,45.0
bird1,0.9999851,43.0,46.0
easwpw1,0.03679587,43.0,46.0
reevir1,0.016874276,43.0,46.0
woothr,0.99979645,43.0,46.0
amerob,0.017989414,43.0,46.0
fiespa,0.014873273,43.0,46.0
norcar,0.023684222,43.0,46.0
bird1,0.99994236,44.0,47.0
easwpw1,0.015181347,44.0,47.0
reevir1,0.015169048,44.0,47.0
rufwar1,0.017198846,44.0,47.0
woothr,0.9976933,44.0,47.0
norcar,0.017916137,44.0,47.0
bird1,0.99992055,45.0,48.0
easwpw1,0.013826942,45.0,48.0
reevir1,0.025141062,45.0,48.0
buggna,0.033898875,45.0,48.0
woothr,0.999911,45.0,48.0
eurbla,0.011614066,45.0,48.0
asbfly,0.01352931,45.0,48.0
spofly1,0.013926279,45.0,48.0
eurrob1,0.15570743,45.0,48.0
snbfly1,0.011176497,45.0,48.0
kenwar,0.014160698,45.0,48.0
norcar,0.37161484,45.0,48.0
indbun,0.011200654,45.0,48.0
bird1,0.99997747,46.0,49.0
easwpw1,0.019885661,46.0,49.0
reevir1,0.012452661,46.0,49.0
woothr,0.9998668,46.0,49.0
amerob,0.010090329,46.0,49.0
fiespa,0.010636536,46.0,49.0
norcar,0.7816309,46.0,49.0
bird1,0.99999034,47.0,50.0
easwpw1,0.027045565,47.0,50.0
reevir1,0.0140625425,47.0,50.0
blujay,0.16015093,47.0,50.0
carwre,0.012016382,47.0,50.0
woothr,0.9999278,47.0,50.0
amerob,0.01444642,47.0,50.0
eurrob1,0.013705137,47.0,50.0
fiespa,0.019830013,47.0,50.0
norcar,0.7301474,47.0,50.0
bird1,0.9999906,48.0,51.0
easwpw1,0.010340856,48.0,51.0
reevir1,0.031605672,48.0,51.0
blujay,0.91465944,48.0,51.0
woothr,0.9973688,48.0,51.0
amerob,0.024502086,48.0,51.0
norcar,0.87522525,48.0,51.0
bird1,0.9999552,49.0,52.0
reevir1,0.055995375,49.0,52.0
blujay,0.9674953,49.0,52.0
woothr,0.9981429,49.0,52.0
amerob,0.02098846,49.0,52.0
houspa,0.024377957,49.0,52.0
fiespa,0.028165122,49.0,52.0
sonspa,0.018713772,49.0,52.0
eastow,0.015626704,49.0,52.0
rewbla,0.014518807,49.0,52.0
norcar,0.60779023,49.0,52.0
bird1,0.9999126,50.0,53.0
blujay,0.98672426,50.0,53.0
blabul1,0.011602244,50.0,53.0
grycat,0.012696847,50.0,53.0
woothr,0.6663977,50.0,53.0
amerob,0.02039535,50.0,53.0
houspa,0.033388525,50.0,53.0
sonspa,0.025905957,50.0,53.0
norcar,0.97928876,50.0,53.0
bird1,0.99838114,51.0,54.0
reevir1,0.010819178,51.0,54.0
blujay,0.028328536,51.0,54.0
woothr,0.990969,51.0,54.0
amerob,0.039070863,51.0,54.0
houspa,0.06917987,51.0,54.0
houfin,0.0146556785,51.0,54.0
snobun,0.011661087,51.0,54.0
fiespa,0.010175309,51.0,54.0
sonspa,0.036709197,51.0,54.0
spotow,0.028112626,51.0,54.0
eastow,0.030314745,51.0,54.0
rewbla,0.03027576,51.0,54.0
norcar,0.92318296,51.0,54.0
bird1,0.9999433,52.0,55.0
easwpw1,0.011502314,52.0,55.0
blujay,0.011390014,52.0,55.0
woothr,0.99840105,52.0,55.0
amerob,0.018591631,52.0,55.0
houspa,0.012547597,52.0,55.0
sonspa,0.013042871,52.0,55.0
rewbla,0.0663052,52.0,55.0
norcar,0.93525285,52.0,55.0
bird1,0.9999363,53.0,56.0
easwpw1,0.03487776,53.0,56.0
reevir1,0.010466355,53.0,56.0
woothr,0.9977349,53.0,56.0
amerob,0.018072141,53.0,56.0
houspa,0.012032232,53.0,56.0
fiespa,0.010982943,53.0,56.0
eastow,0.01111731,53.0,56.0
rewbla,0.013550137,53.0,56.0
norcar,0.6494019,53.0,56.0
bird1,0.9999362,54.0,57.0
easwpw1,0.022674616,54.0,57.0
reevir1,0.010242925,54.0,57.0
woothr,0.9981914,54.0,57.0
eurbla,0.010365402,54.0,57.0
amerob,0.029591804,54.0,57.0
houspa,0.011055225,54.0,57.0
fiespa,0.018858204,54.0,57.0
sonspa,0.021325603,54.0,57.0
rewbla,0.010556111,54.0,57.0
norcar,0.60031736,54.0,57.0
bird1,0.99993116,55.0,58.0
easwpw1,0.03267289,55.0,58.0
reevir1,0.013392038,55.0,58.0
woothr,0.99992496,55.0,58.0
fiespa,0.01888022,55.0,58.0
sonspa,0.010098945,55.0,58.0
kenwar,0.01184209,55.0,58.0
norcar,0.06871106,55.0,58.0
bird1,0.99937624,56.0,59.0
cintin1,0.013945478,56.0,59.0
easwpw1,0.011143924,56.0,59.0
reevir1,0.013598565,56.0,59.0
blujay,0.017247537,56.0,59.0
grycat,0.014499245,56.0,59.0
blfsol1,0.011420627,56.0,59.0
woothr,0.9995412,56.0,59.0
norcar,0.051999696,56.0,59.0
bird1,0.9998892,57.0,60.0
easwpw1,0.011342508,57.0,60.0
reevir1,0.0114101935,57.0,60.0
woothr,0.9823661,57.0,60.0
amerob,0.010348986,57.0,60.0
norcar,0.026308896,57.0,60.0
bird1,0.99991167,58.0,61.0
easwpw1,0.013646498,58.0,61.0
reevir1,0.010919268,58.0,61.0
tuftit,0.032638405,58.0,61.0
woothr,0.96069634,58.0,61.0
norcar,0.019643182,58.0,61.0
bird1,0.99992967,59.0,62.0
easwpw1,0.025179029,59.0,62.0
grekis,0.010812042,59.0,62.0
woothr,0.9990168,59.0,62.0
houspa,0.010005123,59.0,62.0
fiespa,0.012262927,59.0,62.0
norcar,0.33873466,59.0,62.0
bird1,0.99998856,60.0,63.0
easwpw1,0.059682157,60.0,63.0
reevir1,0.010175851,60.0,63.0
woothr,0.99994504,60.0,63.0
amerob,0.01017824,60.0,63.0
fiespa,0.015018628,60.0,63.0
norcar,0.43994847,60.0,63.0
bird1,0.99997944,61.0,64.0
easwpw1,0.055961393,61.0,64.0
eawpew,0.010733194,61.0,64.0
reevir1,0.016999822,61.0,64.0
woothr,0.99993044,61.0,64.0
amerob,0.019661263,61.0,64.0
fiespa,0.024835402,61.0,64.0
norcar,0.23832262,61.0,64.0
bird1,0.9999941,62.0,65.0
easwpw1,0.07178861,62.0,65.0
reevir1,0.018105999,62.0,65.0
woothr,0.99998903,62.0,65.0
amerob,0.039358854,62.0,65.0
houspa,0.010133443,62.0,65.0
fiespa,0.02245634,62.0,65.0
norcar,0.02106949,62.0,65.0
bird1,0.9999227,63.0,66.0
easwpw1,0.021373576,63.0,66.0
reevir1,0.013153077,63.0,66.0
woothr,0.99977034,63.0,66.0
amerob,0.011164478,63.0,66.0
houspa,0.012277103,63.0,66.0
fiespa,0.01618746,63.0,66.0
norcar,0.2821882,63.0,66.0
bird1,0.9982286,64.0,67.0
mancuc,0.015315788,64.0,67.0
blujay,0.015209033,64.0,67.0
blabul1,0.033456665,64.0,67.0
grycat,0.017872563,64.0,67.0
woothr,0.99071,64.0,67.0
amerob,0.014404578,64.0,67.0
sonspa,0.10831474,64.0,67.0
spotow,0.050965864,64.0,67.0
eastow,0.01936847,64.0,67.0
rewbla,0.012525065,64.0,67.0
norcar,0.6131243,64.0,67.0
bird1,0.999966,65.0,68.0
easwpw1,0.03560326,65.0,68.0
reevir1,0.011816806,65.0,68.0
woothr,0.99963367,65.0,68.0
amerob,0.01666482,65.0,68.0
fiespa,0.012847656,65.0,68.0
sonspa,0.015910259,65.0,68.0
norcar,0.49999988,65.0,68.0
bird1,0.9999722,66.0,69.0
easwpw1,0.03382922,66.0,69.0
reevir1,0.013204587,66.0,69.0
woothr,0.9995522,66.0,69.0
amerob,0.01126823,66.0,69.0
fiespa,0.011653604,66.0,69.0
sonspa,0.017159851,66.0,69.0
norcar,0.18322532,66.0,69.0
bird1,0.9999555,67.0,70.0
easwpw1,0.03223485,67.0,70.0
reevir1,0.013167773,67.0,70.0
blujay,0.0218588,67.0,70.0
woothr,0.9998568,67.0,70.0
fiespa,0.015718162,67.0,70.0
norcar,0.05066441,67.0,70.0
bird1,0.99890673,68.0,71.0
reevir1,0.019075604,68.0,71.0
blujay,0.01971925,68.0,71.0
whbnut,0.013680056,68.0,71.0
woothr,0.99917144,68.0,71.0
corbun1,0.08484483,68.0,71.0
yellow2,0.011859685,68.0,71.0
norcar,0.25238162,68.0,71.0
bird1,0.99474555,69.0,72.0
moudov,0.026482932,69.0,72.0
reevir1,0.01412189,69.0,72.0
blujay,0.050872743,69.0,72.0
whbnut,0.040433746,69.0,72.0
carwre,0.010444923,69.0,72.0
woothr,0.9748111,69.0,72.0
amerob,0.027794207,69.0,72.0
sonspa,0.18112639,69.0,72.0
rewbla,0.063080035,69.0,72.0
norcar,0.62581563,69.0,72.0
bird1,0.9994706,70.0,73.0
moudov,0.0675714,70.0,73.0
easwpw1,0.012869932,70.0,73.0
reevir1,0.012666882,70.0,73.0
eugori2,0.012863639,70.0,73.0
whbnut,0.021534942,70.0,73.0
woothr,0.99485725,70.0,73.0
eurbla,0.033442345,70.0,73.0
amerob,0.010884073,70.0,73.0
houspa,0.012234889,70.0,73.0
sonspa,0.013563687,70.0,73.0
wesmea,0.037999954,70.0,73.0
norcar,0.3043017,70.0,73.0
bird1,0.99965197,71.0,74.0
moudov,0.01109647,71.0,74.0
easwpw1,0.024939762,71.0,74.0
reevir1,0.01264826,71.0,74.0
woothr,0.9954638,71.0,74.0
houspa,0.017096251,71.0,74.0
fiespa,0.026819685,71.0,74.0
norcar,0.017749554,71.0,74.0
bird1,0.99983656,72.0,75.0
tunswa,0.012902394,72.0,75.0
spodov,0.014036716,72.0,75.0
incdov,0.020088641,72.0,75.0
whwdov,0.047400624,72.0,75.0
moudov,0.024587162,72.0,75.0
yebcuc,0.015362326,72.0,75.0
easwpw1,0.015369974,72.0,75.0
cosowl1,0.022188636,72.0,75.0
reevir1,0.019420352,72.0,75.0
woothr,0.99814713,72.0,75.0
amerob,0.0526975,72.0,75.0
houspa,0.014801656,72.0,75.0
fiespa,0.010609805,72.0,75.0
norcar,0.024426987,72.0,75.0
bird1,0.99906373,73.0,76.0
incdov,0.013334969,73.0,76.0
easwpw1,0.011043204,73.0,76.0
cosowl1,0.016919529,73.0,76.0
reevir1,0.014434041,73.0,76.0
woothr,0.98821634,73.0,76.0
whtrob1,0.011745303,73.0,76.0
amerob,0.011118525,73.0,76.0
norcar,0.048646197,73.0,76.0
bird1,0.99785876,74.0,77.0
incdov,0.015720382,74.0,77.0
whwdov,0.06619567,74.0,77.0
cosowl1,0.04822481,74.0,77.0
haiwoo,0.086035505,74.0,77.0
