species_code,score,start_offset_sec,end_offset_sec
norcar,0.018251305,13.0,16.0
bird1,0.9995701,14.0,17.0
yetvir,0.08251966,14.0,17.0
reevir1,0.9180943,14.0,17.0
scatan,0.049147837,14.0,17.0
norcar,0.010614671,14.0,17.0
bird1,0.99810916,15.0,18.0
yetvir,0.02765876,15.0,18.0
reevir1,0.8654184,15.0,18.0
chivir1,0.010948635,15.0,18.0
scatan,0.02535296,15.0,18.0
norcar,0.011436821,15.0,18.0
bird1,0.99938333,16.0,19.0
yetvir,0.376667,16.0,19.0
buhvir,0.014615114,16.0,19.0
plsvir,0.011712627,16.0,19.0
reevir1,0.5720578,16.0,19.0
chivir1,0.16097352,16.0,19.0
scatan,0.02465084,16.0,19.0
norcar,0.013011093,16.0,19.0
indbun,0.017645355,16.0,19.0
bird1,0.99868256,17.0,20.0
reevir1,0.49849713,17.0,20.0
chivir1,0.30300426,17.0,20.0
gbwwre1,0.012652423,17.0,20.0
bird1,0.99826187,18.0,21.0
reevir1,0.6847439,18.0,21.0
chivir1,0.06354287,18.0,21.0
bird1,0.99900913,19.0,22.0
reevir1,0.8822499,19.0,22.0
bird1,0.99722224,20.0,23.0
warvir,0.014411945,20.0,23.0
reevir1,0.5363087,20.0,23.0
chivir1,0.011523293,20.0,23.0
bird1,0.9933796,21.0,24.0
cangoo,0.010572787,21.0,24.0
thtray1,0.02455174,21.0,24.0
reevir1,0.7656046,21.0,24.0
amecro,0.0100188,21.0,24.0
scatan,0.02634016,21.0,24.0
norcar,0.013161671,21.0,24.0
bird1,0.99832976,22.0,25.0
reevir1,0.89354604,22.0,25.0
bird1,0.99861133,23.0,26.0
reevir1,0.86430854,23.0,26.0
chivir1,0.029014727,23.0,26.0
bird1,0.9994974,24.0,27.0
reevir1,0.8859652,24.0,27.0
chivir1,0.012672847,24.0,27.0
bird1,0.9979186,25.0,28.0
reevir1,0.91119206,25.0,28.0
bird1,0.99726194,26.0,29.0
yetvir,0.01667728,26.0,29.0
reevir1,0.8620321,26.0,29.0
chivir1,0.01731204,26.0,29.0
bird1,0.99930346,27.0,30.0
reevir1,0.80932903,27.0,30.0
chivir1,0.02781691,27.0,30.0
bird1,0.99919546,28.0,31.0
yetvir,0.017355949,28.0,31.0
reevir1,0.8983892,28.0,31.0
chivir1,0.010790583,28.0,31.0
rubwre1,0.011025024,28.0,31.0
norcar,0.013872635,28.0,31.0
bird1,0.9997527,29.0,32.0
reevir1,0.9854252,29.0,32.0
norcar,0.012008798,29.0,32.0
bird1,0.9998737,30.0,33.0
reevir1,0.9593493,30.0,33.0
bkcchi,0.022866668,30.0,33.0
brncre,0.0123884855,30.0,33.0
eurrob1,0.029085156,30.0,33.0
snbfly1,0.011082211,30.0,33.0
cedwax,0.017715957,30.0,33.0
norcar,0.017968431,30.0,33.0
bird1,0.99959713,31.0,34.0
reevir1,0.97940713,31.0,34.0
bkcchi,0.011173004,31.0,34.0
houspa,0.010042945,31.0,34.0
bird1,0.9985983,32.0,35.0
reevir1,0.9243637,32.0,35.0
bird1,0.9998705,33.0,36.0
reevir1,0.9557888,33.0,36.0
bird1,0.99864215,34.0,37.0
reevir1,0.900174,34.0,37.0
chivir1,0.024828836,34.0,37.0
bkcchi,0.017229507,34.0,37.0
bird1,0.9987156,35.0,38.0
reevir1,0.9798384,35.0,38.0
bkcchi,0.015261229,35.0,38.0
bird1,0.999228,36.0,39.0
yetvir,0.010090059,36.0,39.0
reevir1,0.96374816,36.0,39.0
bkcchi,0.030018618,36.0,39.0
amerob,0.011131772,36.0,39.0
bird1,0.9998311,37.0,40.0
yetvir,0.01171939,37.0,40.0
reevir1,0.9755378,37.0,40.0
bird1,0.9998735,38.0,41.0
yebsap,0.55339134,38.0,41.0
rebsap,0.028998429,38.0,41.0
haiwoo,0.010560813,38.0,41.0
reevir1,0.96456224,38.0,41.0
bird1,0.99978226,39.0,42.0
yebsap,0.8072751,39.0,42.0
rebsap,0.053519934,39.0,42.0
attwoo1,0.02977881,39.0,42.0
reevir1,0.97252417,39.0,42.0
amerob,0.014657869,39.0,42.0
sonspa,0.02046992,39.0,42.0
bird1,0.9972844,40.0,43.0
yebsap,0.30020943,40.0,43.0
attwoo1,0.012628326,40.0,43.0
haiwoo,0.012632738,40.0,43.0
yetvir,0.012382852,40.0,43.0
reevir1,0.94669944,40.0,43.0
bird1,0.77558637,41.0,44.0
wilsap,0.022785515,41.0,44.0
yebsap,0.06450213,41.0,44.0
rensap,0.01328634,41.0,44.0
rebsap,0.098603085,41.0,44.0
dowwoo,0.013713971,41.0,44.0
haiwoo,0.010272097,41.0,44.0
reevir1,0.012925856,41.0,44.0
whesib1,0.010332121,41.0,44.0
pacwre1,0.030710267,41.0,44.0
amerob,0.014683704,41.0,44.0
woewar1,0.010595784,41.0,44.0
crcwar,0.020161323,41.0,44.0
