species_code,score,start_offset_sec,end_offset_sec
flawar1,0.013937323,20.0,23.0
norcar,0.06719531,20.0,23.0
saffin,0.013519959,20.0,23.0
bird1,0.95814383,21.0,24.0
wesfly,0.016865151,21.0,24.0
tuftit,0.021423627,21.0,24.0
arcwar1,0.013654959,21.0,24.0
eurbla,0.01598482,21.0,24.0
rubthr1,0.013278398,21.0,24.0
amerob,0.010628723,21.0,24.0
pabflo1,0.018437352,21.0,24.0
hoowar,0.018727206,21.0,24.0
norcar,0.023025881,21.0,24.0
saffin,0.07641781,21.0,24.0
bird1,0.93110454,22.0,25.0
chiswi,0.0115759615,22.0,25.0
buggna,0.010338325,22.0,25.0
amerob,0.013195741,22.0,25.0
spofly1,0.010547557,22.0,25.0
houspa,0.05387561,22.0,25.0
hoowar,0.030312628,22.0,25.0
yerwar,0.019175922,22.0,25.0
flawar1,0.01989487,22.0,25.0
norcar,0.15066715,22.0,25.0
saffin,0.036002573,22.0,25.0
bird1,0.9996986,23.0,26.0
amecro,0.012567452,23.0,26.0
tuftit,0.016304947,23.0,26.0
buggna,0.15451466,23.0,26.0
houwre,0.9833479,23.0,26.0
amerob,0.017383294,23.0,26.0
houspa,0.028076377,23.0,26.0
norcar,0.15964204,23.0,26.0
bird1,0.9997791,24.0,27.0
blujay,0.011044204,24.0,27.0
tuftit,0.028771944,24.0,27.0
buggna,0.5033593,24.0,27.0
houwre,0.96729636,24.0,27.0
amerob,0.023957102,24.0,27.0
houspa,0.037676558,24.0,27.0
eutspa,0.010040233,24.0,27.0
orcwar,0.010473637,24.0,27.0
norcar,0.13928407,24.0,27.0
bird1,0.9995479,25.0,28.0
lesvio1,0.015123083,25.0,28.0
carchi,0.010488087,25.0,28.0
tuftit,0.066302314,25.0,28.0
buggna,0.18440793,25.0,28.0
houwre,0.96225464,25.0,28.0
houwre4,0.010304098,25.0,28.0
amerob,0.017502734,25.0,28.0
norcar,0.06036317,25.0,28.0
bird1,0.9994794,26.0,29.0
thtray1,0.0139003135,26.0,29.0
tuftit,0.030217443,26.0,29.0
houwre,0.9735098,26.0,29.0
amerob,0.020655666,26.0,29.0
linspa,0.015065296,26.0,29.0
hoowar,0.012196005,26.0,29.0
norcar,0.020065872,26.0,29.0
bird1,0.9490668,27.0,30.0
cinhum1,0.014814128,27.0,30.0
blutit,0.017489586,27.0,30.0
tuftit,0.010552063,27.0,30.0
lottit1,0.012741816,27.0,30.0
whesib1,0.010905387,27.0,30.0
gockin,0.120045595,27.0,30.0
goldcr1,0.01796578,27.0,30.0
firecr1,0.01030795,27.0,30.0
eurbla,0.016464181,27.0,30.0
spofly1,0.028712682,27.0,30.0
eurrob1,0.023292392,27.0,30.0
snbfly1,0.04987057,27.0,30.0
norcar,0.013075215,27.0,30.0
bird1,0.99879265,28.0,31.0
lobher,0.057494596,28.0,31.0
lesvio1,0.011505273,28.0,31.0
hoopoe,0.010046529,28.0,31.0
acafly,0.07413152,28.0,31.0
lesgre1,0.014663145,28.0,31.0
tuftit,0.036362465,28.0,31.0
gyhwar2,0.019054973,28.0,31.0
gockin,0.031211399,28.0,31.0
bnhnut,0.030939609,28.0,31.0
buggna,0.013482316,28.0,31.0
eurbla,0.025337001,28.0,31.0
amerob,0.011246925,28.0,31.0
spofly1,0.012421107,28.0,31.0
eurrob1,0.019146448,28.0,31.0
prowar,0.011456499,28.0,31.0
norcar,0.01924724,28.0,31.0
bird1,0.997175,29.0,32.0
greher1,0.028604766,29.0,32.0
lobher,0.105953276,29.0,32.0
lesvio1,0.087667994,29.0,32.0
acafly,0.16061272,29.0,32.0
gockin,0.013216123,29.0,32.0
bnhnut,0.010142028,29.0,32.0
eurbla,0.01742921,29.0,32.0
bird1,0.99709624,30.0,33.0
greher1,0.019381566,30.0,33.0
lobher,0.024264412,30.0,33.0
lesvio1,0.02310466,30.0,33.0
gybspi1,0.012428777,30.0,33.0
acafly,0.20676342,30.0,33.0
carchi,0.018079588,30.0,33.0
tuftit,0.05778424,30.0,33.0
bnhnut,0.031618126,30.0,33.0
buggna,0.33220074,30.0,33.0
prowar,0.010713257,30.0,33.0
norcar,0.01630641,30.0,33.0
bird1,0.9797899,31.0,34.0
hoopoe,0.011312516,31.0,34.0
nezfan1,0.015663452,31.0,34.0
carchi,0.016863095,31.0,34.0
tuftit,0.10862362,31.0,34.0
lottit1,0.012978105,31.0,34.0
eurtre1,0.013505535,31.0,34.0
buggna,0.26504636,31.0,34.0
carwre,0.014348807,31.0,34.0
crbthr1,0.010137372,31.0,34.0
spofly1,0.038651228,31.0,34.0
eurrob1,0.010032809,31.0,34.0
hoowar,0.0768873,31.0,34.0
norpar,0.0110949995,31.0,34.0
gcrwar,0.010408466,31.0,34.0
norcar,0.04124217,31.0,34.0
bird1,0.9993651,32.0,35.0
chiswi,0.02259351,32.0,35.0
thtray1,0.024870763,32.0,35.0
carchi,0.03169014,32.0,35.0
tuftit,0.134534,32.0,35.0
gockin,0.013360866,32.0,35.0
buggna,0.109531336,32.0,35.0
houwre,0.25481105,32.0,35.0
houwre4,0.42840162,32.0,35.0
amerob,0.012170939,32.0,35.0
eurrob1,0.010988959,32.0,35.0
norcar,0.037224106,32.0,35.0
bird1,0.999026,33.0,36.0
chiswi,0.015216549,33.0,36.0
thtray1,0.08867458,33.0,36.0
brratt1,0.011844691,33.0,36.0
tuftit,0.03580548,33.0,36.0
buggna,0.010915927,33.0,36.0
houwre,0.6595736,33.0,36.0
houwre4,0.07610792,33.0,36.0
pacwre1,0.032407835,33.0,36.0
amerob,0.021918727,33.0,36.0
norcar,0.025073856,33.0,36.0
bird1,0.99983084,34.0,37.0
thtray1,0.011258311,34.0,37.0
carchi,0.033629,34.0,37.0
tuftit,0.049595,34.0,37.0
buggna,0.9453468,34.0,37.0
houwre,0.87858295,34.0,37.0
houwre4,0.0104227,34.0,37.0
pacwre1,0.017674888,34.0,37.0
amerob,0.01023132,34.0,37.0
amegfi,0.0100848535,34.0,37.0
norcar,0.03032521,34.0,37.0
bird1,0.99982035,35.0,38.0
thtray1,0.033364195,35.0,38.0
wesfly,0.0127115315,35.0,38.0
carchi,0.010237372,35.0,38.0
chbchi,0.013223475,35.0,38.0
tuftit,0.06967593,35.0,38.0
gockin,0.016218705,35.0,38.0
buggna,0.7167196,35.0,38.0
houwre,0.959149,35.0,38.0
pacwre1,0.049176052,35.0,38.0
amerob,0.01236198,35.0,38.0
norcar,0.019088719,35.0,38.0
bird1,0.99845546,36.0,39.0
whtdov,0.010246687,36.0,39.0
thtray1,0.014324887,36.0,39.0
tuftit,0.07153658,36.0,39.0
buggna,0.72991014,36.0,39.0
houwre,0.4633895,36.0,39.0
houwre4,0.063242756,36.0,39.0
carwre,0.015744446,36.0,39.0
kenwar,0.012370571,36.0,39.0
hoowar,0.024079178,36.0,39.0
norcar,0.033873644,36.0,39.0
bird1,0.9639634,37.0,40.0
tuftit,0.08929977,37.0,40.0
buggna,0.015022572,37.0,40.0
carwre,0.010887785,37.0,40.0
kenwar,0.018001117,37.0,40.0
hoowar,0.67794394,37.0,40.0
norpar,0.013765949,37.0,40.0
norcar,0.029856596,37.0,40.0
bird1,0.9861788,38.0,41.0
cangoo,0.011866151,38.0,41.0
amecro,0.010737558,38.0,41.0
carchi,0.019258669,38.0,41.0
tuftit,0.33438632,38.0,41.0
gockin,0.3373551,38.0,41.0
buggna,0.022816261,38.0,41.0
carwre,0.017690966,38.0,41.0
eursta,0.010685488,38.0,41.0
amerob,0.014172426,38.0,41.0
whtspa,0.016321322,38.0,41.0
hoowar,0.012038741,38.0,41.0
camwar,0.012506296,38.0,41.0
norcar,0.098849565,38.0,41.0
bird1,0.99122477,39.0,42.0
rthhum,0.011070443,39.0,42.0
rufhum,0.027165994,39.0,42.0
blujay,0.010038987,39.0,42.0
amecro,0.017404126,39.0,42.0
carchi,0.014263861,39.0,42.0
tuftit,0.26607955,39.0,42.0
gockin,0.563073,39.0,42.0
buggna,0.07761782,39.0,42.0
norcar,0.057204064,39.0,42.0
bird1,0.98738647,40.0,43.0
rufhum,0.010603474,40.0,43.0
brthum,0.01908781,40.0,43.0
thtray1,0.014161545,40.0,43.0
amecro,0.011479305,40.0,43.0
carchi,0.016440025,40.0,43.0
tuftit,0.07752103,40.0,43.0
gockin,0.48366082,40.0,43.0
eurtre1,0.03962491,40.0,43.0
buggna,0.02293998,40.0,43.0
houwre,0.07595856,40.0,43.0
houwre4,0.013551392,40.0,43.0
amerob,0.011135872,40.0,43.0
redcro,0.011170808,40.0,43.0
sonspa,0.014063892,40.0,43.0
norcar,0.013480573,40.0,43.0
bird1,0.9997284,41.0,44.0
chiswi,0.011643212,41.0,44.0
rufhum,0.021729052,41.0,44.0
brthum,0.01152401,41.0,44.0
thtray1,0.029195355,41.0,44.0
tuftit,0.020207372,41.0,44.0
gockin,0.26159865,41.0,44.0
eurtre1,0.018077806,41.0,44.0
houwre,0.7452527,41.0,44.0
houwre4,0.026090935,41.0,44.0
pacwre1,0.085186735,41.0,44.0
amerob,0.014762712,41.0,44.0
norcar,0.01107578,41.0,44.0
bird1,0.9999337,42.0,45.0
thtray1,0.024196967,42.0,45.0
tuftit,0.02387299,42.0,45.0
gockin,0.7087295,42.0,45.0
eurtre1,0.061537154,42.0,45.0
brncre,0.02598027,42.0,45.0
buggna,0.0113442615,42.0,45.0
houwre,0.9567935,42.0,45.0
amerob,0.01440799,42.0,45.0
sonspa,0.012870677,42.0,45.0
norcar,0.032519527,42.0,45.0
bird1,0.9994242,43.0,46.0
lesvio1,0.0104952995,43.0,46.0
thtray1,0.02329928,43.0,46.0
tuftit,0.011347544,43.0,46.0
gockin,0.13537495,43.0,46.0
eurtre1,0.053170007,43.0,46.0
houwre,0.90756375,43.0,46.0
houwre4,0.02546057,43.0,46.0
amerob,0.014816252,43.0,46.0
sonspa,0.011739764,43.0,46.0
norcar,0.036078367,43.0,46.0
bird1,0.9998961,44.0,47.0
lesvio1,0.0147347115,44.0,47.0
chbtou1,0.016532239,44.0,47.0
demwir1,0.012943792,44.0,47.0
acafly,0.8641473,44.0,47.0
tuftit,0.020189023,44.0,47.0
gockin,0.017595204,44.0,47.0
bnhnut,0.02386155,44.0,47.0
buggna,0.19608739,44.0,47.0
houwre,0.7332998,44.0,47.0
houwre4,0.0346662,44.0,47.0
carwre,0.012441876,44.0,47.0
amerob,0.010987207,44.0,47.0
norcar,0.021330282,44.0,47.0
bird1,0.99994606,45.0,48.0
thtray1,0.028565872,45.0,48.0
demwir1,0.011520887,45.0,48.0
acafly,0.9841874,45.0,48.0
carchi,0.010484124,45.0,48.0
tuftit,0.01786389,45.0,48.0
gockin,0.015134467,45.0,48.0
bnhnut,0.014020412,45.0,48.0
buggna,0.24793425,45.0,48.0
carwre,0.014567292,45.0,48.0
norcar,0.011598401,45.0,48.0
bird1,0.9999644,46.0,49.0
demwir1,0.015841972,46.0,49.0
acafly,0.7883375,46.0,49.0
blujay,0.13050054,46.0,49.0
tuftit,0.016716158,46.0,49.0
bnhnut,0.030290157,46.0,49.0
brncre,0.011421337,46.0,49.0
buggna,0.08212222,46.0,49.0
carwre,0.012499454,46.0,49.0
scrcac1,0.019784428,46.0,49.0
norcar,0.013262557,46.0,49.0
bird1,0.9988835,47.0,50.0
thtray1,0.011736334,47.0,50.0
blujay,0.135893,47.0,50.0
tuftit,0.0111687435,47.0,50.0
gockin,0.019113638,47.0,50.0
brncre,0.010683068,47.0,50.0
rubwre2,0.012917409,47.0,50.0
grycat,0.88745785,47.0,50.0
obnthr1,0.051539302,47.0,50.0
sonthr1,0.010117057,47.0,50.0
whtspa,0.01090405,47.0,50.0
scrcac1,0.027100215,47.0,50.0
norcar,0.017746296,47.0,50.0
bird1,0.9984356,48.0,51.0
thtray1,0.01998528,48.0,51.0
blujay,0.041105535,48.0,51.0
tuftit,0.01103179,48.0,51.0
gockin,0.020613898,48.0,51.0
brncre,0.010997809,48.0,51.0
houwre,0.7586099,48.0,51.0
houwre4,0.014940032,48.0,51.0
grycat,0.69027615,48.0,51.0
sonthr1,0.025655195,48.0,51.0
amerob,0.012481892,48.0,51.0
eurrob1,0.010407239,48.0,51.0
snbfly1,0.017851522,48.0,51.0
amegfi,0.013502265,48.0,51.0
sonspa,0.010209507,48.0,51.0
scrcac1,0.013250089,48.0,51.0
balori,0.017821308,48.0,51.0
comgra,0.01038854,48.0,51.0
norcar,0.01898521,48.0,51.0
bird1,0.99967235,49.0,52.0
amecro,0.013177344,49.0,52.0
bkcchi,0.039327197,49.0,52.0
tuftit,0.02219527,49.0,52.0
treswa,0.010686405,49.0,52.0
gockin,0.05123731,49.0,52.0
brncre,0.016467541,49.0,52.0
houwre,0.91353506,49.0,52.0
houwre4,0.010295641,49.0,52.0
grycat,0.81175286,49.0,52.0
amerob,0.017618217,49.0,52.0
whtspa,0.012585174,49.0,52.0
sonspa,0.014744953,49.0,52.0
rewbla,0.014942025,49.0,52.0
norcar,0.021508258,49.0,52.0
bird1,0.99992126,50.0,53.0
hoopoe,0.011748515,50.0,53.0
demwir1,0.011730021,50.0,53.0
acafly,0.40162534,50.0,53.0
amecro,0.010813255,50.0,53.0
bkcchi,0.010976045,50.0,53.0
tuftit,0.012828416,50.0,53.0
gockin,0.0115315635,50.0,53.0
bnhnut,0.0144453,50.0,53.0
houwre,0.8116398,50.0,53.0
houwre4,0.014457647,50.0,53.0
carwre,0.010454775,50.0,53.0
amerob,0.017369177,50.0,53.0
houspa,0.0105534205,50.0,53.0
sonspa,0.011609832,50.0,53.0
norcar,0.020978047,50.0,53.0
bird1,0.9997939,51.0,54.0
acafly,0.46184188,51.0,54.0
lesgre1,0.0841752,51.0,54.0
whevir,0.024671381,51.0,54.0
tuftit,0.020594748,51.0,54.0
buggna,0.061680447,51.0,54.0
houwre,0.95744836,51.0,54.0
carwre,0.011368781,51.0,54.0
whiwre1,0.0133130215,51.0,54.0
grycat,0.054142956,51.0,54.0
amerob,0.014786694,51.0,54.0
norcar,0.050459564,51.0,54.0
bird1,0.9991149,52.0,55.0
acafly,0.8754171,52.0,55.0
wesfly,0.010448527,52.0,55.0
grsvir1,0.01700473,52.0,55.0
lesgre1,0.018553413,52.0,55.0
reevir1,0.017765641,52.0,55.0
tuftit,0.096422754,52.0,55.0
buggna,0.052057233,52.0,55.0
carwre,0.015268096,52.0,55.0
grycat,0.10611384,52.0,55.0
swathr,0.04983641,52.0,55.0
amerob,0.010081651,52.0,55.0
pinsis,0.020208018,52.0,55.0
hoowar,0.0146887265,52.0,55.0
norcar,0.014289145,52.0,55.0
banana,0.013685757,52.0,55.0
bird1,0.997297,53.0,56.0
grepew,0.0103675015,53.0,56.0
wesfly,0.026477799,53.0,56.0
reevir1,0.011389445,53.0,56.0
yegvir,0.010369081,53.0,56.0
tuftit,0.21586238,53.0,56.0
blctit4,0.040847287,53.0,56.0
bushti,0.011752219,53.0,56.0
buggna,0.16175175,53.0,56.0
bewwre,0.01957255,53.0,56.0
grycat,0.021494778,53.0,56.0
obnthr1,0.2837652,53.0,56.0
swathr,0.15734974,53.0,56.0
amerob,0.011795205,53.0,56.0
grsfly1,0.050666153,53.0,56.0
houspa,0.015924886,53.0,56.0
norcar,0.017552225,53.0,56.0
bkhgro,0.011941279,53.0,56.0
bird1,0.97734874,54.0,57.0
wesfly,0.070063405,54.0,57.0
blkpho,0.011933398,54.0,57.0
easpho,0.16744094,54.0,57.0
blujay,0.05511174,54.0,57.0
amecro,0.011314405,54.0,57.0
carchi,0.015105822,54.0,57.0
tuftit,0.682465,54.0,57.0
carwre,0.01790993,54.0,57.0
amerob,0.016656946,54.0,57.0
pinsis,0.013731107,54.0,57.0
amegfi,0.52005357,54.0,57.0
hoowar,0.01509651,54.0,57.0
norcar,0.07683352,54.0,57.0
bird1,0.9994582,55.0,58.0
chiswi,0.045803525,55.0,58.0
chbtou1,0.019037314,55.0,58.0
thtray1,0.14324951,55.0,58.0
y01036,0.023553146,55.0,58.0
blujay,0.082978174,55.0,58.0
tuftit,0.047990642,55.0,58.0
houwre,0.42657652,55.0,58.0
houwre4,0.13828795,55.0,58.0
amerob,0.018265523,55.0,58.0
amegfi,0.43983227,55.0,58.0
norcar,0.027077982,55.0,58.0
bird1,0.9997181,56.0,59.0
thtray1,0.018343886,56.0,59.0
eawpew,0.010836119,56.0,59.0
easpho,0.048040792,56.0,59.0
blujay,0.011561375,56.0,59.0
amecro,0.0108033335,56.0,59.0
tuftit,0.017106205,56.0,59.0
houwre,0.981275,56.0,59.0
carwre,0.01045701,56.0,59.0
amerob,0.0182138,56.0,59.0
amegfi,0.083361,56.0,59.0
sonspa,0.012946943,56.0,59.0
norcar,0.091626786,56.0,59.0
bird1,0.9998449,57.0,60.0
moudov,0.011667903,57.0,60.0
whehum,0.014260979,57.0,60.0
perwaa1,0.021881195,57.0,60.0
thtray1,0.044861767,57.0,60.0
blujay,0.030732391,57.0,60.0
carchi,0.15563956,57.0,60.0
bkcchi,0.04901479,57.0,60.0
tuftit,0.078573585,57.0,60.0
houwre,0.95880187,57.0,60.0
houwre4,0.015765786,57.0,60.0
carwre,0.015737206,57.0,60.0
amerob,0.06996248,57.0,60.0
norcar,0.07345991,57.0,60.0
bird1,0.999764,58.0,61.0
acafly,0.010141463,58.0,61.0
carchi,0.16122226,58.0,61.0
bkcchi,0.021565014,58.0,61.0
tuftit,0.020705415,58.0,61.0
bnhnut,0.014102173,58.0,61.0
houwre,0.98297554,58.0,61.0
houwre4,0.014767485,58.0,61.0
amerob,0.014808431,58.0,61.0
norcar,0.032162063,58.0,61.0
bird1,0.98582935,59.0,62.0
blujay,0.018047715,59.0,62.0
carchi,0.6327382,59.0,62.0
bkcchi,0.03499302,59.0,62.0
tuftit,0.02731193,59.0,62.0
carwre,0.022262484,59.0,62.0
amerob,0.017061776,59.0,62.0
norcar,0.03235796,59.0,62.0
bird1,0.8574958,60.0,63.0
rewtin1,0.049238086,60.0,63.0
orheag1,0.011495708,60.0,63.0
mocant1,0.010977543,60.0,63.0
cinatt1,0.010517234,60.0,63.0
carwre,0.0830042,60.0,63.0
audori,0.017468916,60.0,63.0
norcar,0.011958698,60.0,63.0
bird1,0.8997383,61.0,64.0
tuftit,0.010360239,61.0,64.0
carwre,0.08132665,61.0,64.0
whnrob1,0.014446971,61.0,64.0
kenwar,0.013163628,61.0,64.0
hoowar,0.13415402,61.0,64.0
flawar1,0.010435593,61.0,64.0
norcar,0.017583976,61.0,64.0
bird1,0.9996618,62.0,65.0
rebwoo,0.024120301,62.0,65.0
meapar,0.011345817,62.0,65.0
demwir1,0.016911402,62.0,65.0
acafly,0.4842704,62.0,65.0
wilfly,0.016695933,62.0,65.0
hamfly,0.013385567,62.0,65.0
tuftit,0.011662729,62.0,65.0
bnhnut,0.5680723,62.0,65.0
houwre,0.05182747,62.0,65.0
houwre4,0.02869095,62.0,65.0
carwre,0.01750864,62.0,65.0
sonspa,0.022728289,62.0,65.0
norcar,0.023164824,62.0,65.0
bird1,0.99991727,63.0,66.0
rebwoo,0.015300514,63.0,66.0
recwoo,0.011152003,63.0,66.0
demwir1,0.012962496,63.0,66.0
acafly,0.30866808,63.0,66.0
hamfly,0.011805903,63.0,66.0
tuftit,0.010488863,63.0,66.0
