species_code,score,start_offset_sec,end_offset_sec
cangoo,0.015175624,10.0,13.0
amecro,0.14410603,10.0,13.0
eursta,0.010848811,10.0,13.0
amerob,0.012989404,10.0,13.0
sonspa,0.012959727,10.0,13.0
rewbla,0.98633444,10.0,13.0
rusbla,0.08314385,10.0,13.0
norcar,0.022451693,10.0,13.0
bkhgro,0.02719561,10.0,13.0
bird1,0.99998266,11.0,14.0
norfli,0.013914609,11.0,14.0
chivir1,0.013261071,11.0,14.0
amecro,0.19289207,11.0,14.0
comrav,0.01007221,11.0,14.0
bkcchi,0.010354851,11.0,14.0
amerob,0.019652087,11.0,14.0
rewbla,0.99350363,11.0,14.0
rusbla,0.07712406,11.0,14.0
comgra,0.0155516695,11.0,14.0
bird1,0.99998444,12.0,15.0
colara1,0.015459553,12.0,15.0
norfli,0.025161738,12.0,15.0
gyhtof1,0.010276898,12.0,15.0
reevir1,0.012535498,12.0,15.0
chivir1,0.015644722,12.0,15.0
blnmon1,0.012109647,12.0,15.0
amecro,0.08415085,12.0,15.0
pywbab1,0.024786407,12.0,15.0
chhtes1,0.01637946,12.0,15.0
amerob,0.027574278,12.0,15.0
amegfi,0.015502077,12.0,15.0
sonspa,0.03799739,12.0,15.0
swaspa,0.012826393,12.0,15.0
rewbla,0.9929761,12.0,15.0
rusbla,0.67920953,12.0,15.0
comgra,0.11446976,12.0,15.0
gobwar1,0.014243988,12.0,15.0
gcrwar,0.010368196,12.0,15.0
bird1,0.9999972,13.0,16.0
blnmon1,0.010592015,13.0,16.0
blujay,0.0142250275,13.0,16.0
amecro,0.08533237,13.0,16.0
rewbla,0.9987179,13.0,16.0
comgra,0.026078725,13.0,16.0
gcrwar,0.013009329,13.0,16.0
bird1,0.9999806,14.0,17.0
amhgul1,0.021523396,14.0,17.0
blnmon1,0.013145165,14.0,17.0
blujay,0.023933697,14.0,17.0
pywbab1,0.021617012,14.0,17.0
marwre,0.8065418,14.0,17.0
sonspa,0.0107176555,14.0,17.0
rewbla,0.9833637,14.0,17.0
comgra,0.08440862,14.0,17.0
whbwar2,0.016536357,14.0,17.0
bird1,0.99989474,15.0,18.0
amhgul1,0.052265927,15.0,18.0
norfli,0.01375423,15.0,18.0
blujay,0.019775221,15.0,18.0
amecro,0.03333338,15.0,18.0
marwre,0.85925853,15.0,18.0
amerob,0.010423673,15.0,18.0
sonspa,0.013011412,15.0,18.0
rewbla,0.9378715,15.0,18.0
comyel,0.010221049,15.0,18.0
bird1,0.9998487,16.0,19.0
reevir1,0.012896523,16.0,19.0
amecro,0.5429276,16.0,19.0
bkcchi,0.026303332,16.0,19.0
barswa,0.012655551,16.0,19.0
marwre,0.8437781,16.0,19.0
sonspa,0.016485771,16.0,19.0
rewbla,0.96815985,16.0,19.0
comgra,0.047449723,16.0,19.0
comyel,0.011896769,16.0,19.0
bird1,0.9999665,17.0,20.0
blujay,0.044630606,17.0,20.0
amecro,0.96620744,17.0,20.0
bkcchi,0.04606788,17.0,20.0
barswa,0.010028287,17.0,20.0
amerob,0.013937291,17.0,20.0
sonspa,0.015502237,17.0,20.0
rewbla,0.99355423,17.0,20.0
comgra,0.0220572,17.0,20.0
bird1,0.9999811,18.0,21.0
cangoo,0.01304228,18.0,21.0
amecro,0.96613795,18.0,21.0
bkcchi,0.03046577,18.0,21.0
barswa,0.03547536,18.0,21.0
marwre,0.11843607,18.0,21.0
eursta,0.015445662,18.0,21.0
amerob,0.030556846,18.0,21.0
sonspa,0.013132748,18.0,21.0
rewbla,0.98798156,18.0,21.0
comgra,0.017114546,18.0,21.0
bird1,0.9999808,19.0,22.0
amecro,0.95263255,19.0,22.0
marwre,0.82801855,19.0,22.0
amerob,0.01383009,19.0,22.0
rewbla,0.98985654,19.0,22.0
comyel,0.010257671,19.0,22.0
bird1,0.99998116,20.0,23.0
blkter,0.016715437,20.0,23.0
amecro,0.9106935,20.0,23.0
banswa,0.014712127,20.0,23.0
marwre,0.79793173,20.0,23.0
rewbla,0.98075294,20.0,23.0
comyel,0.01055481,20.0,23.0
bird1,0.99999624,21.0,24.0
blkter,0.01661021,21.0,24.0
reevir1,0.010232492,21.0,24.0
amecro,0.8127323,21.0,24.0
marwre,0.9618793,21.0,24.0
amerob,0.024361549,21.0,24.0
rewbla,0.9786028,21.0,24.0
comyel,0.0117536085,21.0,24.0
bird1,0.9999849,22.0,25.0
blkter,0.09889127,22.0,25.0
reevir1,0.037636463,22.0,25.0
amecro,0.5493664,22.0,25.0
tuftit,0.03250957,22.0,25.0
amerob,0.023527691,22.0,25.0
purfin,0.16238554,22.0,25.0
rewbla,0.9791058,22.0,25.0
norcar,0.011927626,22.0,25.0
bird1,0.99999285,23.0,26.0
reevir1,0.028172223,23.0,26.0
amecro,0.46700767,23.0,26.0
bkcchi,0.011179908,23.0,26.0
tuftit,0.010492363,23.0,26.0
amerob,0.018486861,23.0,26.0
houfin,0.052498713,23.0,26.0
purfin,0.24576649,23.0,26.0
amegfi,0.046103206,23.0,26.0
rewbla,0.9928062,23.0,26.0
comgra,0.031863485,23.0,26.0
bird1,0.9998758,24.0,27.0
blkter,0.23744865,24.0,27.0
blujay,0.010001973,24.0,27.0
amecro,0.29181373,24.0,27.0
amerob,0.011693372,24.0,27.0
purfin,0.055888522,24.0,27.0
rewbla,0.9628738,24.0,27.0
comgra,0.022607991,24.0,27.0
norcar,0.010179709,24.0,27.0
bird1,0.99995744,25.0,28.0
blkter,0.07694705,25.0,28.0
amecro,0.010293275,25.0,28.0
rewbla,0.9785596,25.0,28.0
comgra,0.08936964,25.0,28.0
blbgra1,0.011045417,25.0,28.0
bird1,0.9993771,26.0,29.0
blkter,0.59347755,26.0,29.0
yebfly3,0.054014493,26.0,29.0
socfly1,0.0100894,26.0,29.0
pywbab1,0.16772042,26.0,29.0
shttre1,0.28738782,26.0,29.0
marwre,0.037789214,26.0,29.0
dunnoc1,0.010502923,26.0,29.0
rewbla,0.9485055,26.0,29.0
bnhcow,0.052724533,26.0,29.0
comgra,0.051288668,26.0,29.0
bird1,0.99333787,27.0,30.0
yelrai,0.024685083,27.0,30.0
blkter,0.13012686,27.0,30.0
houwre,0.012502639,27.0,30.0
marwre,0.2313229,27.0,30.0
eursta,0.021891475,27.0,30.0
grycat,0.0116257975,27.0,30.0
rewbla,0.9662213,27.0,30.0
comgra,0.14068638,27.0,30.0
bird1,0.76134616,28.0,31.0
marwre,0.010511727,28.0,31.0
grycat,0.038151514,28.0,31.0
amerob,0.010127185,28.0,31.0
sonspa,0.011032654,28.0,31.0
rewbla,0.23416547,28.0,31.0
norcar,0.013204753,28.0,31.0
bird1,0.8444162,29.0,32.0
grycat,0.04163469,29.0,32.0
eurrob1,0.012281539,29.0,32.0
dunnoc1,0.019669523,29.0,32.0
sonspa,0.010603975,29.0,32.0
rewbla,0.045363493,29.0,32.0
norcar,0.010878335,29.0,32.0
bird1,0.7728985,30.0,33.0
rewbla,0.054523822,30.0,33.0
bird1,0.79820997,31.0,34.0
houwre,0.020488508,31.0,34.0
comcha,0.041760694,31.0,34.0
daejun,0.012942062,31.0,34.0
sonspa,0.04274729,31.0,34.0
rewbla,0.056956485,31.0,34.0
bird1,0.78111976,32.0,35.0
verdin,0.023761217,32.0,35.0
houwre,0.101581976,32.0,35.0
sonspa,0.019237911,32.0,35.0
rewbla,0.04009906,32.0,35.0
norcar,0.010680372,32.0,35.0
bird1,0.7932694,33.0,36.0
houwre,0.011329996,33.0,36.0
rewbla,0.15086009,33.0,36.0
norcar,0.012367728,33.0,36.0
bird1,0.8482726,34.0,37.0
amerob,0.010493933,34.0,37.0
daejun,0.010050918,34.0,37.0
swaspa,0.021858111,34.0,37.0
rewbla,0.245558,34.0,37.0
norcar,0.01219326,34.0,37.0
bird1,0.9333505,35.0,38.0
sonspa,0.017822644,35.0,38.0
rewbla,0.44169068,35.0,38.0
comyel,0.010586479,35.0,38.0
norcar,0.0142535465,35.0,38.0
bird1,0.90008426,36.0,39.0
gretit1,0.014205088,36.0,39.0
pywbab1,0.018444788,36.0,39.0
dunnoc1,0.017204747,36.0,39.0
houspa,0.010077411,36.0,39.0
sonspa,0.011879802,36.0,39.0
rewbla,0.10521651,36.0,39.0
norcar,0.010113508,36.0,39.0
bird1,0.97194284,37.0,40.0
cangoo,0.010418579,37.0,40.0
killde,0.012567819,37.0,40.0
blujay,0.0108862305,37.0,40.0
amerob,0.015174248,37.0,40.0
rucspa1,0.010422315,37.0,40.0
sonspa,0.01591913,37.0,40.0
rewbla,0.66273254,37.0,40.0
brebla,0.012530185,37.0,40.0
comgra,0.0107717,37.0,40.0
norcar,0.01607165,37.0,40.0
bird1,0.8755529,38.0,41.0
amerob,0.011149964,38.0,41.0
sonspa,0.01077513,38.0,41.0
rewbla,0.32339647,38.0,41.0
norcar,0.01776376,38.0,41.0
bird1,0.8816184,39.0,42.0
marwre,0.04092112,39.0,42.0
amerob,0.010522049,39.0,42.0
sonspa,0.013042158,39.0,42.0
rewbla,0.3123493,39.0,42.0
norcar,0.015300046,39.0,42.0
bird1,0.8178024,40.0,43.0
marwre,0.01723499,40.0,43.0
amerob,0.012067154,40.0,43.0
rewbla,0.011271811,40.0,43.0
bird1,0.9367755,41.0,44.0
cangoo,0.011634891,41.0,44.0
marwre,0.116400875,41.0,44.0
normoc,0.011346288,41.0,44.0
amerob,0.052584358,41.0,44.0
sonspa,0.011898271,41.0,44.0
rewbla,0.55192184,41.0,44.0
norcar,0.025339803,41.0,44.0
bird1,0.98155135,42.0,45.0
blujay,0.050599545,42.0,45.0
amecro,0.62904745,42.0,45.0
bkcchi,0.01070465,42.0,45.0
amerob,0.012341331,42.0,45.0
rewbla,0.72015786,42.0,45.0
norcar,0.01128958,42.0,45.0
bird1,0.99413234,43.0,46.0
cangoo,0.01888941,43.0,46.0
bkhcus1,0.020750837,43.0,46.0
reevir1,0.010290147,43.0,46.0
blujay,0.013222293,43.0,46.0
amecro,0.8542754,43.0,46.0
carwre,0.010447176,43.0,46.0
amerob,0.018006118,43.0,46.0
purfin,0.0108643165,43.0,46.0
chispa,0.014085595,43.0,46.0
sonspa,0.013583293,43.0,46.0
swaspa,0.039008733,43.0,46.0
rewbla,0.8870987,43.0,46.0
comyel,0.014580612,43.0,46.0
wlswar,0.01874293,43.0,46.0
bird1,0.984182,44.0,47.0
amecro,0.7252938,44.0,47.0
blutit,0.016683891,44.0,47.0
pywbab1,0.049053106,44.0,47.0
inbrob1,0.030695623,44.0,47.0
dunnoc1,0.044076174,44.0,47.0
yellow2,0.019299926,44.0,47.0
sonspa,0.01143044,44.0,47.0
swaspa,0.01920153,44.0,47.0
rewbla,0.76430297,44.0,47.0
bird1,0.71644723,45.0,48.0
kinrai4,0.011334586,45.0,48.0
clarai11,0.019749494,45.0,48.0
amecro,0.031786025,45.0,48.0
amerob,0.0100605525,45.0,48.0
sonspa,0.011375311,45.0,48.0
swaspa,0.019175222,45.0,48.0
rewbla,0.061005533,45.0,48.0
norcar,0.010537285,45.0,48.0
bird1,0.89847803,46.0,49.0
kinrai4,0.010376272,46.0,49.0
clarai11,0.012160144,46.0,49.0
marwre,0.026399719,46.0,49.0
amerob,0.010711015,46.0,49.0
rucspa1,0.0101143345,46.0,49.0
sonspa,0.01127009,46.0,49.0
rewbla,0.46232346,46.0,49.0
norcar,0.018976592,46.0,49.0
bird1,0.92524064,47.0,50.0
wilsni1,0.011375316,47.0,50.0
easkin,0.10234281,47.0,50.0
marwre,0.0119091,47.0,50.0
amerob,0.011898978,47.0,50.0
rewbla,0.46748626,47.0,50.0
norcar,0.0159112,47.0,50.0
bird1,0.9440901,48.0,51.0
easkin,0.028989341,48.0,51.0
rewbla,0.5845361,48.0,51.0
norcar,0.013070181,48.0,51.0
bird1,0.8853351,49.0,52.0
easkin,0.04445116,49.0,52.0
amerob,0.012404336,49.0,52.0
houspa,0.010693092,49.0,52.0
sonspa,0.013187256,49.0,52.0
balori,0.011779979,49.0,52.0
rewbla,0.2835161,49.0,52.0
yelwar,0.010330283,49.0,52.0
norcar,0.013390808,49.0,52.0
bird1,0.8979381,50.0,53.0
sonspa,0.010584667,50.0,53.0
rewbla,0.41136712,50.0,53.0
norcar,0.01196664,50.0,53.0
bird1,0.8449672,51.0,54.0
sonspa,0.010487647,51.0,54.0
rewbla,0.2909917,51.0,54.0
norcar,0.01810543,51.0,54.0
bird1,0.9071738,52.0,55.0
amerob,0.011521169,52.0,55.0
sonspa,0.01077999,52.0,55.0
rewbla,0.43475878,52.0,55.0
norcar,0.02021035,52.0,55.0
bird1,0.87885106,53.0,56.0
amerob,0.012731445,53.0,56.0
sonspa,0.010793611,53.0,56.0
rewbla,0.20809048,53.0,56.0
norcar,0.014361173,53.0,56.0
bird1,0.9710363,54.0,57.0
cangoo,0.014213844,54.0,57.0
banswa,0.01321746,54.0,57.0
nrwswa,0.034210287,54.0,57.0
amerob,0.014695036,54.0,57.0
houspa,0.010334608,54.0,57.0
sonspa,0.017922044,54.0,57.0
rewbla,0.630099,54.0,57.0
norcar,0.015078908,54.0,57.0
bird1,0.97612953,55.0,58.0
cangoo,0.0214323,55.0,58.0
banswa,0.14086522,55.0,58.0
nrwswa,0.09324427,55.0,58.0
comhom1,0.010695045,55.0,58.0
amerob,0.013672041,55.0,58.0
houspa,0.0138797015,55.0,58.0
sonspa,0.01833697,55.0,58.0
rewbla,0.4783416,55.0,58.0
bird1,0.95500726,56.0,59.0
cangoo,0.013156253,56.0,59.0
banswa,0.07365265,56.0,59.0
nrwswa,0.017762927,56.0,59.0
marwre,0.47237244,56.0,59.0
amerob,0.013155034,56.0,59.0
houspa,0.010790276,56.0,59.0
sonspa,0.0146274725,56.0,59.0
rewbla,0.37090582,56.0,59.0
comyel,0.011339214,56.0,59.0
bird1,0.87576216,57.0,60.0
banswa,0.010688674,57.0,60.0
marwre,0.21636738,57.0,60.0
amerob,0.011009823,57.0,60.0
sonspa,0.012248473,57.0,60.0
rewbla,0.08163144,57.0,60.0
bird1,0.89076716,58.0,61.0
verdin,0.011696136,58.0,61.0
marwre,0.24745665,58.0,61.0
amerob,0.010002511,58.0,61.0
rucspa1,0.010183654,58.0,61.0
sonspa,0.0118513005,58.0,61.0
swaspa,0.08187043,58.0,61.0
rewbla,0.02683674,58.0,61.0
bird1,0.8990149,59.0,62.0
amerob,0.010903814,59.0,62.0
sonspa,0.013210285,59.0,62.0
swaspa,0.061190367,59.0,62.0
rewbla,0.32701346,59.0,62.0
norcar,0.011272752,59.0,62.0
bird1,0.91874063,60.0,63.0
easkin,0.074573316,60.0,63.0
amerob,0.011438535,60.0,63.0
houspa,0.010012294,60.0,63.0
sonspa,0.017587401,60.0,63.0
swaspa,0.039744556,60.0,63.0
rewbla,0.3914704,60.0,63.0
norcar,0.011305596,60.0,63.0
bird1,0.96835506,61.0,64.0
easkin,0.08231148,61.0,64.0
blutit,0.017555324,61.0,64.0
marwre,0.2912258,61.0,64.0
amerob,0.0126411095,61.0,64.0
sonspa,0.0125739975,61.0,64.0
swaspa,0.01711049,61.0,64.0
rewbla,0.52156746,61.0,64.0
comyel,0.010710297,61.0,64.0
norcar,0.012738805,61.0,64.0
bird1,0.88007754,62.0,65.0
easkin,0.04500646,62.0,65.0
marwre,0.41412812,62.0,65.0
daejun,0.013612619,62.0,65.0
sonspa,0.010723836,62.0,65.0
rewbla,0.028444083,62.0,65.0
bird1,0.81100535,63.0,66.0
marwre,0.83832085,63.0,66.0
rewbla,0.08423102,63.0,66.0
bird1,0.68740994,64.0,67.0
houwre,0.011964276,64.0,67.0
marwre,0.03165577,64.0,67.0
amerob,0.010644925,64.0,67.0
daejun,0.014355626,64.0,67.0
sonspa,0.010745117,64.0,67.0
swaspa,0.023061462,64.0,67.0
rewbla,0.015245901,64.0,67.0
comyel,0.017250456,64.0,67.0
yelwar,0.0100438455,64.0,67.0
rucwar,0.049701262,64.0,67.0
