species_code,score,start_offset_sec,end_offset_sec
amerob,0.010763873,7.0,10.0
cedwax,0.010977325,7.0,10.0
houspa,0.012240244,7.0,10.0
norcar,0.13174886,7.0,10.0
bird1,0.9195252,8.0,11.0
spwqua1,0.0811078,8.0,11.0
scnpar1,0.018979779,8.0,11.0
ruwant4,0.0110542765,8.0,11.0
normoc,0.13112117,8.0,11.0
blfsol1,0.012899837,8.0,11.0
slcsol1,0.01104992,8.0,11.0
houspa,0.015278652,8.0,11.0
cobtan1,0.011160221,8.0,11.0
rucspa1,0.010251766,8.0,11.0
norcar,0.032436427,8.0,11.0
bird1,0.9714509,9.0,12.0
spwqua1,0.06310005,9.0,12.0
easwpw1,0.013639523,9.0,12.0
whcela1,0.015863791,9.0,12.0
bncfly,0.05390628,9.0,12.0
grekis,0.010272184,9.0,12.0
tuftit,0.02212797,9.0,12.0
blctit4,0.013356191,9.0,12.0
normoc,0.10397674,9.0,12.0
blfsol1,0.012600566,9.0,12.0
eurbla,0.010119056,9.0,12.0
clcrob,0.020841392,9.0,12.0
amerob,0.012994529,9.0,12.0
cedwax,0.07604391,9.0,12.0
houspa,0.016321866,9.0,12.0
rucspa1,0.012991147,9.0,12.0
whtspa,0.020048298,9.0,12.0
grtgra,0.0147476345,9.0,12.0
norcar,0.033452556,9.0,12.0
bird1,0.99988663,10.0,13.0
normoc,0.029471498,10.0,13.0
easblu,0.029955368,10.0,13.0
amerob,0.038545493,10.0,13.0
cedwax,0.16008934,10.0,13.0
sonspa,0.990877,10.0,13.0
rewbla,0.019195102,10.0,13.0
norcar,0.023336742,10.0,13.0
bird1,0.9998924,11.0,14.0
moudov,0.024508644,11.0,14.0
reevir1,0.01539606,11.0,14.0
bkcchi,0.015681239,11.0,14.0
tuftit,0.057462614,11.0,14.0
normoc,0.019412449,11.0,14.0
easblu,0.016660087,11.0,14.0
amerob,0.41711384,11.0,14.0
cedwax,0.056448124,11.0,14.0
houspa,0.0108775655,11.0,14.0
sonspa,0.98691356,11.0,14.0
rewbla,0.015583815,11.0,14.0
norcar,0.03251083,11.0,14.0
bird1,0.99995273,12.0,15.0
bkcchi,0.017555308,12.0,15.0
carwre,0.010165929,12.0,15.0
amerob,0.8867875,12.0,15.0
sonspa,0.9953767,12.0,15.0
rewbla,0.019704744,12.0,15.0
norcar,0.12596479,12.0,15.0
bird1,0.9998546,13.0,16.0
cangoo,0.010336838,13.0,16.0
carchi,0.030973889,13.0,16.0
bkcchi,0.014560956,13.0,16.0
tuftit,0.012654925,13.0,16.0
amerob,0.823643,13.0,16.0
whtspa,0.014495273,13.0,16.0
sonspa,0.9937868,13.0,16.0
rewbla,0.015005188,13.0,16.0
norcar,0.097048365,13.0,16.0
bird1,0.9990787,14.0,17.0
amerob,0.7226407,14.0,17.0
amegfi,0.018866342,14.0,17.0
chispa,0.01173739,14.0,17.0
sonspa,0.9683896,14.0,17.0
swaspa,0.018868115,14.0,17.0
rewbla,0.013637381,14.0,17.0
yelwar,0.014806496,14.0,17.0
norcar,0.034167316,14.0,17.0
bird1,0.99346304,15.0,18.0
cangoo,0.014516057,15.0,18.0
amerob,0.019243179,15.0,18.0
sonspa,0.938851,15.0,18.0
swaspa,0.021451982,15.0,18.0
rewbla,0.03126045,15.0,18.0
norcar,0.018568944,15.0,18.0
