species_code,score,start_offset_sec,end_offset_sec
winwre3,0.013699068,8.0,11.0
woothr,0.07971241,8.0,11.0
eurbla,0.06686221,8.0,11.0
amerob,0.17631498,8.0,11.0
eurrob1,0.010332155,8.0,11.0
comcha,0.010427575,8.0,11.0
sonspa,0.044041704,8.0,11.0
swaspa,0.023625812,8.0,11.0
rewbla,0.016574513,8.0,11.0
comyel,0.011980177,8.0,11.0
norcar,0.066764206,8.0,11.0
robgro,0.22162503,8.0,11.0
bkhgro,0.010690727,8.0,11.0
bird1,0.9585547,9.0,12.0
easwpw1,0.010825283,9.0,12.0
grebit1,0.010187222,9.0,12.0
aldfly,0.40983552,9.0,12.0
reevir1,0.18444957,9.0,12.0
chivir1,0.01781751,9.0,12.0
woothr,0.0112111205,9.0,12.0
eurbla,0.026877169,9.0,12.0
amerob,0.17934318,9.0,12.0
houfin,0.018770324,9.0,12.0
amegfi,0.011684977,9.0,12.0
rucspa1,0.011315967,9.0,12.0
sonspa,0.050784357,9.0,12.0
rewbla,0.019350342,9.0,12.0
comyel,0.015354337,9.0,12.0
norcar,0.012302509,9.0,12.0
robgro,0.45040217,9.0,12.0
bkhgro,0.031330798,9.0,12.0
bird1,0.9887983,10.0,13.0
soogro1,0.024417909,10.0,13.0
grebit1,0.2978738,10.0,13.0
amebit,0.042137336,10.0,13.0
aldfly,0.06537833,10.0,13.0
reevir1,0.19458127,10.0,13.0
amerob,0.15273964,10.0,13.0
comyel,0.013600216,10.0,13.0
robgro,0.5273668,10.0,13.0
bkhgro,0.028622646,10.0,13.0
bird1,0.9925072,11.0,14.0
soogro1,0.013140291,11.0,14.0
yebcuc,0.06334589,11.0,14.0
bkbcuc,0.036261976,11.0,14.0
pibgre,0.011275404,11.0,14.0
grebit1,0.050295554,11.0,14.0
amebit,0.12099331,11.0,14.0
reevir1,0.66715086,11.0,14.0
amecro,0.011425807,11.0,14.0
amerob,0.05242557,11.0,14.0
houfin,0.010286669,11.0,14.0
rewbla,0.12695934,11.0,14.0
comyel,0.021665525,11.0,14.0
robgro,0.11646767,11.0,14.0
bkhgro,0.086634085,11.0,14.0
bird1,0.9998609,12.0,15.0
bkbcuc,0.013934795,12.0,15.0
grebit1,0.0737642,12.0,15.0
amebit,0.015863433,12.0,15.0
bbfgle1,0.012402263,12.0,15.0
scrpih1,0.09084887,12.0,15.0
reevir1,0.313647,12.0,15.0
amerob,0.17221163,12.0,15.0
rewbla,0.20554072,12.0,15.0
buwwar,0.9473672,12.0,15.0
comyel,0.010159295,12.0,15.0
robgro,0.02565536,12.0,15.0
bird1,0.9997049,13.0,16.0
cangoo,0.012170561,13.0,16.0
scrpih1,0.10036595,13.0,16.0
reevir1,0.57511574,13.0,16.0
amerob,0.04576712,13.0,16.0
rewbla,0.5610096,13.0,16.0
gowwar,0.010823583,13.0,16.0
buwwar,0.97601753,13.0,16.0
bird1,0.99949354,14.0,17.0
reevir1,0.31386003,14.0,17.0
amerob,0.088443026,14.0,17.0
houspa,0.01040147,14.0,17.0
sonspa,0.011931482,14.0,17.0
rewbla,0.1252511,14.0,17.0
buwwar,0.98515534,14.0,17.0
crcwar,0.010189496,14.0,17.0
comyel,0.015601873,14.0,17.0
robgro,0.011713802,14.0,17.0
bird1,0.99943095,15.0,18.0
cangoo,0.013173116,15.0,18.0
reevir1,0.13908775,15.0,18.0
amerob,0.011307046,15.0,18.0
houspa,0.0137706185,15.0,18.0
clcspa,0.0103778485,15.0,18.0
sonspa,0.0143674,15.0,18.0
rewbla,0.8255652,15.0,18.0
comgra,0.011849731,15.0,18.0
buwwar,0.9268069,15.0,18.0
crcwar,0.015442544,15.0,18.0
comyel,0.012868598,15.0,18.0
bird1,0.99925333,16.0,19.0
wilsni1,0.011237909,16.0,19.0
grebit1,0.24846932,16.0,19.0
amebit,0.035487894,16.0,19.0
leabit,0.026179727,16.0,19.0
norfli,0.03059489,16.0,19.0
aldfly,0.17162104,16.0,19.0
reevir1,0.25951776,16.0,19.0
chivir1,0.0119083095,16.0,19.0
whbnut,0.010630849,16.0,19.0
carwre,0.026503094,16.0,19.0
amerob,0.027028136,16.0,19.0
amegfi,0.019024473,16.0,19.0
swaspa,0.03476915,16.0,19.0
rewbla,0.9698189,16.0,19.0
comgra,0.012647056,16.0,19.0
comyel,0.0109712435,16.0,19.0
norcar,0.07811332,16.0,19.0
bird1,0.9985571,17.0,20.0
soogro1,0.014807192,17.0,20.0
grebit1,0.56645525,17.0,20.0
amebit,0.02819495,17.0,20.0
leabit,0.018360937,17.0,20.0
aldfly,0.90925336,17.0,20.0
reevir1,0.14111216,17.0,20.0
chivir1,0.026966803,17.0,20.0
amerob,0.022887446,17.0,20.0
sonspa,0.011081014,17.0,20.0
rewbla,0.9086181,17.0,20.0
comyel,0.01642334,17.0,20.0
norcar,0.039464787,17.0,20.0
bird1,0.99926704,18.0,21.0
commer,0.016097805,18.0,21.0
virrai,0.017326737,18.0,21.0
grebit1,0.04222573,18.0,21.0
amebit,0.028163636,18.0,21.0
aldfly,0.77656347,18.0,21.0
reevir1,0.12744865,18.0,21.0
chivir1,0.01630309,18.0,21.0
veery,0.02955422,18.0,21.0
amerob,0.094731264,18.0,21.0
daejun,0.012733201,18.0,21.0
sonspa,0.012405685,18.0,21.0
swaspa,0.9795732,18.0,21.0
rewbla,0.5446951,18.0,21.0
comyel,0.013107799,18.0,21.0
norcar,0.01854384,18.0,21.0
bird1,0.99986905,19.0,22.0
soogro1,0.0113057615,19.0,22.0
grebit1,0.033446815,19.0,22.0
amebit,0.07833908,19.0,22.0
aldfly,0.8624817,19.0,22.0
reevir1,0.05738386,19.0,22.0
chivir1,0.012271548,19.0,22.0
amecro,0.010583747,19.0,22.0
veery,0.021651808,19.0,22.0
amerob,0.5823051,19.0,22.0
daejun,0.011864559,19.0,22.0
swaspa,0.9405471,19.0,22.0
rewbla,0.13454835,19.0,22.0
comyel,0.017763458,19.0,22.0
norcar,0.012274132,19.0,22.0
bird1,0.9998582,20.0,23.0
grebit1,0.01228509,20.0,23.0
amebit,0.019627584,20.0,23.0
aldfly,0.93874574,20.0,23.0
reevir1,0.028957881,20.0,23.0
grycat,0.024664333,20.0,23.0
eurbla,0.010903659,20.0,23.0
amerob,0.5880114,20.0,23.0
bacspa,0.025480242,20.0,23.0
sonspa,0.011581555,20.0,23.0
swaspa,0.86875594,20.0,23.0
rewbla,0.017230468,20.0,23.0
comyel,0.020677082,20.0,23.0
norcar,0.017810462,20.0,23.0
robgro,0.032549396,20.0,23.0
bird1,0.99991626,21.0,24.0
grebit1,0.08692035,21.0,24.0
amebit,0.041001365,21.0,24.0
aldfly,0.9188311,21.0,24.0
easpho,0.011311539,21.0,24.0
reevir1,0.014708167,21.0,24.0
amecro,0.08843487,21.0,24.0
grycat,0.027831288,21.0,24.0
eurbla,0.015551763,21.0,24.0
amerob,0.23453705,21.0,24.0
sonspa,0.010893009,21.0,24.0
swaspa,0.94094306,21.0,24.0
comyel,0.03980795,21.0,24.0
robgro,0.7306157,21.0,24.0
bird1,0.9985774,22.0,25.0
aldfly,0.48943081,22.0,25.0
amerob,0.017862212,22.0,25.0
rucspa1,0.01228766,22.0,25.0
sonspa,0.035617966,22.0,25.0
swaspa,0.119916305,22.0,25.0
rewbla,0.018972889,22.0,25.0
gowwar,0.026729187,22.0,25.0
buwwar,0.89599705,22.0,25.0
comyel,0.017303582,22.0,25.0
robgro,0.748455,22.0,25.0
bird1,0.9988801,23.0,26.0
aldfly,0.53821236,23.0,26.0
mexchi,0.011825724,23.0,26.0
rucspa1,0.010005835,23.0,26.0
sonspa,0.01299791,23.0,26.0
rewbla,0.014772507,23.0,26.0
gowwar,0.016759502,23.0,26.0
buwwar,0.9113871,23.0,26.0
comyel,0.012775999,23.0,26.0
robgro,0.9774118,23.0,26.0
bird1,0.99950826,24.0,27.0
savnig1,0.015889948,24.0,27.0
aldfly,0.7291946,24.0,27.0
amecro,0.020925123,24.0,27.0
amerob,0.025320025,24.0,27.0
amegfi,0.024562564,24.0,27.0
rucspa1,0.0121684745,24.0,27.0
sonspa,0.021192824,24.0,27.0
rewbla,0.26191804,24.0,27.0
gowwar,0.027135247,24.0,27.0
buwwar,0.9432133,24.0,27.0
comyel,0.021938466,24.0,27.0
norcar,0.087004066,24.0,27.0
robgro,0.9800669,24.0,27.0
bird1,0.9995649,25.0,28.0
savnig1,0.0144421365,25.0,28.0
aldfly,0.81053394,25.0,28.0
reevir1,0.019701444,25.0,28.0
amecro,0.011094781,25.0,28.0
amerob,0.016435036,25.0,28.0
amegfi,0.011917555,25.0,28.0
rucspa1,0.011105642,25.0,28.0
sonspa,0.016648326,25.0,28.0
rewbla,0.37060654,25.0,28.0
gowwar,0.013454003,25.0,28.0
buwwar,0.9376647,25.0,28.0
comyel,0.0114158355,25.0,28.0
norcar,0.25352448,25.0,28.0
robgro,0.8017509,25.0,28.0
bird1,0.9979581,26.0,29.0
cangoo,0.028195681,26.0,29.0
commer,0.017158221,26.0,29.0
rocpig,0.011281568,26.0,29.0
aldfly,0.97563547,26.0,29.0
warvir,0.020546196,26.0,29.0
reevir1,0.36963302,26.0,29.0
chivir1,0.010449464,26.0,29.0
amecro,0.23646802,26.0,29.0
amerob,0.023339393,26.0,29.0
houfin,0.010539638,26.0,29.0
amegfi,0.062348235,26.0,29.0
sonspa,0.021975344,26.0,29.0
swaspa,0.010629439,26.0,29.0
rewbla,0.8100572,26.0,29.0
comyel,0.012106458,26.0,29.0
norcar,0.3460311,26.0,29.0
bird1,0.99920815,27.0,30.0
cangoo,0.041353803,27.0,30.0
soogro1,0.014749907,27.0,30.0
grebit1,0.3603478,27.0,30.0
amebit,0.035551902,27.0,30.0
aldfly,0.9732975,27.0,30.0
reevir1,0.8081747,27.0,30.0
amerob,0.021863522,27.0,30.0
amegfi,0.044590548,27.0,30.0
sonspa,0.012712895,27.0,30.0
rewbla,0.680671,27.0,30.0
comyel,0.017583454,27.0,30.0
norcar,0.09183047,27.0,30.0
bird1,0.99990934,28.0,31.0
soogro1,0.05124007,28.0,31.0
grebit1,0.37455955,28.0,31.0
amebit,0.053496957,28.0,31.0
aldfly,0.9998647,28.0,31.0
weskin,0.015127978,28.0,31.0
reevir1,0.84018004,28.0,31.0
woothr,0.014824474,28.0,31.0
amerob,0.016314901,28.0,31.0
whwcro,0.022365704,28.0,31.0
whtspa,0.0107451845,28.0,31.0
sonspa,0.016330335,28.0,31.0
rewbla,0.4575777,28.0,31.0
comyel,0.018534811,28.0,31.0
bird1,0.9999601,29.0,32.0
soogro1,0.033812825,29.0,32.0
grebit1,0.7946211,29.0,32.0
amebit,0.55413145,29.0,32.0
leabit,0.021246647,29.0,32.0
bbfgle1,0.014376106,29.0,32.0
aldfly,0.9596994,29.0,32.0
reevir1,0.76020586,29.0,32.0
chivir1,0.01031597,29.0,32.0
veery,0.016232368,29.0,32.0
eurbla,0.010510686,29.0,32.0
amerob,0.07196382,29.0,32.0
sonspa,0.010053925,29.0,32.0
rewbla,0.9308236,29.0,32.0
comyel,0.025965478,29.0,32.0
amered,0.013589671,29.0,32.0
norcar,0.0100060245,29.0,32.0
bird1,0.99966913,30.0,33.0
soogro1,0.012720253,30.0,33.0
grebit1,0.22372907,30.0,33.0
amebit,0.025336623,30.0,33.0
aldfly,0.97476065,30.0,33.0
reevir1,0.918871,30.0,33.0
veery,0.01145204,30.0,33.0
woothr,0.02603897,30.0,33.0
amerob,0.05412042,30.0,33.0
sonspa,0.012476985,30.0,33.0
rewbla,0.68380785,30.0,33.0
comyel,0.018733999,30.0,33.0
bird1,0.9992468,31.0,34.0
comnig,0.010087859,31.0,34.0
grebit1,0.08001404,31.0,34.0
amebit,0.035389982,31.0,34.0
leabit,0.012654805,31.0,34.0
aldfly,0.84002745,31.0,34.0
reevir1,0.67854637,31.0,34.0
amerob,0.057323292,31.0,34.0
amegfi,0.025468402,31.0,34.0
sonspa,0.012930231,31.0,34.0
rewbla,0.965998,31.0,34.0
comyel,0.0297567,31.0,34.0
norcar,0.013186746,31.0,34.0
bird1,0.997653,32.0,35.0
aldfly,0.97552586,32.0,35.0
weskin,0.013170451,32.0,35.0
reevir1,0.08880613,32.0,35.0
grycat,0.012416311,32.0,35.0
woothr,0.10162653,32.0,35.0
amerob,0.38008678,32.0,35.0
amegfi,0.041383754,32.0,35.0
sonspa,0.020503825,32.0,35.0
rewbla,0.6121688,32.0,35.0
comyel,0.97549134,32.0,35.0
bird1,0.9987976,33.0,36.0
aldfly,0.99423504,33.0,36.0
weskin,0.010708023,33.0,36.0
reevir1,0.03596831,33.0,36.0
houwre4,0.010643609,33.0,36.0
grycat,0.011939326,33.0,36.0
woothr,0.011617127,33.0,36.0
amerob,0.1586881,33.0,36.0
amegfi,0.030303225,33.0,36.0
rucspa1,0.0112306215,33.0,36.0
sonspa,0.0332548,33.0,36.0
rewbla,0.7565461,33.0,36.0
comyel,0.8459808,33.0,36.0
norcar,0.011434944,33.0,36.0
bird1,0.99093115,34.0,37.0
aldfly,0.49287736,34.0,37.0
reevir1,0.02762616,34.0,37.0
woothr,0.021668596,34.0,37.0
amerob,0.2747793,34.0,37.0
amegfi,0.0708949,34.0,37.0
olispa,0.018429518,34.0,37.0
rucspa1,0.01088742,34.0,37.0
sonspa,0.085587844,34.0,37.0
swaspa,0.016777094,34.0,37.0
rewbla,0.8624841,34.0,37.0
comyel,0.7591207,34.0,37.0
yelwar,0.03784803,34.0,37.0
norcar,0.19414963,34.0,37.0
bird1,0.9998928,35.0,38.0
cangoo,0.013542356,35.0,38.0
aldfly,0.031809714,35.0,38.0
reevir1,0.025613885,35.0,38.0
amecro,0.0112985885,35.0,38.0
amerob,0.057937756,35.0,38.0
amegfi,0.99105465,35.0,38.0
rewbla,0.88364583,35.0,38.0
comyel,0.80882114,35.0,38.0
norcar,0.011256847,35.0,38.0
bird1,0.99984145,36.0,39.0
grebit1,0.117063634,36.0,39.0
amebit,0.013909114,36.0,39.0
leabit,0.012292858,36.0,39.0
aldfly,0.17906,36.0,39.0
reevir1,0.021224514,36.0,39.0
carwre,0.016260475,36.0,39.0
amerob,0.06653936,36.0,39.0
amegfi,0.97893023,36.0,39.0
swaspa,0.035825793,36.0,39.0
rewbla,0.9139326,36.0,39.0
comgra,0.011703109,36.0,39.0
norcar,0.030422198,36.0,39.0
bird1,0.99991804,37.0,40.0
grebit1,0.049659993,37.0,40.0
amebit,0.010931713,37.0,40.0
leabit,0.010564844,37.0,40.0
aldfly,0.8605562,37.0,40.0
reevir1,0.025519876,37.0,40.0
eurbla,0.010232682,37.0,40.0
amerob,0.55097425,37.0,40.0
houspa,0.012171684,37.0,40.0
amegfi,0.9613566,37.0,40.0
sonspa,0.016597645,37.0,40.0
swaspa,0.01424952,37.0,40.0
rewbla,0.8644858,37.0,40.0
comgra,0.011433464,37.0,40.0
comyel,0.012427793,37.0,40.0
norcar,0.010216747,37.0,40.0
bird1,0.9999936,38.0,41.0
amhgul1,0.012037642,38.0,41.0
grebit1,0.05358223,38.0,41.0
smbela1,0.013633104,38.0,41.0
aldfly,0.9815343,38.0,41.0
easpho,0.018388288,38.0,41.0
reevir1,0.01271311,38.0,41.0
grycat,0.01119378,38.0,41.0
eurbla,0.014812396,38.0,41.0
amerob,0.34834594,38.0,41.0
amegfi,0.98782146,38.0,41.0
sonspa,0.012660991,38.0,41.0
swaspa,0.16887765,38.0,41.0
rucspa,0.06266084,38.0,41.0
rewbla,0.5225279,38.0,41.0
comyel,0.012145087,38.0,41.0
norcar,0.010872232,38.0,41.0
robgro,0.036901478,38.0,41.0
bkhgro,0.015000348,38.0,41.0
bird1,0.9999797,39.0,42.0
grebit1,0.010224345,39.0,42.0
aldfly,0.9793881,39.0,42.0
reevir1,0.011599882,39.0,42.0
eurbla,0.010380626,39.0,42.0
amerob,0.555093,39.0,42.0
cedwax,0.03948476,39.0,42.0
houspa,0.011183055,39.0,42.0
amegfi,0.9986828,39.0,42.0
sonspa,0.017457576,39.0,42.0
rewbla,0.010114378,39.0,42.0
prawar,0.013078562,39.0,42.0
norcar,0.0154100545,39.0,42.0
robgro,0.04084837,39.0,42.0
bird1,0.9999777,40.0,43.0
amecro,0.014762205,40.0,43.0
normoc,0.012880713,40.0,43.0
amerob,0.16435923,40.0,43.0
amegfi,0.9997876,40.0,43.0
norcar,0.011543407,40.0,43.0
robgro,0.2249299,40.0,43.0
bkhgro,0.036546357,40.0,43.0
bird1,0.99994797,41.0,44.0
cangoo,0.012602513,41.0,44.0
grebit1,0.015638545,41.0,44.0
aldfly,0.87837607,41.0,44.0
amecro,0.015561514,41.0,44.0
amerob,0.17919676,41.0,44.0
amegfi,0.9964476,41.0,44.0
sonspa,0.015308094,41.0,44.0
rewbla,0.015076693,41.0,44.0
prawar,0.020632938,41.0,44.0
norcar,0.036947757,41.0,44.0
robgro,0.3065054,41.0,44.0
bkhgro,0.014970426,41.0,44.0
bird1,0.9996363,42.0,45.0
aldfly,0.38082674,42.0,45.0
amerob,0.05573282,42.0,45.0
amegfi,0.9043674,42.0,45.0
sonspa,0.010401175,42.0,45.0
rewbla,0.01804276,42.0,45.0
ovenbi1,0.0115747545,42.0,45.0
gowwar,0.019269155,42.0,45.0
buwwar,0.9733928,42.0,45.0
comyel,0.015578785,42.0,45.0
norcar,0.012750506,42.0,45.0
robgro,0.52680916,42.0,45.0
bird1,0.99753416,43.0,46.0
aldfly,0.16690788,43.0,46.0
eurbla,0.011653973,43.0,46.0
amerob,0.06375169,43.0,46.0
amegfi,0.06405716,43.0,46.0
sonspa,0.0101957405,43.0,46.0
gowwar,0.011580424,43.0,46.0
buwwar,0.9826532,43.0,46.0
norcar,0.014181189,43.0,46.0
robgro,0.6761386,43.0,46.0
bird1,0.999134,44.0,47.0
eugori2,0.013022825,44.0,47.0
blujay,0.010447314,44.0,47.0
woothr,0.0844245,44.0,47.0
amerob,0.035286706,44.0,47.0
amegfi,0.31314012,44.0,47.0
rewbla,0.029221393,44.0,47.0
buwwar,0.9950062,44.0,47.0
comyel,0.01753342,44.0,47.0
norcar,0.016625345,44.0,47.0
robgro,0.38704664,44.0,47.0
bird1,0.9993308,45.0,48.0
reevir1,0.011722887,45.0,48.0
blujay,0.013192389,45.0,48.0
houwre,0.019983659,45.0,48.0
grycat,0.012889118,45.0,48.0
woothr,0.03023498,45.0,48.0
amerob,0.012277195,45.0,48.0
amegfi,0.13938677,45.0,48.0
sonspa,0.011113018,45.0,48.0
rewbla,0.13265055,45.0,48.0
gowwar,0.010391202,45.0,48.0
buwwar,0.9922661,45.0,48.0
comyel,0.8535209,45.0,48.0
norcar,0.012553501,45.0,48.0
robgro,0.027438272,45.0,48.0
bird1,0.99967474,46.0,49.0
rufgro,0.020898368,46.0,49.0
blujay,0.022729682,46.0,49.0
houwre,0.017233973,46.0,49.0
marwre,0.011994325,46.0,49.0
grycat,0.014155428,46.0,49.0
woothr,0.038548898,46.0,49.0
amerob,0.017325163,46.0,49.0
amegfi,0.40984124,46.0,49.0
rewbla,0.6755698,46.0,49.0
gowwar,0.014186843,46.0,49.0
buwwar,0.99629897,46.0,49.0
crcwar,0.022302456,46.0,49.0
comyel,0.91074747,46.0,49.0
yelwar,0.017573122,46.0,49.0
robgro,0.0213039,46.0,49.0
bird1,0.9964266,47.0,50.0
commer,0.023872647,47.0,50.0
rufgro,0.014213263,47.0,50.0
amebit,0.032807827,47.0,50.0
leabit,0.010091229,47.0,50.0
aldfly,0.8365293,47.0,50.0
wilfly,0.016188793,47.0,50.0
reevir1,0.020622432,47.0,50.0
marwre,0.01699991,47.0,50.0
grycat,0.018743295,47.0,50.0
woothr,0.034792412,47.0,50.0
amerob,0.03279886,47.0,50.0
amegfi,0.1407406,47.0,50.0
chispa,0.013525536,47.0,50.0
sonspa,0.04371304,47.0,50.0
swaspa,0.15428907,47.0,50.0
rewbla,0.8169731,47.0,50.0
comyel,0.8868812,47.0,50.0
yelwar,0.025458932,47.0,50.0
norcar,0.0804223,47.0,50.0
bird1,0.99925125,48.0,51.0
aldfly,0.99054074,48.0,51.0
reevir1,0.18675476,48.0,51.0
grycat,0.014311164,48.0,51.0
woothr,0.03051255,48.0,51.0
amerob,0.020585394,48.0,51.0
amegfi,0.0849875,48.0,51.0
sonspa,0.020886635,48.0,51.0
rewbla,0.60816747,48.0,51.0
comyel,0.9447397,48.0,51.0
norcar,0.016392635,48.0,51.0
bird1,0.9996098,49.0,52.0
grebit1,0.03943587,49.0,52.0
aldfly,0.999368,49.0,52.0
weskin,0.022267045,49.0,52.0
reevir1,0.19522655,49.0,52.0
grycat,0.013412055,49.0,52.0
amerob,0.023902826,49.0,52.0
cedwax,0.010830957,49.0,52.0
amegfi,0.916695,49.0,52.0
sonspa,0.019235833,49.0,52.0
wesmea,0.010413374,49.0,52.0
rewbla,0.052332167,49.0,52.0
bird1,0.9991165,50.0,53.0
grebit1,0.010235894,50.0,53.0
aldfly,0.99405754,50.0,53.0
blkpho,0.012340389,50.0,53.0
easpho,0.025813071,50.0,53.0
reevir1,0.18034786,50.0,53.0
vigswa,0.011978632,50.0,53.0
grycat,0.026767144,50.0,53.0
amerob,0.07332055,50.0,53.0
cedwax,0.011412086,50.0,53.0
amegfi,0.9595489,50.0,53.0
sonspa,0.032877848,50.0,53.0
rewbla,0.016989809,50.0,53.0
norcar,0.023156432,50.0,53.0
bird1,0.9984987,51.0,54.0
eurwoo,0.3080657,51.0,54.0
grebit1,0.054955456,51.0,54.0
yebfly,0.019361865,51.0,54.0
aldfly,0.9830026,51.0,54.0
blkpho,0.011128366,51.0,54.0
easpho,0.05077418,51.0,54.0
reevir1,0.013083851,51.0,54.0
blujay,0.011287653,51.0,54.0
eurbla,0.03200917,51.0,54.0
amerob,0.14666384,51.0,54.0
amegfi,0.9177991,51.0,54.0
sonspa,0.01097349,51.0,54.0
rewbla,0.035361886,51.0,54.0
norcar,0.05370278,51.0,54.0
bird1,0.9998134,52.0,55.0
eurwoo,0.07564698,52.0,55.0
blkpho,0.04434335,52.0,55.0
easpho,0.023159787,52.0,55.0
blujay,0.012298899,52.0,55.0
amecro,0.011181448,52.0,55.0
houwre,0.013107139,52.0,55.0
normoc,0.015916105,52.0,55.0
amerob,0.1483651,52.0,55.0
amegfi,0.99719787,52.0,55.0
rucspa1,0.01705808,52.0,55.0
rewbla,0.07442517,52.0,55.0
norcar,0.015009629,52.0,55.0
bird1,0.9998116,53.0,56.0
eurwoo,0.011686305,53.0,56.0
brnthr,0.10306392,53.0,56.0
normoc,0.016765686,53.0,56.0
eurbla,0.010427048,53.0,56.0
amerob,0.09656745,53.0,56.0
amegfi,0.9983751,53.0,56.0
rewbla,0.010145906,53.0,56.0
conwar,0.015204649,53.0,56.0
norcar,0.01277832,53.0,56.0
robgro,0.21527617,53.0,56.0
bird1,0.9999545,54.0,57.0
brnthr,0.0908653,54.0,57.0
amerob,0.10551798,54.0,57.0
amegfi,0.9999197,54.0,57.0
norcar,0.010340144,54.0,57.0
robgro,0.4102074,54.0,57.0
bird1,0.9999756,55.0,58.0
cangoo,0.011064712,55.0,58.0
amecro,0.014886561,55.0,58.0
amerob,0.23496255,55.0,58.0
amegfi,0.99987906,55.0,58.0
