species_code,score,start_offset_sec,end_offset_sec
reevir1,0.063240714,17.0,20.0
chivir1,0.012300711,17.0,20.0
winwre3,0.010683411,17.0,20.0
rewbla,0.014559833,17.0,20.0
comyel,0.98218673,17.0,20.0
btbwar,0.01826014,17.0,20.0
btnwar,0.012567292,17.0,20.0
norcar,0.012197448,17.0,20.0
bird1,0.9999298,18.0,21.0
reevir1,0.013579346,18.0,21.0
bkcchi,0.736447,18.0,21.0
amerob,0.011968793,18.0,21.0
houspa,0.010512447,18.0,21.0
amegfi,0.04354891,18.0,21.0
rucspa1,0.011001356,18.0,21.0
whcspa,0.018187504,18.0,21.0
whtspa,0.06516529,18.0,21.0
sonspa,0.018299513,18.0,21.0
rewbla,0.017197281,18.0,21.0
ovenbi1,0.02087343,18.0,21.0
comyel,0.9809237,18.0,21.0
btbwar,0.010689431,18.0,21.0
bird1,0.9999882,19.0,22.0
whltyr1,0.02690249,19.0,22.0
reevir1,0.046048604,19.0,22.0
bkcchi,0.16543859,19.0,22.0
tuftit,0.010727666,19.0,22.0
grycat,0.013182795,19.0,22.0
veery,0.019894822,19.0,22.0
houspa,0.025623372,19.0,22.0
sonspa,0.01069106,19.0,22.0
rewbla,0.014376653,19.0,22.0
ovenbi1,0.013414063,19.0,22.0
comyel,0.9851898,19.0,22.0
amered,0.014961281,19.0,22.0
btbwar,0.8499469,19.0,22.0
robgro,0.020000426,19.0,22.0
bird1,0.999263,20.0,23.0
ocrant1,0.020182438,20.0,23.0
whltyr1,0.017142804,20.0,23.0
reevir1,0.10959628,20.0,23.0
chivir1,0.025952578,20.0,23.0
bkcchi,0.010710984,20.0,23.0
tuftit,0.013689904,20.0,23.0
stelio1,0.079888,20.0,23.0
veery,0.015277183,20.0,23.0
houspa,0.015551136,20.0,23.0
rucspa1,0.012371753,20.0,23.0
ovenbi1,0.011813855,20.0,23.0
btbwar,0.9158872,20.0,23.0
blcwar2,0.023017205,20.0,23.0
burwar1,0.0101593295,20.0,23.0
bbmtan1,0.26709536,20.0,23.0
partan1,0.011020112,20.0,23.0
bird1,0.99838275,21.0,24.0
ocrant1,0.017253025,21.0,24.0
whltyr1,0.017304806,21.0,24.0
reevir1,0.30628768,21.0,24.0
chivir1,0.052879117,21.0,24.0
tuftit,0.028700737,21.0,24.0
stelio1,0.04116497,21.0,24.0
gbwwre1,0.016217198,21.0,24.0
veery,0.019305179,21.0,24.0
swathr,0.0109180575,21.0,24.0
amerob,0.010407004,21.0,24.0
bnhcow,0.014539022,21.0,24.0
rusbla,0.010132468,21.0,24.0
ovenbi1,0.011010134,21.0,24.0
amered,0.010294975,21.0,24.0
btbwar,0.9739345,21.0,24.0
rucwar1,0.011940738,21.0,24.0
scatan,0.013854564,21.0,24.0
robgro,0.01037009,21.0,24.0
bird1,0.9947676,22.0,25.0
warvir,0.015996916,22.0,25.0
reevir1,0.3757262,22.0,25.0
chivir1,0.01976695,22.0,25.0
yegvir,0.012402413,22.0,25.0
tuftit,0.010809869,22.0,25.0
stelio1,0.039659183,22.0,25.0
gbwwre1,0.015646491,22.0,25.0
veery,0.025535725,22.0,25.0
swathr,0.1634384,22.0,25.0
herthr,0.010562088,22.0,25.0
amerob,0.03133559,22.0,25.0
daejun,0.016509935,22.0,25.0
bnhcow,0.0371913,22.0,25.0
rusbla,0.01837472,22.0,25.0
ovenbi1,0.012372784,22.0,25.0
cerwar,0.01526745,22.0,25.0
btbwar,0.6245292,22.0,25.0
scatan,0.042502202,22.0,25.0
westan,0.045827687,22.0,25.0
robgro,0.015945813,22.0,25.0
bkhgro,0.014659563,22.0,25.0
bird1,0.9933056,23.0,26.0
casvir,0.011655439,23.0,26.0
reevir1,0.17560492,23.0,26.0
gockin,0.015498242,23.0,26.0
houwre4,0.014702978,23.0,26.0
gbwwre1,0.13551341,23.0,26.0
andsol1,0.016729621,23.0,26.0
varthr,0.0104391435,23.0,26.0
swathr,0.08701836,23.0,26.0
herthr,0.04083658,23.0,26.0
amerob,0.08132038,23.0,26.0
paethr1,0.02505655,23.0,26.0
ccbfin,0.032534663,23.0,26.0
daejun,0.057558246,23.0,26.0
rucspa1,0.012486371,23.0,26.0
scatan,0.030744595,23.0,26.0
westan,0.049468417,23.0,26.0
bkhgro,0.023222847,23.0,26.0
banana,0.022388618,23.0,26.0
bird1,0.9828057,24.0,27.0
whttou1,0.012240923,24.0,27.0
warvir,0.016113909,24.0,27.0
reevir1,0.107317045,24.0,27.0
rufwar1,0.011787482,24.0,27.0
houwre,0.010313901,24.0,27.0
houwre4,0.025300063,24.0,27.0
winwre3,0.058806427,24.0,27.0
swathr,0.04380205,24.0,27.0
herthr,0.01959834,24.0,27.0
amerob,0.04293659,24.0,27.0
plured1,0.011753337,24.0,27.0
comcha,0.012481838,24.0,27.0
amegfi,0.01177296,24.0,27.0
daejun,0.18000564,24.0,27.0
rucspa1,0.013598074,24.0,27.0
sonspa,0.014658991,24.0,27.0
ovenbi1,0.062293313,24.0,27.0
btbwar,0.02535346,24.0,27.0
yerwar,0.013839731,24.0,27.0
herwar,0.07568214,24.0,27.0
btnwar,0.025990322,24.0,27.0
westan,0.027396493,24.0,27.0
bkhgro,0.015012965,24.0,27.0
bird1,0.9959389,25.0,28.0
whttou1,0.016379092,25.0,28.0
reevir1,0.28459406,25.0,28.0
bkcchi,0.1544261,25.0,28.0
houwre4,0.010368098,25.0,28.0
winwre3,0.025525093,25.0,28.0
veery,0.02069279,25.0,28.0
herthr,0.074906826,25.0,28.0
amerob,0.017827868,25.0,28.0
comcha,0.016656017,25.0,28.0
daejun,0.07691639,25.0,28.0
rucspa1,0.011079592,25.0,28.0
whcspa,0.026836423,25.0,28.0
whtspa,0.12654436,25.0,28.0
swaspa,0.012135629,25.0,28.0
ovenbi1,0.020786291,25.0,28.0
btbwar,0.6373508,25.0,28.0
btnwar,0.051029332,25.0,28.0
scatan,0.0132873785,25.0,28.0
robgro,0.0178412,25.0,28.0
bird1,0.99978507,26.0,29.0
reevir1,0.48612028,26.0,29.0
chivir1,0.01655198,26.0,29.0
bkcchi,0.019849692,26.0,29.0
tuftit,0.010667009,26.0,29.0
houwre4,0.010103411,26.0,29.0
veery,0.039622623,26.0,29.0
herthr,0.028100323,26.0,29.0
amerob,0.0130717885,26.0,29.0
houfin,0.013974673,26.0,29.0
whcspa,0.10212762,26.0,29.0
rewbla,0.011274947,26.0,29.0
ovenbi1,0.016255906,26.0,29.0
mouwar,0.011271514,26.0,29.0
comyel,0.67502904,26.0,29.0
hoowar,0.01175917,26.0,29.0
magwar,0.02703998,26.0,29.0
btbwar,0.95412344,26.0,29.0
btnwar,0.07742229,26.0,29.0
scatan,0.010685932,26.0,29.0
robgro,0.024807438,26.0,29.0
bird1,0.9999898,27.0,30.0
rubpep1,0.011475821,27.0,30.0
grsvir1,0.017700756,27.0,30.0
reevir1,0.53079635,27.0,30.0
chivir1,0.011456726,27.0,30.0
bkcchi,0.019447198,27.0,30.0
tuftit,0.015460541,27.0,30.0
houwre4,0.016253114,27.0,30.0
veery,0.035884343,27.0,30.0
whcspa,0.09540916,27.0,30.0
sonspa,0.0124601815,27.0,30.0
comyel,0.9874004,27.0,30.0
amered,0.011474777,27.0,30.0
cerwar,0.047628243,27.0,30.0
btbwar,0.89015466,27.0,30.0
btnwar,0.027085409,27.0,30.0
scatan,0.016132472,27.0,30.0
robgro,0.022085456,27.0,30.0
bird1,0.9999815,28.0,31.0
whltyr1,0.011527198,28.0,31.0
reevir1,0.7119134,28.0,31.0
bkcchi,0.019220943,28.0,31.0
tuftit,0.019837562,28.0,31.0
grycat,0.01004174,28.0,31.0
veery,0.07081203,28.0,31.0
woothr,0.012165648,28.0,31.0
amerob,0.010378456,28.0,31.0
sonspa,0.011603485,28.0,31.0
rewbla,0.01310915,28.0,31.0
comyel,0.99258035,28.0,31.0
amered,0.013043079,28.0,31.0
btbwar,0.8795444,28.0,31.0
robgro,0.028478641,28.0,31.0
bird1,0.9997366,29.0,32.0
bobfly1,0.012468986,29.0,32.0
reevir1,0.12859905,29.0,32.0
chivir1,0.03961849,29.0,32.0
sonspa,0.016153783,29.0,32.0
creoro1,0.027515596,29.0,32.0
rewbla,0.014915175,29.0,32.0
comyel,0.9855497,29.0,32.0
btnwar,0.11205815,29.0,32.0
bird1,0.9997993,30.0,33.0
coltro1,0.010775146,30.0,33.0
reevir1,0.27553776,30.0,33.0
chivir1,0.01867519,30.0,33.0
ovenbi1,0.85358214,30.0,33.0
comyel,0.8988312,30.0,33.0
hoowar,0.016245743,30.0,33.0
amered,0.010420389,30.0,33.0
magwar,0.067524366,30.0,33.0
btnwar,0.070937365,30.0,33.0
canwar,0.011570424,30.0,33.0
bird1,0.9978297,31.0,34.0
reevir1,0.07798778,31.0,34.0
chivir1,0.047226463,31.0,34.0
amerob,0.01597152,31.0,34.0
sonspa,0.050098415,31.0,34.0
ovenbi1,0.99733645,31.0,34.0
btnwar,0.03151316,31.0,34.0
bird1,0.99431175,32.0,35.0
taibar2,0.014724187,32.0,35.0
reevir1,0.020332288,32.0,35.0
veery,0.010570141,32.0,35.0
ovenbi1,0.9975947,32.0,35.0
bird1,0.9878636,33.0,36.0
reevir1,0.025403026,33.0,36.0
ovenbi1,0.9974241,33.0,36.0
