species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998801,10.0,13.0
reevir1,0.9761628,10.0,13.0
carchi,0.33972046,10.0,13.0
tuftit,0.019507566,10.0,13.0
winwre3,0.41840678,10.0,13.0
herthr,0.012328498,10.0,13.0
whtspa,0.037183892,10.0,13.0
bawwar,0.025074283,10.0,13.0
bkbwar,0.010500119,10.0,13.0
btnwar,0.28878805,10.0,13.0
gcrwar,0.011107966,10.0,13.0
bird1,0.9995035,11.0,14.0
reevir1,0.9562206,11.0,14.0
carchi,0.14177485,11.0,14.0
tuftit,0.012691954,11.0,14.0
andsol1,0.011953978,11.0,14.0
herthr,0.01389342,11.0,14.0
whtspa,0.050193354,11.0,14.0
sonspa,0.010660675,11.0,14.0
btnwar,0.020833652,11.0,14.0
gcrwar,0.024646854,11.0,14.0
whbwar2,0.01728786,11.0,14.0
norcar,0.011684504,11.0,14.0
bird1,0.9995937,12.0,15.0
reevir1,0.95895475,12.0,15.0
blujay,0.1453099,12.0,15.0
carchi,0.26470587,12.0,15.0
bkcchi,0.019839006,12.0,15.0
tuftit,0.06684516,12.0,15.0
scbwre1,0.011314954,12.0,15.0
carwre,0.012506208,12.0,15.0
blfsol1,0.011424573,12.0,15.0
andsol1,0.01966582,12.0,15.0
herthr,0.012187243,12.0,15.0
woothr,0.021612016,12.0,15.0
eurrob1,0.012445814,12.0,15.0
whtspa,0.039134253,12.0,15.0
sonspa,0.012698706,12.0,15.0
amered,0.01003333,12.0,15.0
btnwar,0.010448581,12.0,15.0
gcrwar,0.014709376,12.0,15.0
norcar,0.015969632,12.0,15.0
bird1,0.9988312,13.0,16.0
reevir1,0.94603336,13.0,16.0
blujay,0.050750267,13.0,16.0
bkcchi,0.01876244,13.0,16.0
woothr,0.040531594,13.0,16.0
daejun,0.01688739,13.0,16.0
sonspa,0.01574384,13.0,16.0
btnwar,0.011559663,13.0,16.0
bird1,0.99982035,14.0,17.0
reevir1,0.93398917,14.0,17.0
blujay,0.0409444,14.0,17.0
carchi,0.010634927,14.0,17.0
bkcchi,0.017008223,14.0,17.0
woothr,0.010169864,14.0,17.0
amerob,0.09095978,14.0,17.0
daejun,0.012540846,14.0,17.0
sonspa,0.010342834,14.0,17.0
norcar,0.014216056,14.0,17.0
banana,0.04870164,14.0,17.0
bird1,0.9986236,15.0,18.0
reevir1,0.91703504,15.0,18.0
veery,0.010367897,15.0,18.0
amerob,0.14535184,15.0,18.0
daejun,0.017247368,15.0,18.0
bird1,0.99940836,16.0,19.0
reevir1,0.88074785,16.0,19.0
bkcchi,0.01017811,16.0,19.0
veery,0.02230727,16.0,19.0
amerob,0.14322273,16.0,19.0
daejun,0.013184904,16.0,19.0
comyel,0.03957766,16.0,19.0
magwar,0.057778247,16.0,19.0
bkbwar,0.010419607,16.0,19.0
yelwar,0.12255841,16.0,19.0
chswar,0.07698886,16.0,19.0
yerwar,0.020104427,16.0,19.0
yetwar,0.029193304,16.0,19.0
canwar,0.010464745,16.0,19.0
scatan,0.062115643,16.0,19.0
bird1,0.99985415,17.0,20.0
reevir1,0.97228384,17.0,20.0
veery,0.012883381,17.0,20.0
amerob,0.010585151,17.0,20.0
sonspa,0.064058244,17.0,20.0
comyel,0.69359696,17.0,20.0
btnwar,0.05047367,17.0,20.0
scatan,0.06980531,17.0,20.0
westan,0.010501481,17.0,20.0
norcar,0.067520075,17.0,20.0
indbun,0.018592488,17.0,20.0
bird1,0.9998614,18.0,21.0
reevir1,0.95488405,18.0,21.0
winwre3,0.7758761,18.0,21.0
veery,0.010717909,18.0,21.0
amerob,0.013068054,18.0,21.0
daejun,0.017017815,18.0,21.0
sonspa,0.010658543,18.0,21.0
comyel,0.4189623,18.0,21.0
indbun,0.022642571,18.0,21.0
bird1,0.999835,19.0,22.0
grekis,0.010453561,19.0,22.0
reevir1,0.8607463,19.0,22.0
bkcchi,0.021949876,19.0,22.0
winwre3,0.9822436,19.0,22.0
amerob,0.01309956,19.0,22.0
daejun,0.021797257,19.0,22.0
comyel,0.047541086,19.0,22.0
norcar,0.010392885,19.0,22.0
bird1,0.99870586,20.0,23.0
reevir1,0.35980713,20.0,23.0
bkcchi,0.01246186,20.0,23.0
winwre3,0.98198086,20.0,23.0
amerob,0.015214098,20.0,23.0
daejun,0.011806888,20.0,23.0
norcar,0.01855599,20.0,23.0
bird1,0.9982018,21.0,24.0
reevir1,0.2616875,21.0,24.0
winwre3,0.9910623,21.0,24.0
amerob,0.033203457,21.0,24.0
daejun,0.013683093,21.0,24.0
btnwar,0.012378508,21.0,24.0
norcar,0.02282445,21.0,24.0
bird1,0.99897784,22.0,25.0
reevir1,0.39040777,22.0,25.0
winwre3,0.99125904,22.0,25.0
amerob,0.04633331,22.0,25.0
daejun,0.016254533,22.0,25.0
whtspa,0.012056421,22.0,25.0
sonspa,0.011273384,22.0,25.0
rewbla,0.010698718,22.0,25.0
btnwar,0.011865566,22.0,25.0
scatan,0.016398955,22.0,25.0
norcar,0.020514097,22.0,25.0
bird1,0.9994316,23.0,26.0
reevir1,0.08462944,23.0,26.0
blujay,0.14938822,23.0,26.0
bkcchi,0.010052018,23.0,26.0
winwre3,0.9977775,23.0,26.0
swathr,0.010173023,23.0,26.0
amerob,0.053633906,23.0,26.0
daejun,0.015179018,23.0,26.0
whtspa,0.017399006,23.0,26.0
sonspa,0.010472248,23.0,26.0
eastow,0.011565697,23.0,26.0
rewbla,0.012983616,23.0,26.0
scatan,0.010461664,23.0,26.0
norcar,0.019044338,23.0,26.0
bird1,0.9998015,24.0,27.0
blakit1,0.018245572,24.0,27.0
rethaw,0.0192792,24.0,27.0
buhvir,0.012998209,24.0,27.0
reevir1,0.2304337,24.0,27.0
blujay,0.18986642,24.0,27.0
amecro,0.012159192,24.0,27.0
rufwar1,0.015075219,24.0,27.0
winwre3,0.9986032,24.0,27.0
amerob,0.019467076,24.0,27.0
daejun,0.0240852,24.0,27.0
whtspa,0.029402087,24.0,27.0
sonspa,0.012186664,24.0,27.0
rewbla,0.010802335,24.0,27.0
btnwar,0.037597343,24.0,27.0
norcar,0.013573012,24.0,27.0
bird1,0.999159,25.0,28.0
reevir1,0.33772957,25.0,28.0
blujay,0.4093472,25.0,28.0
bkcchi,0.017679267,25.0,28.0
winwre3,0.994078,25.0,28.0
veery,0.010053298,25.0,28.0
amerob,0.01744608,25.0,28.0
daejun,0.014928282,25.0,28.0
whtspa,0.013183533,25.0,28.0
sonspa,0.012190752,25.0,28.0
norcar,0.016768029,25.0,28.0
bird1,0.99833786,26.0,29.0
reevir1,0.5005364,26.0,29.0
winwre3,0.97484857,26.0,29.0
amerob,0.016628867,26.0,29.0
daejun,0.018192666,26.0,29.0
whtspa,0.010408629,26.0,29.0
btnwar,0.011685017,26.0,29.0
norcar,0.01188418,26.0,29.0
bird1,0.9999067,27.0,30.0
buhvir,0.03751362,27.0,30.0
reevir1,0.84299296,27.0,30.0
comtai1,0.014865807,27.0,30.0
winwre3,0.9959171,27.0,30.0
amerob,0.016352842,27.0,30.0
daejun,0.020912169,27.0,30.0
norcar,0.013911762,27.0,30.0
bird1,0.9997953,28.0,31.0
buhvir,0.035341572,28.0,31.0
reevir1,0.8940737,28.0,31.0
amecro,0.01067925,28.0,31.0
tuftit,0.024481598,28.0,31.0
winwre3,0.9618004,28.0,31.0
herthr,0.048116907,28.0,31.0
daejun,0.014011101,28.0,31.0
btnwar,0.035872977,28.0,31.0
bird1,0.9967852,29.0,32.0
reevir1,0.8979497,29.0,32.0
amecro,0.012255317,29.0,32.0
tuftit,0.05606126,29.0,32.0
bird1,0.7443774,30.0,33.0
undtin1,0.010710868,30.0,33.0
grnvie1,0.014666355,30.0,33.0
tyrmet1,0.027478969,30.0,33.0
annhum,0.016287116,30.0,33.0
gilhum1,0.029476093,30.0,33.0
cobtan1,0.02301535,30.0,33.0
banana,0.013630655,30.0,33.0
