species_code,score,start_offset_sec,end_offset_sec
carwre,0.018792324,18.0,21.0
grycat,0.93276244,18.0,21.0
normoc,0.011434299,18.0,21.0
amerob,0.012008551,18.0,21.0
houfin,0.01059349,18.0,21.0
fiespa,0.012000022,18.0,21.0
sonspa,0.010793581,18.0,21.0
eastow,0.9981063,18.0,21.0
rewbla,0.06481217,18.0,21.0
melbla1,0.014997599,18.0,21.0
yelwar,0.013924119,18.0,21.0
prawar,0.010678876,18.0,21.0
norcar,0.24490172,18.0,21.0
indbun,0.010234019,18.0,21.0
bird1,0.99996245,19.0,22.0
wesfly,0.07097702,19.0,22.0
reevir1,0.02869952,19.0,22.0
tuftit,0.010635985,19.0,22.0
grycat,0.69293195,19.0,22.0
amerob,0.012040647,19.0,22.0
amegfi,0.084902324,19.0,22.0
eastow,0.9956722,19.0,22.0
rewbla,0.010932414,19.0,22.0
ovenbi1,0.01046787,19.0,22.0
amered,0.024222303,19.0,22.0
chswar,0.013432609,19.0,22.0
norcar,0.029846407,19.0,22.0
indbun,0.014909465,19.0,22.0
bird1,0.99991494,20.0,23.0
reevir1,0.041520547,20.0,23.0
flsjay,0.011080497,20.0,23.0
amecro,0.014190966,20.0,23.0
tuftit,0.011599079,20.0,23.0
houwre,0.011048366,20.0,23.0
carwre,0.010010168,20.0,23.0
grycat,0.950111,20.0,23.0
brnthr,0.010729164,20.0,23.0
normoc,0.010262232,20.0,23.0
amerob,0.015057883,20.0,23.0
amegfi,0.034109734,20.0,23.0
sonspa,0.01047804,20.0,23.0
eastow,0.9712409,20.0,23.0
rewbla,0.020062786,20.0,23.0
norcar,0.021194894,20.0,23.0
bird1,0.991084,21.0,24.0
junowl1,0.011067295,21.0,24.0
reevir1,0.104393244,21.0,24.0
yegvir,0.16768928,21.0,24.0
grycat,0.16305679,21.0,24.0
normoc,0.024888776,21.0,24.0
swathr,0.014400131,21.0,24.0
grsfly1,0.015548006,21.0,24.0
norcar,0.013721914,21.0,24.0
bird1,0.99648404,22.0,25.0
whevir,0.024702946,22.0,25.0
reevir1,0.05427945,22.0,25.0
yegvir,0.18157017,22.0,25.0
carwre,0.024244651,22.0,25.0
grycat,0.5059442,22.0,25.0
amegfi,0.020479733,22.0,25.0
foxspa,0.016764814,22.0,25.0
sonspa,0.03349628,22.0,25.0
eastow,0.10997383,22.0,25.0
yebcha,0.0103429705,22.0,25.0
orcori,0.014822963,22.0,25.0
rewbla,0.017346272,22.0,25.0
norcar,0.61318856,22.0,25.0
grasal2,0.022287223,22.0,25.0
bird1,0.9999768,23.0,26.0
whevir,0.016019825,23.0,26.0
warvir,0.018479776,23.0,26.0
reevir1,0.08832127,23.0,26.0
tuftit,0.012370495,23.0,26.0
houwre,0.013723992,23.0,26.0
carwre,0.0137183,23.0,26.0
grycat,0.15126069,23.0,26.0
normoc,0.01123571,23.0,26.0
amerob,0.015741209,23.0,26.0
amegfi,0.014399441,23.0,26.0
fiespa,0.014797096,23.0,26.0
eastow,0.9973607,23.0,26.0
yebcha,0.010057866,23.0,26.0
rewbla,0.013757374,23.0,26.0
naswar,0.011244566,23.0,26.0
amered,0.017363148,23.0,26.0
chswar,0.021571873,23.0,26.0
norcar,0.5576585,23.0,26.0
indbun,0.8273999,23.0,26.0
bird1,0.99997944,24.0,27.0
tuftit,0.011278679,24.0,27.0
houwre,0.013818439,24.0,27.0
carwre,0.011149485,24.0,27.0
grycat,0.17274994,24.0,27.0
amerob,0.02685479,24.0,27.0
amegfi,0.01043453,24.0,27.0
fiespa,0.015188949,24.0,27.0
eastow,0.99512964,24.0,27.0
rewbla,0.014049849,24.0,27.0
norcar,0.9436728,24.0,27.0
indbun,0.94231457,24.0,27.0
bird1,0.9999731,25.0,28.0
whevir,0.013539376,25.0,28.0
reevir1,0.03566619,25.0,28.0
tuftit,0.015961437,25.0,28.0
houwre,0.010368274,25.0,28.0
carwre,0.02354881,25.0,28.0
grycat,0.013165747,25.0,28.0
normoc,0.012388148,25.0,28.0
amerob,0.04498089,25.0,28.0
fiespa,0.01079849,25.0,28.0
eastow,0.989287,25.0,28.0
rewbla,0.014211734,25.0,28.0
norcar,0.95794326,25.0,28.0
indbun,0.96790284,25.0,28.0
bird1,0.9999709,26.0,29.0
yebcuc,0.022747407,26.0,29.0
reevir1,0.028163493,26.0,29.0
grycat,0.13828366,26.0,29.0
amerob,0.010338472,26.0,29.0
yebcha,0.012918935,26.0,29.0
rewbla,0.10689166,26.0,29.0
comyel,0.011476244,26.0,29.0
norcar,0.95268035,26.0,29.0
indbun,0.993256,26.0,29.0
bird1,0.9998955,27.0,30.0
gofwoo,0.012512387,27.0,30.0
lesgre1,0.19734296,27.0,30.0
reevir1,0.025934272,27.0,30.0
yegvir,0.03243459,27.0,30.0
wiltit1,0.026956096,27.0,30.0
houwre4,0.016057963,27.0,30.0
grycat,0.05084289,27.0,30.0
sonthr1,0.1178491,27.0,30.0
rubthr1,0.02232482,27.0,30.0
austhr1,0.026218096,27.0,30.0
crbthr1,0.010258823,27.0,30.0
slathr2,0.15157983,27.0,30.0
purfin,0.023163334,27.0,30.0
fiespa,0.042014908,27.0,30.0
foxspa,0.013638509,27.0,30.0
rucspa1,0.7125648,27.0,30.0
eastow,0.05881227,27.0,30.0
yebcha,0.011950802,27.0,30.0
orcori,0.020420063,27.0,30.0
balori,0.012169185,27.0,30.0
rewbla,0.0141978115,27.0,30.0
swawar,0.015627995,27.0,30.0
comyel,0.124508314,27.0,30.0
magwar,0.018202858,27.0,30.0
yelwar,0.018167727,27.0,30.0
norcar,0.6590533,27.0,30.0
indbun,0.060243174,27.0,30.0
paibun,0.012297404,27.0,30.0
whcsee1,0.012123043,27.0,30.0
bird1,0.9999628,28.0,31.0
whevir,0.010053167,28.0,31.0
yegvir,0.045099556,28.0,31.0
bkcchi,0.011350665,28.0,31.0
tuftit,0.0103123775,28.0,31.0
houwre4,0.029422661,28.0,31.0
sinwre1,0.016019087,28.0,31.0
grycat,0.16423239,28.0,31.0
tromoc,0.012818511,28.0,31.0
normoc,0.016404988,28.0,31.0
sonthr1,0.016063826,28.0,31.0
clcrob,0.015813086,28.0,31.0
lesgol,0.043710094,28.0,31.0
fiespa,0.2951801,28.0,31.0
rucspa1,0.21981168,28.0,31.0
eastow,0.9626703,28.0,31.0
rewbla,0.078958906,28.0,31.0
melbla1,0.029278385,28.0,31.0
grtgra,0.012316739,28.0,31.0
norcar,0.81862134,28.0,31.0
whcsee1,0.04491877,28.0,31.0
grasal2,0.018753206,28.0,31.0
bird1,0.9999501,29.0,32.0
blujay,0.022322657,29.0,32.0
bkcchi,0.012454797,29.0,32.0
tuftit,0.01083058,29.0,32.0
carwre,0.010978123,29.0,32.0
brbsol1,0.017850786,29.0,32.0
sonthr1,0.013340479,29.0,32.0
lesgol,0.02885722,29.0,32.0
fiespa,0.8988042,29.0,32.0
rucspa1,0.12462274,29.0,32.0
eastow,0.99578726,29.0,32.0
rewbla,0.020845475,29.0,32.0
melbla1,0.013082994,29.0,32.0
norcar,0.69135654,29.0,32.0
bird1,0.9999242,30.0,33.0
tuftit,0.018262688,30.0,33.0
houwre,0.01276501,30.0,33.0
carwre,0.011146872,30.0,33.0
normoc,0.011751276,30.0,33.0
amerob,0.012990273,30.0,33.0
houspa,0.011945443,30.0,33.0
fiespa,0.65881807,30.0,33.0
eastow,0.99581563,30.0,33.0
norcar,0.9468844,30.0,33.0
bird1,0.95682645,31.0,34.0
goftyr1,0.13261177,31.0,34.0
saypho,0.011783844,31.0,34.0
tuftit,0.057488963,31.0,34.0
carwre,0.013148715,31.0,34.0
amerob,0.019848514,31.0,34.0
eurgre1,0.0772429,31.0,34.0
fiespa,0.75841457,31.0,34.0
sonspa,0.012793758,31.0,34.0
eastow,0.023884496,31.0,34.0
norcar,0.06577792,31.0,34.0
