species_code,score,start_offset_sec,end_offset_sec
balori,0.010384825,6.0,9.0
rewbla,0.011637111,6.0,9.0
amered,0.96072286,6.0,9.0
yelwar,0.025372326,6.0,9.0
scatan,0.05482252,6.0,9.0
westan,0.023535071,6.0,9.0
norcar,0.021048063,6.0,9.0
robgro,0.016562968,6.0,9.0
bird1,0.9998709,7.0,10.0
eawpew,0.012102376,7.0,10.0
grsvir1,0.0246685,7.0,10.0
reevir1,0.82034045,7.0,10.0
tuftit,0.12024971,7.0,10.0
veery,0.013900777,7.0,10.0
woothr,0.013440029,7.0,10.0
amerob,0.014381153,7.0,10.0
ccbfin,0.019652897,7.0,10.0
daejun,0.012919311,7.0,10.0
sonspa,0.01801895,7.0,10.0
amered,0.9635488,7.0,10.0
cerwar,0.013408271,7.0,10.0
bkbwar,0.012768712,7.0,10.0
scatan,0.02147929,7.0,10.0
norcar,0.023444915,7.0,10.0
indbun,0.012932083,7.0,10.0
dickci,0.014695429,7.0,10.0
bird1,0.9996569,8.0,11.0
rubpep1,0.030224068,8.0,11.0
ducgre1,0.023718378,8.0,11.0
whevir,0.0100404285,8.0,11.0
yetvir,0.09693263,8.0,11.0
warvir,0.022783263,8.0,11.0
brcvir1,0.013452022,8.0,11.0
reevir1,0.4987441,8.0,11.0
tuftit,0.06911956,8.0,11.0
gbwwre1,0.01806122,8.0,11.0
veery,0.010667398,8.0,11.0
amerob,0.016545378,8.0,11.0
sonspa,0.014966568,8.0,11.0
ovenbi1,0.026413979,8.0,11.0
prowar,0.01715797,8.0,11.0
hoowar,0.010243752,8.0,11.0
amered,0.91794366,8.0,11.0
cerwar,0.036707673,8.0,11.0
bkbwar,0.026351118,8.0,11.0
yelwar,0.013709529,8.0,11.0
sltred,0.020469148,8.0,11.0
norcar,0.017206777,8.0,11.0
indbun,0.010618804,8.0,11.0
bird1,0.9962704,9.0,12.0
warvir,0.023824876,9.0,12.0
reevir1,0.13810018,9.0,12.0
chivir1,0.010623243,9.0,12.0
veery,0.031524558,9.0,12.0
woothr,0.02558603,9.0,12.0
amerob,0.09919791,9.0,12.0
comcha,0.011787148,9.0,12.0
sonspa,0.040853776,9.0,12.0
balori,0.012745122,9.0,12.0
amered,0.98078114,9.0,12.0
cerwar,0.016374378,9.0,12.0
sltred,0.028203156,9.0,12.0
norcar,0.010065784,9.0,12.0
robgro,0.010598248,9.0,12.0
bird1,0.9977415,10.0,13.0
ducgre1,0.01694149,10.0,13.0
warvir,0.015754698,10.0,13.0
reevir1,0.26294136,10.0,13.0
lottit1,0.013187908,10.0,13.0
amerob,0.0631901,10.0,13.0
sonspa,0.011469418,10.0,13.0
hoowar,0.014794385,10.0,13.0
amered,0.9931256,10.0,13.0
magwar,0.019265253,10.0,13.0
sltred,0.014409859,10.0,13.0
norcar,0.011258098,10.0,13.0
bird1,0.9977911,11.0,14.0
leafly,0.017208017,11.0,14.0
warvir,0.011540518,11.0,14.0
reevir1,0.20966446,11.0,14.0
chivir1,0.019211298,11.0,14.0
blujay,0.035907775,11.0,14.0
lottit1,0.03843681,11.0,14.0
buggna,0.015957586,11.0,14.0
woothr,0.042460375,11.0,14.0
amerob,0.06223919,11.0,14.0
sonspa,0.014230143,11.0,14.0
rewbla,0.01070474,11.0,14.0
amered,0.9717848,11.0,14.0
yelwar,0.03463247,11.0,14.0
norcar,0.034451995,11.0,14.0
bird1,0.9988069,12.0,15.0
reevir1,0.25418898,12.0,15.0
blujay,0.11119629,12.0,15.0
tuftit,0.012772921,12.0,15.0
lottit1,0.02062063,12.0,15.0
buggna,0.014537662,12.0,15.0
amerob,0.10652399,12.0,15.0
amered,0.9941229,12.0,15.0
norcar,0.026746545,12.0,15.0
bird1,0.99877465,13.0,16.0
yetvir,0.077827215,13.0,16.0
reevir1,0.18438557,13.0,16.0
blujay,0.049393274,13.0,16.0
tuftit,0.015843755,13.0,16.0
buggna,0.011970034,13.0,16.0
woothr,0.01530734,13.0,16.0
amerob,0.028659016,13.0,16.0
amered,0.993148,13.0,16.0
cerwar,0.010183992,13.0,16.0
norcar,0.0137819555,13.0,16.0
bird1,0.97547334,14.0,17.0
lobher,0.1245105,14.0,17.0
grbher1,0.014831803,14.0,17.0
stther2,0.021577852,14.0,17.0
brvear1,0.012104052,14.0,17.0
grnvie1,0.030209152,14.0,17.0
chbant1,0.010480667,14.0,17.0
yelthr1,0.012006236,14.0,17.0
colfly1,0.010521057,14.0,17.0
sthbrf8,0.02271138,14.0,17.0
orbspa1,0.015269213,14.0,17.0
rucspa1,0.019384181,14.0,17.0
tropar,0.018648624,14.0,17.0
thswar1,0.017863013,14.0,17.0
baytan3,0.1999823,14.0,17.0
