species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.010835041,7.0,10.0
spoowl,0.09443296,7.0,10.0
brdowl,0.66516864,7.0,10.0
rucspa1,0.010169888,7.0,10.0
norcar,0.012939327,7.0,10.0
bird1,0.9992147,8.0,11.0
spoowl,0.020924298,8.0,11.0
brdowl,0.9440401,8.0,11.0
carwre,0.022846995,8.0,11.0
norcar,0.014108936,8.0,11.0
bird1,0.9987298,9.0,12.0
spoowl,0.012175778,9.0,12.0
brdowl,0.81327945,9.0,12.0
rulowl1,0.0118012205,9.0,12.0
norcar,0.013809189,9.0,12.0
bird1,0.99911016,10.0,13.0
redjun,0.010729138,10.0,13.0
himowl1,0.019924654,10.0,13.0
brdowl,0.8294659,10.0,13.0
rufgna3,0.010172836,10.0,13.0
tuftit,0.010946995,10.0,13.0
clcrob,0.01105275,10.0,13.0
amerob,0.013469378,10.0,13.0
gcrwar,0.010946844,10.0,13.0
norcar,0.015362261,10.0,13.0
bird1,0.96083176,11.0,14.0
brdowl,0.11071526,11.0,14.0
recman1,0.015684808,11.0,14.0
gohman1,0.016944388,11.0,14.0
bird1,0.9977143,12.0,15.0
spoowl,0.030261414,12.0,15.0
brdowl,0.79318017,12.0,15.0
bird1,0.99846536,13.0,16.0
spoowl,0.016500212,13.0,16.0
brdowl,0.84670806,13.0,16.0
gnbtro1,0.011904428,13.0,16.0
moutro1,0.031392127,13.0,16.0
reevir1,0.011473257,13.0,16.0
carwre,0.010400488,13.0,16.0
norcar,0.015224439,13.0,16.0
bird1,0.9983525,14.0,17.0
spoowl,0.013444095,14.0,17.0
brdowl,0.88633615,14.0,17.0
moutro1,0.011000194,14.0,17.0
norcar,0.01334434,14.0,17.0
bird1,0.9995583,15.0,18.0
spoowl,0.010107886,15.0,18.0
brdowl,0.98327523,15.0,18.0
gnbtro1,0.02705203,15.0,18.0
moutro1,0.22630374,15.0,18.0
carwre,0.013500187,15.0,18.0
norcar,0.014289615,15.0,18.0
bird1,0.7263364,16.0,19.0
bird1,0.7871743,17.0,20.0
cangoo,0.010572344,17.0,20.0
nswowl,0.012300601,17.0,20.0
bkttro4,0.022114685,17.0,20.0
kebtou1,0.012361969,17.0,20.0
chcant2,0.030803915,17.0,20.0
bird1,0.9991446,18.0,21.0
spoowl,0.08979725,18.0,21.0
brdowl,0.7890999,18.0,21.0
whttou1,0.012952355,18.0,21.0
kebtou1,0.016137565,18.0,21.0
rewbla,0.010875709,18.0,21.0
bird1,0.99983436,19.0,22.0
redjun,0.010923409,19.0,22.0
grynig1,0.012087659,19.0,22.0
sbwrai1,0.011987377,19.0,22.0
mosowl2,0.4303021,19.0,22.0
cosowl1,0.013263942,19.0,22.0
himowl1,0.046921775,19.0,22.0
spoowl,0.034330215,19.0,22.0
brdowl,0.7165452,19.0,22.0
bkttro4,0.010754961,19.0,22.0
whttou1,0.02132353,19.0,22.0
kebtou1,0.040475074,19.0,22.0
chcant2,0.023262145,19.0,22.0
sonwre1,0.018198986,19.0,22.0
bird1,0.99939346,20.0,23.0
himowl1,0.01780042,20.0,23.0
brdowl,0.87422764,20.0,23.0
bird1,0.9635276,21.0,24.0
thitin1,0.019971797,21.0,24.0
redjun,0.061118346,21.0,24.0
brdowl,0.16500889,21.0,24.0
gohque1,0.027571473,21.0,24.0
grebar1,0.01538255,21.0,24.0
shtstr1,0.013506927,21.0,24.0
rawwre1,0.016010357,21.0,24.0
mawthr1,0.012625074,21.0,24.0
buwwar,0.015054538,21.0,24.0
tropar,0.01816913,21.0,24.0
twbwar1,0.0111396955,21.0,24.0
bird1,0.99311054,22.0,25.0
redjun,0.042751018,22.0,25.0
oilbir1,0.014316311,22.0,25.0
spoowl,0.11550795,22.0,25.0
brdowl,0.18406594,22.0,25.0
bird1,0.9687422,23.0,26.0
gretin1,0.016308123,23.0,26.0
thitin1,0.060328897,23.0,26.0
redjun,0.03687403,23.0,26.0
eursco1,0.04739617,23.0,26.0
eupowl1,0.021691741,23.0,26.0
brdowl,0.014223582,23.0,26.0
pavque1,0.065494165,23.0,26.0
grebar1,0.029698063,23.0,26.0
yebfly3,0.01323425,23.0,26.0
mawthr1,0.031774156,23.0,26.0
bird1,0.8493546,24.0,27.0
brdowl,0.025204057,24.0,27.0
bird1,0.4748513,25.0,28.0
