species_code,score,start_offset_sec,end_offset_sec
norcar,0.018372709,6.0,9.0
bird1,0.9996057,7.0,10.0
casvir,0.010050201,7.0,10.0
buhvir,0.9263651,7.0,10.0
plsvir,0.01797014,7.0,10.0
bkcchi,0.011129316,7.0,10.0
amerob,0.01224571,7.0,10.0
chispa,0.0105672125,7.0,10.0
daejun,0.023184525,7.0,10.0
rucspa1,0.010399144,7.0,10.0
sonspa,0.012501986,7.0,10.0
norcar,0.01496119,7.0,10.0
bird1,0.9999089,8.0,11.0
casvir,0.010613119,8.0,11.0
buhvir,0.9952817,8.0,11.0
plsvir,0.01155083,8.0,11.0
winwre3,0.01098901,8.0,11.0
daejun,0.010746015,8.0,11.0
sonspa,0.37379998,8.0,11.0
btnwar,0.013825778,8.0,11.0
norcar,0.0117046805,8.0,11.0
bird1,0.9996255,9.0,12.0
yebsap,0.012099184,9.0,12.0
buhvir,0.9980589,9.0,12.0
reevir1,0.012042678,9.0,12.0
blujay,0.015602773,9.0,12.0
bkcchi,0.011771052,9.0,12.0
tuftit,0.024054581,9.0,12.0
winwre3,0.0132017145,9.0,12.0
herthr,0.04445875,9.0,12.0
amerob,0.013700298,9.0,12.0
daejun,0.019492423,9.0,12.0
sonspa,0.01154234,9.0,12.0
eastow,0.060410205,9.0,12.0
rewbla,0.013464101,9.0,12.0
ovenbi1,0.0150205605,9.0,12.0
pinwar,0.011301503,9.0,12.0
btnwar,0.031132665,9.0,12.0
norcar,0.030553846,9.0,12.0
bird1,0.9998906,10.0,13.0
casvir,0.012599724,10.0,13.0
buhvir,0.9958998,10.0,13.0
reevir1,0.017702395,10.0,13.0
bkcchi,0.014624958,10.0,13.0
tuftit,0.033833597,10.0,13.0
herthr,0.043287456,10.0,13.0
amerob,0.018059708,10.0,13.0
daejun,0.018410705,10.0,13.0
whtspa,0.011932347,10.0,13.0
sonspa,0.018152928,10.0,13.0
ovenbi1,0.012350616,10.0,13.0
norpar,0.010937152,10.0,13.0
yelwar,0.010007013,10.0,13.0
pinwar,0.011253635,10.0,13.0
yerwar,0.012264059,10.0,13.0
btnwar,0.02393123,10.0,13.0
norcar,0.046117797,10.0,13.0
bird1,0.999856,11.0,14.0
hutvir,0.91448784,11.0,14.0
casvir,0.020056592,11.0,14.0
buhvir,0.9296688,11.0,14.0
plsvir,0.012848026,11.0,14.0
reevir1,0.0111959865,11.0,14.0
blujay,0.010536034,11.0,14.0
bkcchi,0.011656197,11.0,14.0
tuftit,0.026914608,11.0,14.0
herthr,0.017395597,11.0,14.0
amerob,0.047116578,11.0,14.0
sonspa,0.010220625,11.0,14.0
btnwar,0.011830751,11.0,14.0
norcar,0.029859219,11.0,14.0
bird1,0.9999274,12.0,15.0
hutvir,0.27379444,12.0,15.0
casvir,0.06771545,12.0,15.0
buhvir,0.95888,12.0,15.0
plsvir,0.056154,12.0,15.0
daejun,0.038946588,12.0,15.0
norcar,0.027381035,12.0,15.0
bird1,0.99919283,13.0,16.0
mouela1,0.013823958,13.0,16.0
coukin,0.014017789,13.0,16.0
hutvir,0.013002928,13.0,16.0
casvir,0.056816753,13.0,16.0
buhvir,0.16156942,13.0,16.0
strlau1,0.025813837,13.0,16.0
eurnut2,0.071640715,13.0,16.0
houspa,0.010249066,13.0,16.0
whbwag1,0.011465564,13.0,16.0
foxspa,0.010934048,13.0,16.0
daejun,0.013233073,13.0,16.0
rucspa1,0.17397915,13.0,16.0
norcar,0.036411595,13.0,16.0
bird1,0.9991558,14.0,17.0
buhvir,0.9632891,14.0,17.0
plsvir,0.011982701,14.0,17.0
reevir1,0.018849257,14.0,17.0
houspa,0.010554184,14.0,17.0
daejun,0.017012862,14.0,17.0
norcar,0.022279946,14.0,17.0
bird1,0.9933459,15.0,18.0
buhvir,0.9393956,15.0,18.0
reevir1,0.11495627,15.0,18.0
ovenbi1,0.014379943,15.0,18.0
norcar,0.011900592,15.0,18.0
bird1,0.9725661,16.0,19.0
buhvir,0.86294156,16.0,19.0
reevir1,0.20682266,16.0,19.0
ovenbi1,0.011126498,16.0,19.0
kenwar,0.02290308,16.0,19.0
norcar,0.010363715,16.0,19.0
bird1,0.68963695,17.0,20.0
bird1,0.7556852,18.0,21.0
bird1,0.75865376,19.0,22.0
bird1,0.7803946,20.0,23.0
bird1,0.77602226,21.0,24.0
bird1,0.7125357,22.0,25.0
bird1,0.7488597,23.0,26.0
buhvir,0.03731106,23.0,26.0
houspa,0.01280666,23.0,26.0
rucspa1,0.011047168,23.0,26.0
bird1,0.75502247,24.0,27.0
buhvir,0.029590046,24.0,27.0
rucspa1,0.010798454,24.0,27.0
bird1,0.90102834,25.0,28.0
houwre4,0.012182766,25.0,28.0
comros,0.022807386,25.0,28.0
rucspa1,0.057703357,25.0,28.0
ovenbi1,0.09750923,25.0,28.0
burwar1,0.013656103,25.0,28.0
bird1,0.86736333,26.0,29.0
reevir1,0.012773563,26.0,29.0
swathr,0.016927674,26.0,29.0
woothr,0.011002124,26.0,29.0
eurbla,0.017124094,26.0,29.0
amerob,0.011837655,26.0,29.0
ovenbi1,0.7879179,26.0,29.0
bird1,0.9372473,27.0,30.0
rubpep1,0.010473637,27.0,30.0
reevir1,0.017597646,27.0,30.0
ingori1,0.015436113,27.0,30.0
revbul,0.023067,27.0,30.0
gbwwre1,0.022759432,27.0,30.0
grycat,0.010680871,27.0,30.0
woothr,0.023423074,27.0,30.0
eurbla,0.013243457,27.0,30.0
clcrob,0.018217519,27.0,30.0
amerob,0.028926348,27.0,30.0
sonspa,0.031049453,27.0,30.0
rewbla,0.01278261,27.0,30.0
ovenbi1,0.76382124,27.0,30.0
robgro,0.010098076,27.0,30.0
bird1,0.97586155,28.0,31.0
compau,0.015911795,28.0,31.0
rubpep1,0.012484326,28.0,31.0
eugori2,0.04285455,28.0,31.0
ingori1,0.02291387,28.0,31.0
revbul,0.053361934,28.0,31.0
gbwwre1,0.020540936,28.0,31.0
woothr,0.015295836,28.0,31.0
eurbla,0.035836007,28.0,31.0
whtrob1,0.012806606,28.0,31.0
clcrob,0.037533656,28.0,31.0
ovenbi1,0.7345308,28.0,31.0
bird1,0.95984006,29.0,32.0
yetvir,0.01583757,29.0,32.0
buhvir,0.0933003,29.0,32.0
reevir1,0.027909141,29.0,32.0
tuftit,0.010234068,29.0,32.0
gbwwre1,0.011695572,29.0,32.0
woothr,0.016795134,29.0,32.0
amerob,0.013719829,29.0,32.0
ovenbi1,0.897772,29.0,32.0
norcar,0.012041276,29.0,32.0
banana,0.011281158,29.0,32.0
bird1,0.91429645,30.0,33.0
yetvir,0.034234382,30.0,33.0
buhvir,0.3444185,30.0,33.0
reevir1,0.016982062,30.0,33.0
norcar,0.020269923,30.0,33.0
bird1,0.8332471,31.0,34.0
yetvir,0.046363182,31.0,34.0
buhvir,0.118262626,31.0,34.0
reevir1,0.017013997,31.0,34.0
norcar,0.019203844,31.0,34.0
bird1,0.7635833,32.0,35.0
bird1,0.7325791,33.0,36.0
bird1,0.76680285,34.0,37.0
gbwwre1,0.014450095,34.0,37.0
andsol1,0.014537377,34.0,37.0
bird1,0.6967006,35.0,38.0
andsol1,0.05309867,35.0,38.0
bird1,0.6546896,36.0,39.0
gbwwre1,0.018891973,36.0,39.0
andsol1,0.036309358,36.0,39.0
clcrob,0.043652654,36.0,39.0
bird1,0.43770814,37.0,40.0
